2.065939384434923864e-01 -4.090466448305687397e-01
-7.050183548894983776e-01 6.649637567231627688e-01
-6.476742159146500200e-01 4.412218868867929800e-01
5.586507193886216527e-01 9.215125806158463995e-03
-3.327511116979178230e-01 2.529372683767797669e-01
5.819811434503230352e-02 4.499566932568911382e-01
3.661379508780004954e-02 3.653284235018340320e-01
-5.216605064670274405e-01 -2.830417648143765952e-01
2.905562971174260323e-01 -1.583534212692359056e-01
-8.030046391561218577e-02 -2.743196844378803512e-01
-3.623626795874708151e-01 1.250386407806179934e-01
2.509637478291359969e-03 4.964804973890797335e-01
-1.915342590152735447e-02 7.793131503924901615e-01
-6.780272103384801241e-01 -2.081851363735962579e-01
1.935100448368648474e-01 -4.261194970604000876e-01
-7.753752991760611835e-01 3.279147504255940371e-01
-3.540273562994795675e-01 -4.187563440772172907e-01
3.091989698693827782e-01 6.787781857348449410e-01
-6.510496794321651848e-02 3.798219692578060913e-01
-5.454935177538045021e-01 -1.918460777794588346e-01
-6.582588523180279427e-01 -3.703420804520296539e-01
-8.648999296810289117e-02 4.061606699687704269e-01
2.438488993217771128e-01 -8.598573229363215553e-02
-5.827264333827968379e-01 7.121226392507318259e-02
8.545237261426966713e-01 -7.497643583124105060e-01
-4.875563466411239055e-01 6.041937667792163236e-01
-4.861206091853607081e-01 -8.613139779110075001e-01
-4.033002745807654499e-01 -6.629627545400618160e-02
8.516382962407500479e-01 -8.675695633826492337e-01
-3.744194239364038168e-01 6.555553271448274488e-01
-5.852403371567174162e-01 -5.470289849768139590e-01
-1.351800400850107220e-01 5.040140963677056662e-01
-1.059255762381263732e-01 -8.547658292945881087e-02
1.302144825600123346e-01 -8.633345685846900430e-01
2.144369567004665855e-01 -8.844631410109340397e-01
-2.332734963947868945e-01 4.414094186027424094e-01
-6.334734564673236701e-01 -5.367883132551685144e-01
1.343734016970911105e-01 8.137501689983808184e-01
-7.608445757234947315e-01 -2.175816616731072184e-01
8.197409643436013305e-01 2.385775611590041922e-01
1.737175551222724934e-02 7.307713628486431912e-01
4.330053258371282521e-01 -7.582003426072945196e-01
7.491676711946082534e-02 -7.447253358179715121e-01
-1.425774035314395505e-01 -4.006961555227595007e-01
1.861837580917166113e-01 3.718594743899389377e-01
7.677821046002026861e-01 -6.565427013040623372e-01
1.197656028361244740e-01 -7.889384617463039984e-01
-3.726065069285480202e-01 -2.809803310920107045e-01
-4.380299427585536698e-01 -1.116445807548533953e-01
7.683035185103567200e-01 -5.349596098767854802e-01
2.960650336533576787e-01 -8.386607743554757022e-01
-8.839692012143918198e-02 3.125988138138056094e-01
-2.847010144940242959e-02 -5.313540982074629326e-01
-6.594496166226655465e-01 -6.840658404688411132e-01
-7.623773916145106799e-01 -3.035311326329555026e-01
-6.194568104025504063e-01 2.688339426557428968e-02
-4.671330649838763005e-01 2.426411656409256379e-01
-5.090419819653144717e-01 6.023345387386680461e-01
2.292362148727061788e-01 -7.262402435699983894e-01
-3.098667064526450243e-01 2.747414599462428830e-01
-4.757375140596633578e-01 -1.350517630563079496e-01
-1.689921664127891354e-02 -8.405458803520609035e-01
-4.140794261555897915e-01 3.435041627154797883e-01
-2.110865572085651731e-01 6.371756358742441950e-01
3.951070677364363348e-01 -2.877932259470885601e-01
-2.041784745282937408e-03 4.596759001372296982e-01
-4.094109886782426599e-02 -5.168658047744993933e-01
6.366148069819899113e-01 -5.376651786160915325e-01
7.949881753166849752e-01 -6.536877192082859445e-01
-1.412216534788892641e-01 -4.343063178343913311e-01
-4.285054838856585668e-01 3.810472327478175991e-02
-7.071131047132153125e-01 4.590891408397949069e-01
-1.125917736173205341e-01 -5.752508360692831779e-02
1.742189629546259111e-01 -3.774755132047500350e-01
2.364814357307332138e-02 5.838232172620789751e-01
9.001308592409407172e-02 4.144200810715329419e-01
-4.283560717953527330e-02 1.779027161475897900e-01
7.412844900326354125e-01 -9.918699007533653411e-01
5.479182444838152088e-01 -4.349366573918522771e-01
6.924448067450247324e-01 -9.938811347830629472e-01
-5.568113422704594750e-01 -1.510886548614316371e-01
-3.609291413677584437e-01 -5.748105535739667094e-01
1.207610341056419845e-02 6.342727703155408570e-01
4.460457769705427067e-01 -7.643603060321944032e-01
-3.393338048539416008e-01 -5.414002488376985500e-01
5.589500768291132404e-01 -7.599386700109911352e-01
-4.477784594345068925e-01 9.630668442602252632e-02
8.681872029437516236e-01 -8.637031775763586161e-01
7.382636600642313862e-01 -4.851069039487940771e-01
1.951220351846270074e-01 7.943939542829372424e-01
4.190821977956888933e-01 -9.887633895145853113e-01
-2.543478420606868351e-01 4.283212754288727719e-01
-9.803840185111662997e-01 1.943083327585422015e-01
-7.113368737685199505e-02 2.821253879564742384e-01
4.792216031091589556e-02 1.326503646587080532e-01
6.423563494944406482e-02 -8.886740592759800883e-02
5.955464731411106438e-01 -4.531405265523962278e-01
-1.887851721780842151e-01 2.706373758554661002e-01
5.583715641785835793e-03 5.229808370851166677e-01
3.387423144024248600e-02 -8.848021620553376820e-01
2.516754913987122588e-01 -8.077919422237000990e-01
2.889311284555550197e-01 -8.407086381762312044e-01
-4.506508709403855839e-01 -7.861590472418189535e-02
1.924178046143221188e-02 5.677347882008765279e-01
-6.976830461186225296e-01 5.342190364912817735e-01
-1.515065539694777641e-01 -7.916407985487445842e-01
2.616331827547628830e-01 -6.168970616754871905e-01
-2.124981948887183503e-01 -3.411920303563018564e-01
-2.150565735889957697e-01 3.070089021067209378e-01
7.984021935475130727e-01 -5.398007411329135419e-01
5.804242746398347030e-03 3.068000494884858265e-01
6.340311893530798937e-01 -6.631945759382944505e-01
2.141283311439055037e-01 -6.191249118505230964e-01
4.825395476578331344e-02 -6.030111181455510838e-01
-7.340143510108365632e-01 -3.624392049859377352e-01
-2.749041660121041009e-01 2.761066856618575871e-01
2.051388324872361890e-01 -7.839104101136167291e-01
9.735041290460055841e-01 3.656735994494706432e-01
-9.520558574847304278e-02 -7.153260813362494197e-02
3.189545425227992004e-01 -1.198828431727700927e-01
-2.003479567182369081e-01 2.889298002755178452e-01
-5.377321549021127911e-01 -3.703714895160066245e-01
-1.282776001831849033e-01 3.171973890215058489e-01
-5.442433098677323944e-01 -4.240502313778515830e-01
-6.095091659743556711e-02 5.411537153490137975e-01
5.178135975387683221e-01 5.042079800250374166e-01
-7.211778344299379917e-01 -2.834531377797273599e-01
9.829463326827734271e-01 1.825088948589531634e-01
-3.051486263994385162e-01 6.013428938679283853e-01
-1.413562843491096288e-01 -3.609425167588498073e-01
5.875964334065499894e-01 -4.303125223770070118e-01
-7.537565861697568259e-01 6.070054757406457835e-01
1.817084161155440025e-01 -4.937635853795565577e-01
6.625561935756287824e-01 -5.796247316968829999e-01
-4.819519109042862404e-01 3.741680593343048589e-01
6.051787614976092966e-01 3.533855865011208408e-01
4.439194689532688365e-02 5.584478485016729499e-01
3.251378325068933206e-01 -8.576515915059168549e-01
-3.200181798418231249e-01 1.315689375066575462e-01
-1.143265035350942149e-01 2.154821356175931069e-01
6.507875407482166530e-02 -8.369422131739039372e-01
-6.392065477380710625e-01 -6.255251315565968362e-01
-6.897117895774380614e-01 2.618891963067760953e-01
2.100935646831381121e-01 -7.636816213657717789e-01
6.405591548991893536e-01 -4.760453479828579137e-01
-2.845036987727300737e-01 1.279605702413134649e-01
-3.727292599230749293e-01 2.657646711825167873e-01
-5.196816887870157053e-01 -2.438409744282576952e-01
9.759454135082604731e-01 -6.051251918834754662e-01
2.419518018520510072e-01 -9.713742717276385719e-01
-2.697722238412723073e-01 2.502025062569821490e-01
-1.377816976917494163e-01 -7.067704833966437228e-02
3.549330666022038061e-01 -1.302897674243361781e-01
-3.222714988267543212e-01 -8.007839977285617916e-01
3.012160533517824756e-01 -7.597676031258306928e-01
-2.486802262063068092e-01 -3.513002489466032774e-01
6.607903253322127135e-01 -6.449092678115688759e-01
-4.483361567967012462e-01 8.022286703963947829e-01
-4.130362538406766593e-01 -6.343616383029668793e-01
2.101382493174314137e-01 -3.926326092006531265e-01
-6.744194685771387476e-02 2.601536197493629077e-01
-5.967561425582146306e-02 2.932377304792871398e-01
-8.395965355859631440e-01 -7.417657357783065120e-01
-5.010176120818308210e-01 -1.926615852093520598e-01
-7.118384351516409136e-01 3.584596840366075510e-01
8.650391811022588584e-01 -8.805685547120829515e-01
-3.910020996781691238e-01 6.462436085169699362e-01
-5.959868888394481701e-02 8.971370490334085179e-02
-3.241234714330534228e-01 2.742419392462674965e-01
8.470480474620153410e-01 -8.529321353310417297e-01
-1.141898068403006672e-01 4.231755202998769283e-01
-6.751286031538539234e-02 4.596071197834576960e-01
2.845080153567449699e-01 -1.307313479283331858e-01
-8.472216661396998472e-01 -3.867280982940226597e-01
-1.687781476958600813e-01 3.065274628288326975e-01
-5.246636858564057704e-02 2.147308560464536997e-01
5.248536217908317258e-01 -8.477119861757640429e-01
-1.722053178022466824e-01 1.514294778318954204e-01
-8.330692443842511175e-01 -5.666340377374348147e-01
6.012061278833714661e-01 -4.708296991262843623e-01
3.359891616547003856e-01 -5.532030372613363500e-01
5.753744443214536819e-01 -9.928779567167074216e-01
-8.385924782424314383e-01 -8.020213593495078008e-01
2.177877671910994906e-01 -7.405386214192337668e-01
-3.758982117908442611e-01 5.665769446751645066e-02
-1.062555902482809067e-01 -1.161158461684963505e-01
-2.940521342491950740e-01 6.775520604795470803e-01
3.048035868820244687e-01 -1.197056887007872383e-01
-6.640825539963484125e-01 -1.160180616937240838e-01
-8.101697590752210409e-02 7.688543042457277599e-01
-5.266706805536882641e-01 5.222820846696171193e-01
-3.433117093429869371e-01 1.756726390980229979e-01
-9.753976169401212815e-03 2.945306625052253047e-01
3.845231135835031067e-01 -5.598497929943866414e-01
-6.939964709123536135e-01 -6.247164594426011242e-01
7.508300171564215031e-01 -6.468276199690132788e-01
-4.328831925191021224e-01 -3.200735003748129692e-01
9.444868293869456144e-01 -9.747984392904964768e-01
-1.020182052676485984e-01 2.311838349138477522e-01
-6.212639668824193606e-01 6.558464619774728721e-02
1.141000295045389024e-01 -6.836173431404424239e-01
-1.029759231824103338e-01 -2.413240088453918464e-01
2.823572506949988403e-01 -8.963666923652642282e-01
1.782439068997109244e-01 -7.422316523127530097e-01
-9.798223592711858831e-01 7.638861655838269371e-03
-9.748112071494485775e-02 3.655788850668187928e-01
-7.500689413977394970e-01 5.561017133960781678e-01
-5.983314967458173150e-01 -1.844693975121325380e-02
6.012286759867768726e-02 6.531008120513792647e-02
-7.749542016995314420e-01 4.413712997565327756e-01
4.164684098056470329e-02 -5.536200429522304400e-01
6.425841130169700488e-01 4.153109396240550755e-01
2.522517443375066337e-01 -3.456576944260101314e-01
1.866364667398420218e-01 6.503227042516750434e-01
1.835395364136735985e-01 -7.468830444031808735e-01
-5.414928146033559653e-01 -5.867431277124530720e-01
3.687639329559906365e-01 -3.940657925811776874e-01
-7.522450228429256036e-02 5.498885217209050769e-01
9.862220963586216804e-01 1.365829375370691823e-01
8.642828623187630566e-01 -5.479790871781700101e-01
3.826295761547794383e-01 -7.442268894463714979e-01
-5.127715206064540343e-01 -1.751235110329594225e-01
-2.282324051549851074e-01 2.987160336804701721e-01
9.757185855732734003e-01 -6.038515771172066060e-01
5.441680541813995742e-01 -9.935035914081651320e-01
8.119994208808389846e-01 -3.765893693697974776e-01
-3.186927326903110647e-02 4.483655080181151442e-01
-4.518355515531105038e-01 -2.916671562388155614e-01
-6.073445172746445575e-01 -7.151973417515300468e-01
-3.044401839652004504e-01 -1.020067387644347789e-01
-1.140588074623887227e-01 5.598519884992065876e-01
5.883321783882907718e-01 -4.379301596519413753e-01
-9.047149308360502573e-02 2.852643038037553369e-01
8.866230034725886000e-02 5.782508800322465614e-01
4.016183517566753736e-01 -7.372098125407064995e-01
-5.599613542717332137e-01 -6.040593189967604637e-01
-3.416899721754251829e-01 1.350053451087467327e-01
-1.199150567455224969e-01 2.891710209410774945e-01
4.511029613637226321e-01 -8.345620218073561691e-01
4.671385523732566325e-01 -4.805441145492939103e-01
-4.212904586923449379e-01 -1.418489626290777572e-01
-7.841900120700477927e-01 -8.245602475208357873e-02
2.081614150727372214e-01 -3.485724544406261227e-01
8.083543860719893948e-01 -9.781329416801123333e-01
9.852849285610696395e-01 1.511695525949637853e-01
5.936204223370731281e-01 -6.837767185485401633e-01
5.268505322022432047e-01 -7.283742834389113074e-01
2.443976464033246199e-01 -4.742565606813784473e-01
4.286065547648894025e-01 -5.122319859508517315e-01
6.308852283314347886e-02 4.599961533568578398e-01
-1.999060726263479637e-02 3.482658709707208144e-01
1.248463249001419140e-02 -5.571698277641157215e-01
5.094356844892293790e-01 -6.625288830421196540e-01
-5.845982119706045754e-01 6.608438176281041798e-01
-3.215357672249121723e-01 6.445002517927473917e-01
6.420996513207304357e-01 -5.539263285414717242e-01
-1.647458638123591168e-01 2.148109184512931868e-01
-1.551736925616118423e-01 6.945016451531751400e-01
-6.681864320292207893e-02 7.458509045781043234e-01
-1.417680277301731628e-01 7.582896848607764140e-01
-3.464836500663350805e-01 -2.743515092070183403e-01
-4.578873939430081474e-01 -7.213195732973962659e-01
6.081954207228649212e-01 -7.038763619573746855e-01
-3.995272003855716569e-01 4.505238267580891076e-02
-6.399630086658225636e-02 5.027279594955330611e-01
-3.368412316980873289e-01 1.996544782320560651e-01
-4.248146414553251038e-01 -7.904622747478533551e-01
5.125519489917056415e-01 -7.506815757405322920e-01
8.874627815843139089e-03 -5.455830808838655344e-01
3.234094171603115742e-01 -9.744302695954432103e-02
-4.612665122775438942e-01 -1.575126415772503119e-01
7.996716960379419703e-01 -7.956940016547109362e-01
4.962663421650918005e-01 -6.844924427535430400e-01
-2.551143948019474195e-01 3.009108257825838795e-01
-6.553080820655363681e-01 2.021255482934181114e-02
-8.643065890616385971e-02 3.854974748647245208e-01
5.997684644206984217e-01 -4.508849913289778577e-01
-7.589142119693543798e-01 5.049814234645930711e-01
-2.036944418429438297e-01 3.343828153173827866e-01
-8.376123362435468067e-01 -6.827241661145302398e-01
-3.728541989427509584e-01 -7.770245147417198517e-02
-7.113045156848096795e-01 -1.578809520284034651e-01
-1.167692438329925864e-03 4.981566676796153059e-01
2.086180172429934476e-01 -7.432688574027048745e-01
-3.651992030349733298e-01 -6.031649593403229925e-01
4.179731292643660279e-01 -8.170256251662615377e-01
-4.435091791584051535e-01 1.230201714685350556e-01
3.919256038151786026e-01 -4.183961923780787906e-01
-4.967719804782573245e-01 -9.068516516064151212e-02
-6.050896673205636844e-01 -6.072721992907752497e-01
-5.813996134194026055e-01 9.872417829141411083e-02
-5.113167108807059602e-01 -3.245336683832822366e-02
-5.425003422985374968e-01 -2.525363225307779569e-01
9.758646605698630960e-01 -7.896533398816862892e-01
-4.123072417940814027e-01 6.427230718302403556e-01
3.000099062758394552e-01 -1.192710830841059444e-01
-3.417976766382069265e-01 -8.189187017129984092e-02
-3.323145167196377425e-01 3.018569547516414264e-02
-5.611612758735051720e-01 -1.121177413554452773e-01
-9.840263588824489371e-01 8.896861458890942265e-01
-3.396146643071304982e-01 -2.259130376513462934e-01
3.182369827467876888e-01 -1.147531306982023658e-01
-3.786104287503908594e-01 1.045883859633145452e-02
9.005452649273315568e-02 -8.543314063890208310e-01
-2.608647938703827496e-01 6.231467566535253688e-01
1.347489122621460256e-01 -7.673218419052045824e-01
2.267733690977966621e-01 7.825410242383381565e-01
4.884467576967159719e-01 -6.684552932084100174e-01
-1.927584276339675551e-01 2.942787107380588907e-01
5.809217801560697669e-01 -5.672724273114193583e-01
-3.512662611062489226e-02 5.432397736443599356e-01
-3.782856721962546409e-01 6.519283863552746139e-01
-6.844492151937959790e-01 -7.481007932768313218e-02
-6.572415199263592633e-01 -1.856470058854562399e-01
3.638748424278980265e-01 -1.155271631256340470e-01
3.082681480334666935e-01 -7.760621298440015803e-01
-1.814848703382798689e-02 -8.063170386606655082e-01
8.457128183487401252e-01 -8.355515307600982489e-01
-3.101004995724987445e-01 -6.731089781529944194e-01
-9.241499523023821716e-02 3.017532439462862204e-01
-5.940028971692807858e-01 -3.873583909245028600e-01
4.105377785424357828e-02 -2.328249878716959209e-02
3.400605995316335894e-01 -7.995418638218851903e-01
9.862494995508586104e-02 -7.461118855360431290e-01
