3.000553786544892798e-01 3.724850683352343150e-01
2.555639584543148990e-01 -2.805476820709758012e-01
-6.568776965362776998e-01 6.942050085289181993e-01
-6.089695879905066001e-01 3.480398443872549930e-01
4.505702540261241618e-01 -1.838495351872144745e-01
-1.977054310836940942e-01 3.222018307079195232e-01
3.200104704284018053e-01 3.020836017034216336e-01
2.659866462609745685e-01 2.676273157911788214e-01
-2.971852566132213713e-01 -1.859522546550969047e-01
2.953292121932973302e-01 -9.531643965864544654e-02
-6.376359154482535985e-03 -1.591648267820491292e-01
-1.987848342584468408e-01 1.816182213181880556e-01
3.115776566317332019e-01 4.251281165861598987e-01
4.804697142737524018e-01 6.359212471562296631e-01
-5.091517077932317115e-01 -1.326192014446259115e-01
2.539627780003710367e-01 -2.806995509823138057e-01
-7.527839956977666613e-01 2.642675891376845554e-01
-1.869117138902172126e-01 -2.398173468886242166e-01
7.082487172292452060e-01 4.792667222362593238e-01
2.271204152094721263e-01 3.705056488658331482e-01
-3.526770840638873139e-01 -1.561138178352781125e-01
-4.696451753840462651e-01 -2.514762238292209684e-01
2.376017088918921383e-01 3.931975820636486318e-01
2.267758905443435502e-01 6.672264484535672668e-02
-4.785206868452029916e-01 1.323838227340978779e-01
7.932093681107298400e-01 -5.733618861411298173e-01
-2.067476925462627957e-01 6.848476364658392379e-01
-3.857365766829723430e-01 -9.264405988465445052e-01
-2.089709649168143279e-01 2.189333457981879061e-02
6.180228453364400298e-01 -7.258355146942552238e-01
9.020695025115632593e-02 6.541272228903123320e-01
-4.037630271035388407e-01 -4.147756161702307320e-01
2.556669507651102569e-01 5.311703695580364259e-01
1.945395166783348007e-02 -7.952820973529339810e-03
-3.639852778483798623e-02 -7.511711493155970309e-01
-6.364833797079150202e-02 -7.902028983427413777e-01
1.647528207052161298e-01 4.435567513762856962e-01
-4.795355381932946415e-01 -4.157928521025233692e-01
6.478977373307845955e-01 6.514008945466787104e-01
-5.739612182156530462e-01 -1.877092728049227777e-01
9.352061325926355195e-01 -6.065157320720395706e-01
4.629453043616155172e-01 5.964273681718632591e-01
2.853162332262316747e-01 -7.507867120704030395e-01
-2.816261727238100754e-02 -6.254569233649485138e-01
-4.077114384814706227e-02 -1.889780021879787775e-01
3.698217647893519144e-01 2.107300543415243643e-01
7.542847858673613626e-01 -6.457085933291453195e-01
1.048001117726735654e-01 -6.470071966323718282e-01
-1.845826371264200905e-01 -1.323690447772913892e-01
-2.434535484983113562e-01 -6.355973604082842954e-02
6.751156599478096432e-01 -5.494606435322539895e-01
1.590338263711585931e-01 -7.095104926608664098e-01
2.124519444365794429e-01 3.387480940100557891e-01
9.913338189591169858e-03 -3.827410914689333143e-01
-4.370667849328704335e-01 -6.422301771498739598e-01
-6.244133451541595825e-01 -2.334928755718208571e-01
-5.059826316515394495e-01 1.014132720683855737e-01
-3.712620458165973858e-01 3.172943535436311135e-01
-2.846471724444485929e-01 6.570677692626527566e-01
1.774408326596875751e-01 -6.067092125726307739e-01
-1.157252871381637682e-01 3.468922617221834592e-01
-2.756902628365447416e-01 -3.891794680488636082e-02
-5.179421606686474000e-02 -6.908848801354123825e-01
-3.218477686884182454e-01 3.691458473465147883e-01
2.338169006076422640e-01 5.627610282284442045e-01
3.063232334709262705e-01 -2.709481593057840865e-01
3.024336370648410544e-01 3.294649782306942054e-01
3.806044952956111338e-02 -2.970712036422475943e-01
6.252878440535835081e-01 -6.473298115171339795e-01
7.494680188169047241e-01 -6.282978047679472766e-01
-4.475482088908111500e-02 -2.074204210539367654e-01
-2.736308387221901839e-01 1.045833541210121620e-01
-6.825982299183497304e-01 3.829671738884565801e-01
1.861864320657813376e-02 -4.112792942139842367e-03
2.280079974221338457e-01 -2.085387484979284167e-01
3.573104232259688429e-01 4.967535906416080671e-01
3.210167528068411658e-01 2.683293114470056695e-01
1.477579010612314336e-01 1.297551043559194150e-01
6.205372156868843581e-01 -9.846611692123785620e-01
4.691674183803159481e-01 -5.766681236294324275e-01
4.719832764661152646e-01 -9.851529220272683407e-01
-3.678135147746541822e-01 -7.819437665587658515e-02
-2.270553539375841368e-01 -5.343831614324840995e-01
3.759586346435304094e-01 5.240089186157199652e-01
3.727997551408424037e-01 -8.185328249952692481e-01
-2.051507510968484382e-01 -3.961356706117427073e-01
5.323637647585497401e-01 -7.977933532869705413e-01
-3.201586280016315289e-01 1.818003903351012029e-01
9.337032573023379411e-01 -7.982123027001184479e-01
6.343188194544359115e-01 -5.053249662813974474e-01
6.943385656478138213e-01 6.636061001189514919e-01
2.772154018036983025e-01 -9.793909008383854253e-01
1.314181518275562288e-01 4.490490343298819687e-01
-9.846804105830551102e-01 1.849342250850597447e-01
2.067170371604386547e-01 2.517033165026066888e-01
1.944787385609155761e-01 8.462835149378189481e-02
5.240103364502668448e-02 -6.651547320362993787e-03
5.124117013057397640e-01 -5.620645985316656823e-01
1.207219275722561935e-01 2.933972077372497544e-01
3.230879581344818785e-01 4.386693160172323580e-01
-6.052020589074813550e-02 -7.326409675848974956e-01
1.322309869093846180e-01 -7.376779183083275182e-01
1.315835915011670521e-01 -7.208707647507037741e-01
-2.615214920633546214e-01 9.451153199232176227e-03
3.473554368809642634e-01 4.596226637955508343e-01
-6.771004895132766155e-01 4.519263527171014649e-01
-7.368423882716457207e-02 -6.079517890924519552e-01
2.221835106895115874e-01 -4.958935562801778385e-01
-9.476888837181318692e-02 -1.843688438864807821e-01
1.343426955692332836e-01 3.529821829173409586e-01
7.066575432666919454e-01 -5.369101104924036694e-01
2.319300292925640106e-01 2.479842166655538138e-01
6.488889817408787231e-01 -7.349050094676383704e-01
2.058655400180116057e-01 -5.035555774079771840e-01
1.016651621625405122e-01 -4.531293521863875018e-01
-5.642671707209001575e-01 -3.182302826972933651e-01
3.796796252316914089e-02 3.774040714402441266e-01
5.721952002950669858e-02 -7.180204459849348630e-01
9.343796166686695326e-01 -4.908170796010875581e-01
2.210369516146870605e-02 -2.172360002687523384e-02
3.089937877241692998e-01 -9.064316108706127473e-02
1.222670689251063036e-01 3.049791888430378739e-01
-3.472103971447246806e-01 -2.394479566777250046e-01
1.917836904870210413e-01 2.893145396901736222e-01
-3.303185545760869424e-01 -2.943522743241133721e-01
2.825245344588314111e-01 4.458259267034179185e-01
5.513124626766581216e-01 8.964291524223100271e-02
-5.682869925309594894e-01 -2.193246434845488313e-01
8.424633880735865610e-01 -3.085912143605791247e-01
1.645286585667140589e-01 4.865161068742004380e-01
-4.303074670062834173e-02 -1.810079161283824067e-01
5.072719206936269210e-01 -5.722097209006098417e-01
-7.651368596891920948e-01 5.091118534709337951e-01
1.963503622909666957e-01 -3.252321742521386838e-01
6.695706148021396409e-01 -6.571879844212800137e-01
-3.978873083402223454e-01 4.453479575514809330e-01
4.598675752650638326e-01 -6.998463006296828937e-02
3.709533943501520659e-01 4.460879845068538296e-01
2.208837887665682231e-02 -8.730892269210710488e-01
-9.702398946197265950e-02 2.071256648854683524e-01
1.110588748751817345e-01 2.000657216428070040e-01
4.557278217470872583e-03 -6.942158939909341964e-01
-4.613201630494603300e-01 -5.399486877568153709e-01
-6.474858707628157184e-01 2.599508074632541632e-01
1.109340888000419634e-01 -8.400070231904097628e-01
5.902662885001550563e-01 -5.584537244564111713e-01
-8.136499964323351541e-02 2.189143298724207654e-01
-2.538401335270026316e-01 3.612426878764124494e-01
-3.056232641087834878e-01 -1.597470180751721092e-01
8.397077355356651340e-01 -4.665109481007909675e-01
5.288744123840283251e-04 -9.256367032944545770e-01
1.791227492052738235e-02 3.595764968652594984e-01
-2.666966933619985269e-02 -5.161889490522986179e-03
3.123543047433663400e-01 -1.164036312573983878e-01
-2.980769039578134993e-01 -8.389084887502258336e-01
2.398994052379564978e-01 -6.807801513982241204e-01
-9.682653579099453900e-02 -1.833314894935604844e-01
6.982354376601498380e-01 -7.051044091640756850e-01
1.834402060850465199e-01 7.825598041336729871e-01
-3.403568778182759491e-01 -6.201925347549006595e-01
2.681075037040134834e-01 -2.781129542373241836e-01
1.873150191682764198e-01 2.423046582229667623e-01
2.049403688222498632e-01 2.419345997892841105e-01
-2.965482210389565054e-01 -7.467593987391094590e-01
-2.873399672382968006e-01 -9.646171332205577542e-02
-6.729474780706747872e-01 3.183562881479192752e-01
8.666247549664112260e-01 -7.798709432359729465e-01
7.372173865227626965e-02 6.824588434115239632e-01
8.022572883126788401e-02 8.065371596357218120e-02
1.120832028258367252e-01 3.351111013001650818e-01
9.215840359220649480e-01 -8.286065994165430215e-01
2.477696354890478458e-01 4.149917402271509070e-01
2.800296705527053343e-01 4.334106724886791495e-01
-4.973685912267893361e-01 2.915106437608183665e-01
-6.909003013296077800e-01 -3.450450970904550552e-01
1.421743636168338876e-01 3.154363758626179681e-01
1.606633797190902824e-01 1.899696674295027199e-01
4.820530216701043313e-01 -6.919829741647582910e-01
7.280010857839203098e-02 1.297438187530277620e-01
-7.573906206177125622e-01 -5.673946060264325464e-01
5.274804963512675915e-01 -5.945546719576715322e-01
2.596602170967882151e-01 -4.339974356490663432e-01
3.872082434843674426e-01 -9.842550249791539585e-01
-8.603288535604429743e-01 -9.101264238376460813e-01
1.743353871474189187e-01 -6.064744684527019203e-01
-2.164318486661866991e-01 1.418620451881050792e-01
-9.444540889658181726e-04 -7.589334071737163789e-02
1.890927257108122594e-01 6.374527964327015850e-01
2.756882220094473146e-01 3.728008507112301473e-03
-4.896650629487808715e-01 -2.885991135814647279e-02
4.498073608767965137e-01 6.588604441024774605e-01
-2.249289191313827985e-01 3.263090475011883873e-01
-7.465069526472212225e-02 2.347864196551839866e-01
2.141704550292632403e-01 2.260045735595109795e-01
2.701211410001033153e-01 -4.571170850298729160e-01
-5.075489627468723342e-01 -5.506765452927586679e-01
7.410868921480616711e-01 -6.510459602760703124e-01
-2.348827409423359658e-01 -2.027718457850902212e-01
9.782607240563909734e-01 -8.464137201240724551e-01
1.211290613585924714e-01 2.285674381536809685e-01
-5.312684188940102192e-01 1.254440107544254612e-01
1.350920809848470405e-01 -5.283019015402934393e-01
-1.731347455532383783e-02 -1.511552286472337414e-01
1.131342907791491603e-01 -7.676596880370085696e-01
1.292208282225264515e-01 -6.416503543575842183e-01
-9.834042534348954590e-01 -6.339370361432639100e-02
2.118261591532583088e-01 3.676469907268461457e-01
-7.583300976851559128e-01 4.587295991522502003e-01
-4.591252074872247402e-01 4.495588365596658864e-02
1.467660393327968604e-01 2.303865460460152725e-02
-7.697964570158177811e-01 3.828264994696849444e-01
1.019082298386909669e-01 -3.786624308206525402e-01
3.872799444562919913e-01 -8.678693840122320147e-02
2.907815216556228766e-01 -2.687455924308137512e-01
5.358088602973138936e-01 4.532059819779183929e-01
1.306148188478347683e-01 -6.541511062992668712e-01
-3.776584167312286855e-01 -5.081705987948512693e-01
2.426449108878070415e-01 -2.891998428003492716e-01
3.138322978074020719e-01 4.654827787867148459e-01
8.452309499986306873e-01 -3.826584656517326710e-01
7.706098745914942150e-01 -5.000609547579168979e-01
2.576563029888724321e-01 -7.123992984058384881e-01
-3.666163857388280434e-01 -5.061511876954205569e-02
1.062170655398405605e-01 3.443358057200858191e-01
8.381217722770445411e-01 -4.628801471389969446e-01
2.244136163107878223e-01 -9.103844990565184148e-01
7.386924622530609552e-01 -4.857263292129108123e-01
2.815411599237936935e-01 3.786032830013328354e-01
-5.676480343115095639e-01 -7.675115607903570947e-03
-4.887860303588504873e-01 -7.081475053668575548e-01
-9.901477704368866206e-02 1.659119617564153160e-04
2.320527581683405893e-01 4.921191420768731284e-01
4.863195231740814473e-01 -5.496064293377895815e-01
1.826196937502708728e-01 2.627787456245282982e-01
4.079144124110209990e-01 4.337890779687877396e-01
2.957554093914680493e-01 -7.200225769199533055e-01
-4.433925286976627689e-01 -5.372917917054107484e-01
3.459673636809756925e-02 1.665071034255916071e-01
1.650756925517663509e-01 3.722677794960461695e-01
4.127849920415165297e-01 -6.660828664108393582e-01
3.470739880361505270e-01 -5.833571327407887086e-01
-2.325563768423202227e-01 -2.075895053226317621e-02
-6.818748698696639465e-01 -4.484188747097550554e-02
2.853973426252984780e-01 -2.293815668018106546e-01
8.115434071161820029e-01 -9.808209424734084525e-01
8.424942887599277119e-01 -3.591568336417787499e-01
6.266544237073479184e-01 -7.425959284919050329e-01
5.689277693628984611e-01 -7.696512447130317014e-01
2.686319068977457425e-01 -3.089832088282058464e-01
2.433698108685485861e-01 -5.761303306156051462e-01
3.256576202816265919e-01 3.165373288672799212e-01
2.383171279715233792e-01 2.892516620461619281e-01
6.615392982989443116e-02 -4.026304384707410922e-01
3.009047119667195291e-01 -5.231693763994480495e-01
-4.235734218011080188e-01 6.825060505208913053e-01
1.706377291353504688e-01 6.046458187360446157e-01
6.392453678165808117e-01 -6.620925426208343900e-01
1.036910955962025982e-01 2.712798232144193467e-01
3.224364562389884226e-01 5.801338351363322099e-01
4.080761261695066144e-01 5.898343104182423025e-01
3.691897088817434058e-01 6.525083915156965064e-01
-1.623235590537004391e-01 -1.463675011455884967e-01
-4.501250537738963331e-01 -8.560162416745729086e-01
6.439048316570993302e-01 -7.529342237845912944e-01
-2.008313938364576501e-01 1.143821919315123337e-01
2.696441196923933248e-01 4.298505970980995849e-01
-1.679171724697838819e-01 2.339701994688382358e-01
-4.705252159697912440e-01 -9.272304877165480352e-01
4.511454084104835616e-01 -8.035202163621877336e-01
7.222271717342765296e-02 -3.474141991899712956e-01
3.814166667257045118e-01 1.975406681297350309e-01
-2.539120669996324242e-01 -7.720957543450324145e-02
8.250700122888824373e-01 -7.684050412755529802e-01
8.086208674853994083e-01 -8.967812679854580971e-01
7.187347051966719302e-02 3.839821282170221561e-01
-5.269819898641956435e-01 7.514573587390860343e-02
2.194092886831420230e-01 3.792214008045724505e-01
4.986783258080766945e-01 -5.627932045730563715e-01
-7.680877393360947547e-01 4.251397253962814204e-01
1.514411495391273510e-01 3.688047007830943524e-01
-9.443266132070693430e-01 -8.017406007848821847e-01
-1.265565937217996151e-01 4.852628676978010258e-02
-5.555604568942988930e-01 -1.371486903094341070e-01
3.031633931033616003e-01 3.597112646287594639e-01
1.717334041556847213e-01 -6.124135153778251794e-01
-2.618598146704078644e-01 -5.304019996697033612e-01
3.756627791764963753e-01 -7.014266859305469115e-01
-3.018052086276701296e-01 1.621333586840522090e-01
8.713413411305082068e-02 -5.963203499519309503e-01
-3.778763211366156227e-01 4.209196720294750005e-02
-4.564388055496961805e-01 -4.946724354367246779e-01
-4.869903655933094377e-01 1.496889762279945968e-01
-3.548053454031134812e-01 2.060741464618043306e-02
-4.592746834185521543e-01 -6.625306948310316635e-02
9.013896952041355881e-01 -5.930247429587509611e-01
5.145111655303180598e-03 6.925769341185933348e-01
3.005563981675594132e-01 -7.572725292031279309e-02
-9.790128478618886909e-02 -2.946218184185056543e-03
-1.371806052453514724e-01 1.186185390465581690e-01
-3.832296754637414260e-01 -5.939537716430920433e-02
-9.937544237113367096e-01 5.548102925139450914e-01
-1.473292380368067533e-01 -8.874307785940782622e-02
3.060196162004492626e-01 -8.892982532644855276e-02
-2.022430051028234477e-01 1.151910352788213521e-01
-4.043594648417370152e-02 -7.240683181850202654e-01
1.999895720516776665e-01 4.130636195096666352e-01
9.872389752018273512e-02 -6.291821357001485815e-01
7.332284327542211155e-01 6.490621625083703439e-01
2.881691960751807668e-01 -5.909308190923572290e-01
1.758241864701691748e-01 1.974795642047956212e-01
6.297375789693828718e-01 -7.010406377355862251e-01
3.005684046444146995e-01 4.021635895366272306e-01
1.193951837298298235e-01 6.378401897297378831e-01
-5.165560778842048784e-01 -1.370987145624780190e-02
-4.644000894309296967e-01 -1.034777509781830140e-01
3.278853811617344904e-01 -1.360501319710898382e-01
2.268540259818421223e-01 -6.596172711704952896e-01
2.077096352883822661e-02 -6.113905053247901122e-01
8.410723130583914742e-01 -7.355664445715419664e-01
-2.396235500623886683e-01 -6.433677268913571279e-01
2.131314854412403870e-01 2.113770797148410985e-01
-3.888486933599890616e-01 -2.894882315450817423e-01
