-3.802491596048400146e-01 3.036563179709170224e-01
-4.689746467559590126e-01 -1.995646128040300116e-01
-5.778703249018809496e-01 5.907806567934219544e-01
-2.032845929554870090e-01 -6.858138898729769506e-02
-1.912125003410770074e-01 -4.415794814490510145e-01
6.054700853372489699e-02 -2.408726466265889987e-01
-4.390879032717470154e-01 4.935366328031460248e-01
3.165990535265639783e-01 -2.735938994207929853e-01
-3.300446453941149882e-01 -3.861151626510669899e-01
2.663807502314730069e-01 -2.263869187005380090e-01
3.709879191500230211e-02 1.483177339281930018e-01
2.820560051202419816e-01 -4.906294364009380210e-02
-5.585049810177800111e-01 3.280664664284280163e-01
1.901982996573409884e-02 -4.246817881937809958e-01
-2.217558870785200087e-01 -2.476957620852540121e-01
-1.063818321718889987e-01 2.406146639208240068e-01
2.703914195039929802e-01 -6.413941019582640457e-02
2.561279250087670212e-01 -2.250168263380619982e-01
-1.717255304759770021e-02 5.939861077841630532e-01
-7.464120820784869714e-01 3.560141080415269998e-01
1.583044511580130043e-01 -2.720245036489220003e-01
2.679702579937309759e-01 3.199453894032059931e-01
-2.664607527749919824e-01 -3.309291361738940229e-01
-5.675992648270660190e-01 -1.956489671368940031e-01
4.302237143936469832e-01 2.694132795791330248e-01
-2.658062506934290026e-01 -4.000387905844099978e-01
2.476916035473269995e-01 -2.751817059784330000e-01
2.070988389208610059e-01 -3.041220356923630130e-01
-7.016899868181599720e-01 4.081201178043389888e-01
-1.577668477561270099e-01 1.734352703150260078e-01
-1.629743199872039916e-01 1.549707267039809877e-01
-3.790255501127050008e-01 -2.306729214305590081e-01
2.593717840431140065e-01 -2.282762319957460095e-01
3.509837000747180191e-01 -2.517685339062459837e-01
-3.673199488396319823e-01 3.144959524959540231e-01
1.430359902196459976e-01 2.132248641554720103e-01
-5.275363771955520198e-01 9.647656138023920358e-02
-3.901889538746229902e-01 3.136942458473540030e-01
2.664728662381229962e-01 -1.925951414114070170e-02
1.085668121724469998e-01 -2.892556262080119844e-01
-4.380280260533350178e-01 2.848345484098310232e-01
-6.162461996561460209e-01 4.896155772784590021e-01
5.126351386699470186e-02 -2.930147343631939738e-01
7.877809311855260566e-02 -1.257779976049520076e-01
-7.549206449140920538e-01 -1.016451654023639919e-02
1.327182802239630088e-01 3.930077831170900038e-01
-1.461190481914990125e-01 -4.197811148927340086e-01
-1.236284719683310024e-01 7.056237167802099641e-01
-4.760852153481739957e-01 -1.356730993088330062e-02
3.214880857345669973e-03 5.650175983525630441e-01
-2.493929323284600069e-02 -4.284971705473630266e-01
-3.583264054849880087e-01 6.055195691033089522e-01
1.351612257328400069e-01 -3.772325775113820057e-01
-2.297247920324849979e-01 -1.464555336805090091e-01
-3.237997175751919920e-01 4.953069596813129971e-01
-3.282680378150399925e-01 5.952067581902720228e-01
1.478807183830440075e-01 -3.983929362451930078e-01
-4.738873807739250044e-01 6.447630650133909791e-01
4.593590128551319762e-01 -1.287542933043100135e-01
-7.231012847423470280e-01 5.095512702956740414e-01
3.515791343420279769e-01 4.109396880022869736e-01
3.013444110369379869e-01 -1.824426368372719931e-01
-6.576523943546259965e-02 6.828292241082920544e-01
-9.876106605746000355e-02 5.592243288927689626e-01
-3.723388314116939934e-01 1.668375408433729890e-01
3.055451834074859874e-01 -3.088376375814860242e-01
2.864698920376370084e-01 7.627674783595590480e-01
-6.459168476545440463e-02 4.027687962280239731e-01
-6.048861011920569908e-01 1.448758985545390010e-01
-5.343870897778559836e-01 3.990818704706140113e-02
7.260277319381100436e-02 5.162132579189200321e-01
-9.381034438697760311e-03 4.825958408287809864e-01
6.354886786127600384e-02 -2.776051689117939869e-01
-6.598679426560939698e-02 2.860323660743480101e-01
-3.546910778509819728e-01 7.128783788524679643e-01
-3.742151676574549946e-01 4.687888647863320268e-01
-6.143400892554420345e-01 1.377639409134459869e-01
-3.799568246156789786e-01 -2.676310379599600164e-01
-7.729057683968970638e-02 -3.420356754905389818e-01
7.693969010799950325e-02 5.587708614999079559e-01
-1.982325711681590108e-01 -3.903676249592030190e-01
-6.912205779822739871e-01 1.377254556112889883e-01
-3.323434418613169794e-01 3.429495393765690237e-01
-3.302910577812609993e-01 -3.119116606873489905e-01
1.412704015026970128e-01 -2.786109981912620048e-01
2.173482789493509926e-01 3.162506043134439837e-01
9.710304588393960101e-02 -1.902646978953629886e-01
5.746003988070470109e-02 2.146248243747249929e-01
-6.410350830878240591e-02 6.398406065353300365e-01
5.978076047075620014e-01 6.348066100334920359e-01
-3.556321570532849918e-01 1.858158184934539936e-01
-4.860161890695059994e-01 -9.837669458449280202e-02
-4.450866449067499842e-01 -1.741947024273259870e-01
-2.243224746804750036e-01 -1.811168914064520130e-01
1.651164477616469950e-01 1.620009561245600027e-01
2.338420853548910106e-01 -2.131760385079780051e-01
2.676888870133489751e-01 -2.030625990721610097e-01
8.614155626934520693e-02 -3.677466777856189806e-01
-1.836841262670690089e-01 8.781140827041290509e-01
-1.907990552578699983e-01 4.425756393780599929e-01
-2.489012728455120005e-01 8.290601863158200135e-01
-6.675078246429989592e-01 1.691172749296550037e-01
-4.602573606992559907e-01 6.095041087708750194e-01
2.471872609864080028e-01 -2.274339837159919941e-01
1.869605621668770160e-02 6.742439236634799604e-01
-2.743295125819310010e-01 6.216346367672900275e-01
-6.478981725072330278e-03 7.214949343255889769e-01
-4.146313706413269906e-01 -1.026997926587479987e-01
2.250650838095250017e-01 5.361089928882080136e-01
1.666917641542779993e-01 2.565293207928360242e-01
4.120861675540489766e-01 -9.806060207781340521e-02
-3.055642918059119917e-01 6.842521694899750262e-01
8.926905451641189981e-02 -4.269363699383729727e-01
-4.167412582434930068e-01 2.107559348945119981e-01
1.791003143436169925e-02 -2.569263673214089994e-01
1.006285552241830000e-01 -2.365406630240249886e-01
-3.822075506324150163e-01 -5.776040736503840201e-02
-1.665225411765179908e-01 4.013886078410510150e-01
-8.088551621408669734e-02 -2.811432062002129917e-01
1.895960043216119995e-01 -2.334158339284840011e-01
-4.284009018162440174e-01 4.900099155016829910e-01
-9.758971169207900087e-02 5.325129033553750446e-01
-5.668046262085609660e-02 5.296431115322739469e-01
-6.252819475365209989e-01 3.867479228260990026e-02
1.203453357503320026e-01 -1.702754992979040038e-01
-3.524433308575740109e-01 -2.173431232087409959e-01
-5.069845213427100206e-02 3.306907676206550240e-01
2.745586883680090073e-01 5.785694024581250483e-01
-3.851085768328960102e-01 1.771486815063809950e-01
-4.260118605432069994e-02 -2.976168498442329780e-01
1.188108975501020043e-01 4.972462898801670028e-01
1.103044726001569942e-01 -2.774748242603750081e-01
-8.651860087618890027e-02 7.916452291383390127e-01
2.254351400153619955e-01 5.369935815729409700e-01
1.219414843731149965e-02 3.814948366269840241e-01
-6.500174767263340314e-01 5.231856763308689873e-01
-1.732085989966959949e-01 -3.665764193447499930e-01
-6.156055919425160172e-02 5.076349865580299658e-01
2.675306558642420174e-01 4.345567875362439936e-01
-2.361003989746660037e-01 -1.092546793183989950e-01
-7.818388678901920519e-02 1.374373268151450056e-01
-1.048043911942680012e-01 -3.446941106178120218e-01
-5.055638840891100161e-01 4.485192341561239915e-01
1.709566895737759870e-02 -3.274571489766009980e-01
-5.772405409406320409e-01 5.439929977126559679e-01
1.063570748311099962e-01 -2.498293211247029910e-01
4.309668995099020239e-01 6.974526370578479351e-02
-3.452687103412169778e-01 3.488889622355019760e-01
2.047199432747809911e-01 3.440964764409070176e-01
4.712515453573769969e-02 -4.058538065319809984e-01
-3.501568378269859783e-01 1.244070072252640019e-01
-2.588403142810939972e-01 3.959977843174349865e-01
-5.840134766441840153e-01 -3.056305053797889748e-01
6.776306767805409526e-02 3.060484736963560159e-01
6.321470745406390646e-02 7.406381420573949770e-01
-2.707110798407940111e-01 -3.577021920607539873e-01
2.759272926072689827e-02 3.579922590251630177e-01
2.153185409498430125e-01 -1.978857465850689945e-01
-2.094682353236420047e-01 5.938485656114550482e-01
-3.564702209115589993e-01 -2.871369270381480265e-01
-1.655366981841820129e-01 -3.290818524837599846e-01
-2.109112849062030060e-01 4.722959965015179895e-01
-4.914792096971379864e-01 7.208268689792830530e-01
-7.907776179135239669e-01 -1.106954979128010018e-02
-2.505311535815269997e-01 7.192919252970499944e-01
-1.132363758134199982e-01 4.412446735363049766e-01
-3.822894593770039817e-01 -3.082365381361210077e-01
-2.031757038054549935e-01 -2.407688659909880124e-01
-7.123201863644440524e-01 3.443230830178000135e-01
2.176703208839249892e-01 4.752187242714849824e-01
-3.328990734450790190e-01 6.128356923479379992e-01
-1.643034064283770135e-01 -3.547665279007050088e-01
-3.504873611470599726e-01 -1.351926295748920037e-01
1.515382441424170112e-01 7.550064948330430237e-02
-9.010667055630119937e-02 6.490881822263260270e-01
-3.726371932918690066e-02 6.547590896657889958e-01
-3.510556804674370146e-01 1.774000481100170001e-01
2.238086008579069919e-01 8.352194631765920141e-01
2.532042557306560249e-01 -1.329700786813680091e-01
-3.118322938455880267e-01 6.745212008297950534e-01
2.560794536655259801e-01 2.764520858918759760e-01
-2.783277710650229868e-03 -2.667536280939850069e-01
9.291848706656810619e-02 -3.890495686532620123e-01
-2.756329310185199888e-01 6.788462593624100538e-01
-7.080133766373409854e-01 2.389748058393700025e-01
-6.267770427707679559e-01 -7.257691704539649680e-02
3.721522152776750025e-01 7.976537203433610168e-01
6.362410601827160617e-02 -3.578502578833410164e-01
-1.926182809725439926e-01 -3.716866282436709912e-01
-2.225451452338089997e-01 -3.654049628303069897e-01
2.418544168062420063e-01 7.249316057037710204e-01
9.188403991308190244e-02 -3.206572333099250161e-01
2.221748910576349934e-01 -2.686360985497320275e-01
-2.698013238709989770e-01 1.052641380320210041e-02
-4.641853537904970239e-01 5.794301904368299727e-01
-1.640199326014160075e-01 -2.991767482793600275e-01
-6.366755542706270532e-02 -2.550055398534850082e-01
-3.187589763461540215e-01 6.313232699042029550e-01
-2.595866809159019795e-01 -2.746854164990469860e-01
-6.024730739754420306e-01 6.137930007030779622e-01
-1.476172504874530000e-01 5.069383090788910362e-01
3.649418828901829781e-01 4.619062871079009924e-01
-2.683124953895800191e-01 7.560777851013640305e-01
-4.728385215702610167e-01 5.671890046624209480e-01
2.301568051092079889e-02 6.110906785505929584e-01
-5.065369253954810080e-01 -2.286746031116120015e-01
-2.923213725832680132e-01 -5.453291455876010246e-02
9.835204031018419946e-02 -3.351296055914930183e-01
1.586266267586389916e-02 -1.082579931760909997e-01
-7.419123172455069914e-01 2.191209081005350001e-01
2.471259507944079947e-01 -3.408268330861359829e-01
-4.105381364914780229e-01 -3.520767667935170153e-01
-3.117552747476070030e-01 -3.101771552820780098e-01
1.450176008910419867e-01 -3.321800263468330239e-01
3.966718668128639824e-01 6.014750887115729583e-01
-4.583398406435180150e-01 7.063961869543350369e-01
5.396348162802550030e-01 6.346864208031089971e-01
-4.439377566200439773e-01 1.363682087172730095e-01
1.150613508316599976e-01 7.276956120755639912e-01
-1.432539370146440061e-01 -3.266010880950159789e-01
-4.327888477692269920e-01 1.118955616306890055e-01
1.028467320466399937e-01 5.383713619406279571e-01
-2.364480298233160027e-01 9.299961915261480139e-02
-2.941734895110850179e-01 5.682710985014339800e-01
-6.063542566813359680e-02 6.021522545810410465e-01
-2.396155468716139880e-01 2.674668694957669790e-01
8.187052999181590462e-02 -3.122119040815209967e-01
-6.417469173442850172e-01 -2.502559841752149961e-01
-8.019495886235790127e-01 7.584311329579659922e-02
-5.456142596620929680e-02 -1.945772347380919920e-01
-7.514171696655019828e-01 -9.724914214384880462e-02
4.927425071581779947e-02 2.297527661880550132e-01
-7.187595243632390052e-02 2.392751982910840125e-01
2.426094494165660087e-01 2.864990106679080051e-01
2.480575390781029899e-01 -7.885868217183640561e-02
-6.839608232986109371e-02 5.971893496974870486e-01
-3.573685239727200091e-01 7.740418998039370058e-01
7.975031040109989422e-02 3.241706754255320178e-01
1.413032378856919902e-01 -1.408566377182849938e-01
2.052023326240139944e-01 3.817493034731759827e-01
2.003292491396249930e-01 4.744940034104699889e-01
2.874058053485370121e-02 6.319192310797899781e-01
-6.357977867025630392e-01 2.375584289818160055e-01
-1.614293149915100034e-01 -3.446493318266259931e-01
2.269827120264079900e-01 4.727678670038770181e-01
-3.769509120536850277e-01 6.249699507831799616e-01
4.790793179889780151e-01 4.466100374854289901e-01
2.041327195755809898e-01 -2.285860937667029968e-01
-8.002010533913620494e-01 2.813301441835909800e-01
-2.768163108343150158e-01 8.759494366622779804e-01
-4.653247322527009899e-01 -1.016690594559239991e-01
-8.862654521637390592e-02 -3.120838620383100115e-01
-2.547832824705000276e-01 3.669995897603710033e-01
-2.006027664915289999e-02 -3.773580525960820164e-01
2.090065436088109907e-01 -1.522256399476999977e-01
8.511479093761320502e-02 7.023565558543229947e-01
-2.776762553040559856e-01 6.483673082694080270e-01
-3.200390090251740149e-01 -1.982083631866470019e-01
1.090757380672379984e-01 -3.543087041152400141e-01
-2.076687122278519926e-01 5.165233141100700198e-01
-1.339900791140949954e-01 4.994768636302269749e-01
-7.094859267699780148e-01 6.815192101072989339e-02
-7.975552815272779483e-01 4.517199134731479937e-01
3.255586393539570134e-01 1.276112142687789996e-01
4.253700804471369917e-02 8.904109255000269840e-01
1.932410391151339890e-01 3.566368283146469920e-01
-3.470626221906040337e-02 7.473846806393710240e-01
-6.671079794088470571e-02 7.363246478026960196e-01
1.590912744074179930e-01 2.900686883612439981e-01
8.787004209120749532e-02 4.639034429196259857e-01
2.883725199650929993e-01 -2.323942609502200052e-01
1.258294776807420134e-01 -2.713243616473949849e-01
-1.567261141315760137e-02 3.104096355805279761e-01
3.025141341721390154e-01 6.206149669333580476e-01
-1.105785186303020057e-01 -4.480204286937610192e-01
9.288826276414149929e-02 -3.980402370907010212e-01
-7.733189030939559630e-03 6.827913219380910004e-01
-1.396155745677929959e-02 -3.638856568916700174e-01
2.225445758655900108e-01 -2.920380139117270124e-01
3.173001326016139934e-01 -2.337607796704770091e-01
3.002142246083119859e-01 -2.720798237896109861e-01
-5.338826391099430468e-01 2.048739132927140105e-01
-1.073638700670670049e-01 7.593816619654949474e-01
-3.842721602508310241e-02 8.372393125904800115e-01
-4.092085701317940138e-01 -1.340781584422509887e-01
1.043690882996839986e-01 -2.570632877552490037e-01
-3.226429306250550022e-01 -3.640758857734460174e-01
-1.185165295310239980e-01 7.337174184859379666e-01
-2.312282189553169914e-02 6.978761785983880195e-01
4.247762681681779839e-02 2.046252070693460046e-01
2.233480701588159978e-01 -1.164537442083090069e-01
-6.108910693613559539e-01 1.842578345572550014e-01
3.991416518654750112e-01 6.944371437467640185e-01
2.524474278690719831e-01 9.121933481324779880e-01
-1.425030628600139904e-01 -4.106531218367899805e-01
-7.914634317573240319e-01 1.626148059571420057e-01
-3.803875029887700265e-02 -2.757020869310379818e-01
-2.603040774474250085e-01 4.136434712213690190e-01
-7.173778087925419822e-01 -1.859824496477550104e-01
-4.982293707542460176e-02 -3.725149996084580195e-01
-4.942848153718409909e-01 5.466541294085599523e-01
-5.716400818739819645e-01 -1.723068115961030045e-01
-7.443724436497850538e-01 3.100439668958959727e-01
1.084258158279780004e-01 -2.075204856609549897e-01
3.554555808974459944e-04 6.053767616820849851e-01
-2.109250515587769992e-01 6.631007879149579676e-01
-1.826933351746969914e-01 6.630428212396970444e-01
-3.047170878705169894e-01 -4.969206131197489995e-02
3.887190801705520116e-02 3.545749695120030132e-01
-6.400327618074700409e-01 1.073029300388299995e-01
-4.417312828245479883e-01 7.552763467589469482e-01
-7.616686386877360437e-01 -1.287572429363340043e-01
-5.066112009348939793e-01 9.852246304393140475e-02
-8.331719360542180208e-01 3.419703826359010157e-01
3.535512555909309795e-01 6.257096663265110381e-01
6.875631957345390566e-02 -4.894834015851660114e-01
-1.209310814516180027e-01 5.526229378606319770e-02
-4.792070798994920167e-01 -1.268837635716109913e-01
-4.957625820307289821e-01 -2.291641438365510097e-01
-6.264492989542409518e-01 1.981345118216039924e-01
-3.750541439003309829e-01 -1.089843639994550056e-01
-5.513846107329829493e-01 9.404906028799080164e-02
-6.791987194846750564e-02 1.036461288371350042e-01
-5.111162645153809470e-01 -1.652283379083989978e-01
