2.385031310746515976e-01 1.538902441698863921e-01
-6.261718480297839839e-01 -6.835886247450062569e-02
-7.399824181391589928e-01 9.639892255256072851e-01
-1.140837075735143813e-01 -1.339614700754425680e-01
-5.635172575881397528e-02 -1.853412846600299702e-02
9.560296735150974889e-02 -5.056541862463497239e-01
-2.506881386181485372e-01 1.780068049477028236e-01
-7.330280001406537238e-01 -2.958444111422364742e-02
-7.252607524265335392e-01 6.425601953062254346e-02
1.640876039962506638e-01 4.102262304083916788e-01
4.546173333469694100e-02 2.187441433784880207e-01
-1.723570502038767049e-01 5.805504580036568996e-01
-1.907484659560005902e-01 2.684445175531899874e-01
-5.977486016399118363e-01 -1.117859829913621095e-01
-4.869675074606167886e-01 -3.360391660385837476e-01
2.514090439469112148e-01 2.851603663349944195e-01
-7.720520914569837245e-01 9.075289661367214045e-01
2.281135556513588236e-01 -1.670544274271537066e-01
1.134281168867694589e-01 4.751868338890625765e-01
-9.006762596207149585e-01 -4.559254881476253463e-01
-5.925988880833288341e-01 3.621233534214285399e-02
2.170936408355413905e-01 3.581072491136368940e-01
3.478719732414889965e-01 3.354431961996736655e-01
-5.728229154620072539e-01 2.104600913956156116e-02
-7.820961125959946525e-01 5.537074017569896256e-01
6.553923839946484975e-02 2.192966948394631244e-01
8.180028075544431010e-01 -8.618396527096838788e-01
-2.765949092659085728e-01 -1.194212238861893649e-01
9.613747128532167396e-01 4.948846142513855240e-01
-6.568321062433302160e-02 3.472192699355670653e-01
8.128878414896489879e-01 -5.214233903752241162e-01
-3.642785465782008014e-01 -1.733362007086511891e-01
4.485741352205695476e-01 4.422124328499421608e-01
-5.167986367467689579e-01 -1.078429919714274376e-01
-2.305061151680118936e-01 4.697484551018594745e-01
6.568917458688809941e-01 6.154190768136880152e-02
6.702013044586838664e-01 1.038760629590684825e-01
-4.467786150692090175e-01 -9.458697142393113211e-03
4.617820168943043146e-01 4.104942725963028893e-01
-7.026348238093294007e-01 -5.060444727124058240e-01
3.365997887946857725e-01 2.714150810743487519e-01
8.272957361020837341e-01 -9.939821787050737711e-01
-5.308160022781369669e-01 -3.168965745446765681e-01
7.603179761490529431e-01 -1.809281203147314887e-01
3.351449311885307258e-01 9.466414382617172052e-01
-6.716316319241766308e-02 5.528941608105844008e-01
-9.735773158540705907e-01 9.421782809829271077e-02
7.866199107276630187e-01 -7.585579678590650410e-01
6.279631794246887111e-01 -6.894283179266968986e-02
2.660029311373646177e-02 4.352521226111699670e-01
-4.221998455929751870e-01 5.752385520632552485e-01
6.508630915157416208e-01 -6.593668610230380978e-01
7.287466019544175388e-01 1.645379862623730371e-02
-5.904855166606897132e-01 7.609058100050714035e-02
-5.249964861646838621e-02 6.985390379256397608e-01
6.235416460829876772e-01 4.500055787920957950e-01
3.041873128655593339e-01 2.723693764161796427e-01
9.817731996902179237e-02 2.377546438234449111e-01
-1.001435686196352481e-01 1.715281204521613700e-01
-2.543570833266803888e-01 -1.120628869540927219e-01
-1.521819533948740588e-01 9.932022340421869933e-01
-2.705581169426374277e-01 1.755159007596648335e-01
2.717208239786561563e-02 3.523692360224552900e-01
5.678193122232859658e-01 2.868311851005900248e-02
-2.082267630067882180e-01 1.244440922519899351e-01
-4.622591878106849794e-01 -1.654999224520885548e-01
-8.189895572997032414e-01 9.792177716163912304e-01
-6.778531288824840573e-01 -4.296814373225577022e-02
-1.316998961242952237e-01 6.830445451006450508e-01
7.451847005200644691e-01 -5.623227622040880558e-01
5.184914841968244481e-01 -4.620078437000798566e-01
-8.462309619391517046e-02 5.842412167305663928e-01
-8.059826452568152888e-02 2.817832320796728185e-01
-9.686936056087835922e-03 -3.625367274567303788e-02
-2.693600914884060060e-01 4.414260458275042209e-01
-7.067303285348405240e-01 7.991345802118562380e-01
-5.855198004018369318e-01 -1.871204210333121676e-01
-7.997539813786087581e-01 -6.203893262918480644e-03
-6.108269789482512202e-01 2.864089953718910175e-01
9.877923575387845823e-01 -2.315237874239404192e-01
7.302799112110058832e-01 -4.121060895441188698e-01
9.767750941277610899e-01 -1.721160413425040225e-01
1.510615369828783860e-01 3.204325611224262405e-01
3.288246836055226385e-01 5.743789177518144884e-01
-5.310266038686863865e-01 -2.377703354338067676e-01
8.154327330232636895e-01 -1.701241377245077402e-01
2.342795859926424251e-01 5.623941254868650708e-01
8.442668930689706253e-01 -4.385990607773833094e-01
-7.937131587045387349e-02 2.505570941719057476e-01
9.757674674829434069e-01 -9.603507194956157900e-01
6.051444109834850371e-01 -6.382315960434552515e-01
-8.255212232092259406e-01 -5.701561256165903480e-01
8.539705668565706898e-01 1.866441618602291408e-01
-4.020748007075325425e-01 2.128537264678531660e-02
2.875451955243309987e-01 -7.176285501611046058e-02
-6.457438352288038530e-01 1.496896340283735416e-01
-7.049566759462304599e-01 3.391023851430462477e-01
-5.124664500095112984e-01 5.505522378111308290e-01
6.752178371832737724e-01 -4.837252542573033942e-01
-5.275806822564175214e-01 1.876280884457421916e-01
-6.186327686608175114e-01 -1.435254924535798171e-01
6.127968978618010265e-01 7.435337757228221989e-02
7.758696736887185086e-01 2.179837764446457271e-02
6.972714012937288874e-01 -3.094247660032389824e-02
-2.339457573740832963e-02 3.397878391794544317e-01
-6.335811636220245457e-01 -1.744182151283324433e-01
-5.282927270985693369e-02 -7.067846376195308089e-02
5.271568488260052199e-01 -2.196247807181328504e-02
-1.833483382286369423e-01 9.897232198199754638e-01
-2.232335622250469775e-02 5.007285205654071758e-01
-5.074007826086448514e-01 1.373157297292152412e-01
6.286429831105897481e-01 -6.988325220014286465e-01
-6.963272742547244043e-01 1.198289967827855795e-01
7.920081052966516655e-01 -5.546549569480223596e-01
-1.329261756110715620e-01 9.830829583600495525e-01
-5.463940832401226189e-02 7.965546841246692322e-01
3.914090656932672774e-01 3.046085001592820918e-01
-4.201943146999642664e-01 1.721423200952135746e-01
7.234808399094101450e-01 -4.032734423631545440e-02
7.751151050247813146e-01 -9.590019672449687782e-01
-2.419369761673682007e-01 4.609817735585113319e-01
-8.569671367298976605e-01 6.613001416590232884e-01
-5.266326127318399219e-01 1.707982878405008842e-01
2.597379691595103068e-01 3.955537763923616668e-01
-5.984560039748172411e-01 1.249574267379464088e-01
3.325344433119938881e-01 4.336305204595758411e-01
-5.696445075573126626e-01 -1.204153265865690603e-01
-7.473432865497116051e-01 -2.113051554663281095e-01
3.018198849442762510e-01 2.756060195572818117e-01
5.033630030852133119e-01 -8.846442977172865874e-01
-4.075879240408575299e-01 -1.181996953600190636e-01
-9.218078414871699877e-02 5.454073005637061211e-01
6.911083272147865442e-01 -4.896138439237198714e-01
-1.886550651745122487e-02 -1.069909681452032579e-01
-3.343236476755058195e-01 7.456845528201483386e-01
7.594106003120455473e-01 -6.384471497638419812e-01
-1.742962418090618915e-01 2.566052313379607597e-02
-9.727362471882419204e-01 8.524658008723599023e-01
-6.454938000187855351e-01 -1.765013282517811088e-01
7.924135034944381761e-01 1.671969754480157055e-01
-2.475809470696597181e-01 2.780397623980263022e-01
-5.343426517179934443e-01 2.718477206586072947e-01
6.082392203994270163e-01 -1.600065475038769947e-02
5.227033093858453050e-01 4.316192809610202019e-01
1.137651360427706093e-01 6.036678565517872297e-02
7.961528471567781429e-01 -4.756081023138225561e-02
6.544970508545675525e-01 -5.541277651969034324e-01
-3.250133571272904032e-01 2.798207594466062265e-01
-2.141876277427350317e-01 1.724178326426614172e-01
1.704432288278689978e-01 3.871626656907167785e-01
6.421261733938163907e-01 -8.343871935055529043e-01
7.348639463074437828e-01 2.205158523512135149e-01
-3.594975424245259177e-01 2.144108358004765957e-01
-1.896319334614908758e-01 4.172692752898592428e-01
-9.851780847388762474e-01 7.022273024980918432e-01
9.097166186926242126e-01 5.182751176737221410e-01
7.579764581408415802e-01 -1.506557027078485600e-01
-3.170539697842800209e-02 5.057534946019430766e-01
7.939923211395614189e-01 -6.317292324736225595e-01
-3.231442622776676821e-01 -2.866795140100180106e-01
5.457048313907506554e-01 6.623764304323135343e-01
-7.712657315050002182e-01 9.109279892664643441e-01
-6.249066074115627867e-01 1.855345878156198225e-01
-6.353864360491179308e-01 1.471711431475442033e-01
7.136252717573787763e-01 3.799005150100245309e-01
1.037443473651628034e-01 3.742559782235113097e-01
6.829448622582667827e-02 3.470252673777496355e-02
8.997994125540196286e-01 -8.677848082001946572e-01
-3.612640487690170765e-01 -1.632400393137443118e-01
-4.494585871898806317e-01 4.373337615566288417e-01
-2.794025969895339578e-01 1.932952744116178678e-01
9.641802199465308032e-01 -9.231513965671604982e-01
-5.604901007655564982e-01 -3.387556742146013988e-02
-6.176461408685043342e-01 -8.866717952620972731e-02
-2.849330420820761489e-02 1.084632693706836237e-01
4.153514373538250704e-01 1.918608206111674930e-01
-5.520340099146761048e-01 1.627065388475429364e-01
-6.210046412028678020e-01 2.346082920432813745e-01
7.905579835220251095e-01 -4.565500175467123167e-01
-4.559403454958963486e-01 3.297820311904201551e-01
5.154051732019251375e-01 2.500900798205023534e-01
7.139513356655979859e-01 -5.150311481965093030e-01
-3.062955870466887998e-01 9.893082431615923822e-01
9.551444167629841164e-01 -1.141118466188109082e-01
6.796973032785003088e-01 2.492746051607963587e-01
-2.018339773113320135e-02 9.936763564918286162e-01
-1.486957463885882902e-01 2.972198136127099932e-01
-1.721421368318025724e-01 4.860067770741736126e-01
-3.912135207537275061e-01 -2.038433114749940156e-01
-8.402116510006267802e-01 6.002941685014657747e-01
1.850628335815002190e-01 2.800552514352048217e-01
-4.528058229919702526e-01 -3.156040280258247677e-01
-2.258981398364112714e-01 2.799574337961308057e-01
-2.401192697258955899e-01 2.433800245240977933e-01
-6.684724509135056003e-01 1.297895021679724703e-01
-1.800614602167274203e-01 9.140498842467247309e-01
5.310103458150781108e-01 4.107651765308216740e-01
5.252240933524161548e-01 -4.320041677297710159e-01
-4.097442034792058152e-01 5.929582960840498185e-01
9.646113401711359225e-01 -9.659229520969256910e-01
-5.473165988211077249e-01 2.542976888285972681e-01
9.609223468644789712e-02 1.947131586212446086e-01
1.855688389469386523e-01 9.576537404772084150e-01
-1.188441679046567945e-01 5.297372212725652840e-01
6.966682142024563928e-01 -2.855048363726964133e-02
3.060578221646688135e-01 9.933189616566352464e-01
4.049932886521462327e-01 -3.927720080382224310e-02
-5.759288131998692162e-01 4.822854604035153869e-02
8.212378807287867843e-03 -9.873666095306310453e-02
1.246424919410121790e-01 2.473129140155198025e-01
-6.334952389424945984e-01 4.605301132641457240e-01
7.847241716174435666e-02 -7.548364937090679128e-02
-1.313350150123930860e-01 7.375112472714026035e-01
-9.308845443526814201e-01 7.777001709995050582e-01
-7.837654430457978716e-01 9.813383186370892020e-01
-8.027781857494868945e-01 -3.388280856647054584e-01
2.687574188644823447e-01 9.938491180923373358e-01
5.043237660191517424e-01 5.057059304918350984e-01
-1.512137862317954884e-01 8.763983533201781251e-01
-5.955323586279519521e-01 -1.563014662033259672e-01
5.635170338248318700e-01 -8.591796235780286839e-01
6.330990978309281036e-01 -7.669734723033136969e-01
7.794390327282687547e-01 -1.602499605489882128e-01
1.315308472678095031e-01 3.265331351016012018e-01
-5.100772510419944172e-01 1.802462123408439254e-01
6.438356386258334840e-01 -8.355709847161134629e-01
7.117302911074248062e-01 2.153757266885892863e-01
5.483244150285697671e-01 -6.891076472079733506e-01
-6.131401526281912151e-01 -2.306483117153068640e-02
1.243939498795711973e-01 4.157856992912024596e-01
6.977762985693723996e-01 5.428422840399902416e-01
-1.548281806939342253e-01 4.225403197105473962e-01
-5.217505220086267048e-01 -1.127414841760994157e-01
6.600658765660927241e-01 -4.792526198204722920e-01
-6.229787962151462910e-01 1.808749540789921229e-01
-6.895936748120881088e-01 -2.093112703842214817e-01
8.004832910184521699e-01 -1.548273899839816004e-01
5.149739179815633339e-01 5.268895292605229042e-01
-2.673156043716851116e-01 2.882875872036843035e-01
-5.658123622866990665e-01 1.443502335394880598e-01
7.755323878681211758e-01 -3.241123276887389881e-01
7.219182644363300039e-01 -3.218912967103852996e-01
-1.285039617434424741e-02 3.632943273364983572e-01
2.978829177160693398e-01 1.254664306635679960e-01
-8.951052471162919133e-01 9.178107710950406117e-01
9.936401145527286038e-01 -4.517732053473255682e-01
5.335489157816492023e-01 -8.636538502517085991e-01
8.123318725296805320e-01 -5.225796768045585239e-01
8.275761169436648412e-01 -4.425618940928039979e-01
-7.293831625462552370e-01 9.719478009210029690e-01
6.748175125320814427e-01 -2.491827208508143876e-01
-7.314016429423690902e-01 -2.551425703950771506e-02
-6.832642834166351431e-01 8.017465256846656452e-02
-9.337489552851252483e-02 7.458514402399649690e-01
5.836225448550851347e-01 -3.379890436536654441e-01
-2.124397682792205089e-01 -1.280893117980743678e-01
-4.106628816723896236e-01 -1.622697051943164936e-01
7.504887899995806855e-01 -5.833753852562371112e-01
-5.201566976310887380e-01 2.610300262511564551e-01
-4.729769055457719862e-01 -2.333690243900001793e-01
-5.089730829108978227e-01 -2.805799811615785622e-01
-4.583919561262406184e-01 -2.922976469782625486e-01
8.526397085966586076e-03 4.369633149771885439e-01
9.065962177952875400e-01 7.276295186614059052e-01
8.197625412491479358e-01 -5.428735702668507912e-01
-1.722957007414340769e-01 2.846591147847203906e-01
-5.712432437549450626e-01 -9.065780852177041105e-02
-2.127272230708450174e-01 2.185409834741488533e-01
9.505476871208520251e-01 6.319223387981242057e-01
8.326005541116847652e-01 -3.057644231293688009e-01
-1.295774814033874289e-01 7.194849273778445298e-01
-7.127043869777709428e-01 -2.275257893816435839e-01
3.886939485612306289e-02 3.881828055286429269e-01
9.588997000588783681e-01 -8.410640754460929625e-01
9.780505986331833324e-01 -6.666563649307659656e-01
-4.675557283463416258e-01 1.393508265784147993e-01
1.628593856173278231e-01 2.087495582549450113e-01
-5.721736279133002867e-01 5.790025566053991213e-02
6.864852727275532196e-01 -5.093260294629791129e-01
4.932647542301082932e-02 -8.668598858544185326e-02
-5.238327618623526138e-01 9.048220107634308285e-02
5.873738178737719640e-01 2.505562252063776585e-01
-2.017020612744080399e-01 4.340801621563125101e-01
2.738662730181284921e-01 2.479638282800774585e-01
-6.384565133511119761e-01 -8.460890973746626464e-02
-6.640470815940902050e-02 9.925036675602374459e-01
4.486714903149238154e-01 6.453420022864171379e-01
7.676707107209828074e-01 -2.355153065721877770e-01
-9.697235407239856997e-02 2.242154802563377514e-01
-4.150664281353855234e-01 9.271265914326469737e-01
5.547874081266879198e-02 3.016817037123317169e-01
5.076360886716276832e-01 4.575569785197238781e-01
5.827192450845142258e-02 2.093112318543265404e-01
8.244593305801184435e-02 2.984702210260307131e-01
1.723675536123746577e-01 3.522179794125097629e-01
8.010331737224376525e-01 -9.048661795048611456e-01
-3.491541680745220422e-01 -1.494284872006641507e-01
-8.465189601608997805e-01 6.341626504216253402e-01
-1.371677015188361715e-01 4.014801265192017299e-01
-1.770164266233689165e-01 3.308215903744351483e-01
1.749027330445005468e-01 3.289648182270943355e-01
1.159556803042485207e-01 -1.741243854406944180e-01
-4.427637182822419248e-02 4.402033264750558894e-01
-8.607360958030225717e-01 6.476785555158652841e-01
-1.392352198897266469e-01 3.131371485668220656e-01
6.356208603773053634e-01 4.858065675125933236e-02
-4.357251895968492494e-01 -1.365309797489238086e-01
1.968974359341782998e-01 9.851005536368476756e-01
-8.537567621396127127e-01 -5.786824734707862739e-01
7.346551256640083682e-01 -1.956710131887806625e-01
-2.717419815062900312e-01 1.775185145307311974e-01
7.865107983563649485e-01 -5.172500090370431014e-01
-5.940571100577527464e-01 -1.178168505109602471e-01
-3.808718588701012209e-01 -1.731996680392637877e-01
2.154803888686485092e-01 2.423615405436229109e-01
2.106269187375723329e-01 3.307095534979671569e-01
-9.901504416541062614e-01 6.842559295256622764e-01
7.128305890538380041e-01 -1.546387131111524038e-01
4.751211210887018588e-02 8.969346786208074462e-01
8.628442227623024374e-01 -8.526821036799445697e-01
3.455888964097733052e-01 7.745657531866008139e-01
-6.504544730603283309e-01 1.611613090620677147e-01
3.446837579909561855e-01 4.069293680132251012e-01
