-7.816121734281284983e-01 9.112819360640215249e-01
-5.400721362018630067e-01 4.027228630489467776e-01
6.724887434893052074e-01 -4.055418934072818615e-01
-8.818091586662224479e-02 2.586342692912119157e-01
4.812525758753255500e-01 2.471777503020760047e-01
3.919299970240976982e-01 1.580187546782151342e-01
-1.920947104472185973e-01 -2.478459450655456919e-01
6.475037945529040773e-01 -1.946799631216522553e-01
2.382554048553320314e-01 -3.460836838373828606e-01
1.051284529988949501e-02 7.669330278447328286e-02
4.880594212195458192e-01 3.201242536280788364e-01
6.863347714391876409e-01 5.602602347722684950e-01
-4.678764329593614324e-01 -7.240288221816348901e-02
5.084978136299316276e-01 -3.871517709285918762e-01
-9.417135781568821695e-01 4.134939364378336091e-01
-1.618126989485135780e-02 -3.513026474744753713e-01
7.420420893042172228e-01 1.338919910331191065e-01
3.449391870769321633e-01 2.827315547795566930e-01
-1.893430608437718377e-01 -2.414908382929954467e-01
-4.181091361152684538e-01 -3.135441119031094903e-01
3.484788432158045790e-01 2.998304263673432501e-01
4.369516519403788823e-01 -1.187445056437921309e-01
-3.680847625685677027e-01 1.361089273917485132e-01
7.712485626877725320e-01 -6.248984176818022096e-01
-7.975034334256614343e-02 5.026318243722770474e-01
1.606709559765275852e-01 -9.363270325976249531e-01
-2.568008203588068028e-02 -8.720749434935393118e-02
6.694368139168096477e-01 -7.185614254050629590e-01
2.937782715076209250e-02 5.401666165462799540e-01
-1.912031066519288558e-01 -5.103290116137584320e-01
2.998257435023915507e-01 5.569100234551778161e-01
2.040875549953601320e-01 -1.447994918265631537e-01
3.501936718655184189e-01 -7.597288494747183041e-01
3.272494063687265697e-01 -8.176760198252270850e-01
1.695376312015662856e-01 4.367513368652111705e-01
-2.602888371019960179e-01 -5.101997565682918623e-01
8.220353998363844061e-01 5.092126819846649610e-01
-6.035172734013269924e-01 -2.144577470749098325e-01
8.499188938754939082e-01 -2.785628223793947811e-01
6.729544980312544000e-01 5.198297983592750082e-01
4.675534251534655406e-01 -7.928798113173773920e-01
2.074408366315657615e-01 -7.011551582495836321e-01
1.839162547568554684e-01 -3.793431850727617682e-01
5.569039007338394409e-01 4.675501537286552711e-02
9.367695532774448219e-01 -8.125607212170511406e-01
4.462857039316028285e-01 -6.218287213980326911e-01
-6.957259012161221001e-02 -1.760518956935861468e-01
8.060445529675219767e-02 -2.278902905910904497e-01
8.253579741828384053e-01 -5.982479404619915897e-01
3.874879399317338047e-01 -7.134503725192731238e-01
3.082631315183717025e-01 2.407349537653913352e-01
2.979263097514340819e-01 -4.649536298676140156e-01
-1.645357946275773919e-01 -7.306721848789075047e-01
-4.418528234998633231e-01 -2.419270584008001990e-01
-3.669232703070826052e-01 8.393467622197414713e-02
-2.451686806780415395e-01 2.728783730028554455e-01
-1.490256591723857493e-01 5.087713655154368908e-01
4.050032798087804808e-01 -7.180150461373031590e-01
-2.702953085619852480e-02 2.481211356740395946e-01
-1.051670076564792389e-01 -1.506034749378102333e-01
3.892055579110147434e-01 -6.218949454521967013e-01
-1.817273849780176587e-01 2.989570878373442042e-01
3.716247438519659774e-01 5.444064565047093129e-01
5.989071485523586036e-01 -4.145612759270782544e-01
4.541874107569081609e-01 2.020042671101136555e-01
3.437917295187811195e-01 -4.217923216108068196e-01
6.716465305938221775e-01 -6.810186138478797613e-01
7.626128020466391710e-01 -6.282266279904187289e-01
1.833096758901122669e-01 -3.893243405100090815e-01
-1.434821380988944295e-01 8.348422781347397681e-02
-7.624559870051108579e-01 5.058810868222971546e-01
2.100494939348397372e-01 -1.353551261284859919e-01
4.762176265199772329e-01 -3.246167022010117975e-01
5.453891381718697362e-01 4.313951353513357789e-01
4.787553141049674110e-01 1.381494898091149004e-01
3.062000257963524152e-01 -2.211149986648508481e-02
6.356616459220680859e-01 -9.873911616026280758e-01
5.895111447597475296e-01 -6.291951763729821678e-01
4.644425173839299426e-01 -9.760733070331386596e-01
-3.425512282203742043e-01 -1.021017837555204810e-01
-2.659661977706040403e-02 -6.265795744099693643e-01
5.770748236263643083e-01 4.781673938447872363e-01
4.929985874300343296e-01 -8.329340593634391166e-01
-2.939277843130305712e-02 -4.679535246213111233e-01
6.116485350947672428e-01 -8.060792429244370005e-01
-2.119295726406764668e-01 1.500351395370695951e-01
7.710582946329843645e-01 -7.572981366960667149e-01
7.356523235902412416e-01 -5.349638145148978285e-01
8.795130246334635915e-01 4.834284956934860045e-01
2.472417706586064190e-01 -9.611283067771043687e-01
1.102447791925267317e-01 4.200123694267891006e-01
-9.878192082107077887e-01 2.455487636268495200e-01
3.322690396704945925e-01 1.362715642845746533e-01
3.663273047691250062e-01 -1.337072560453667069e-01
2.339402462293186380e-01 -2.434159407113163365e-01
6.467793808432220626e-01 -6.124235253041725446e-01
2.112089869585699331e-01 1.733135190939815162e-01
4.905544643967049145e-01 3.287270738275324122e-01
3.731792817197792100e-01 -7.090493990580870598e-01
3.514639748954153653e-01 -7.873483955369884324e-01
3.889547573634445365e-01 -7.320377620042899380e-01
-6.900519043862596291e-02 -1.257240066159093228e-01
5.051870596058589680e-01 2.589917774557842778e-01
-7.967098901826712432e-01 6.388280719630059501e-01
3.343662560387524740e-01 -5.225443707121872894e-01
5.020910816181326508e-01 -6.217058726854438611e-01
7.424269395199611932e-02 -3.005364167981678936e-01
1.938189282460017759e-01 2.488683003704414975e-01
8.568140938653637795e-01 -5.762228576964363302e-01
3.725290062011609171e-01 1.285980392331098621e-01
7.678253367839673604e-01 -8.638905933223119948e-01
4.804511523812391438e-01 -6.148399956355607987e-01
3.726225108614408255e-01 -5.522283957273170785e-01
-4.811015313700603979e-01 -3.843065030654839731e-01
6.007251358052168033e-02 2.600073049391592450e-01
3.229979146903011467e-01 -7.756291252825164850e-01
9.846353708710133823e-01 -3.446521313144919052e-01
2.029700329697784467e-01 -1.583232819627351518e-01
5.985269277938820576e-01 -2.447527895190630964e-01
1.870681068514332690e-01 2.046949440042016288e-01
-2.719388125264685652e-01 -2.781420836114358863e-01
2.694421090640256589e-01 1.862352136490404986e-01
-2.248178807891814124e-01 -3.545948317936982175e-01
4.435525163585426478e-01 3.275994061795007850e-01
6.114815996431568479e-01 9.420806153594418753e-03
-6.513262363867746707e-01 -1.684111184525451943e-01
9.816549964619397661e-01 -2.903221620526248437e-01
1.499325905385168189e-01 4.679282092266845439e-01
1.855586571556722131e-01 -3.535991850287509841e-01
6.569281401833015899e-01 -6.139437955744293518e-01
-9.528059440895619847e-01 8.755122015470180319e-01
4.842251968746792423e-01 -4.221344624168110737e-01
7.418577242965869178e-01 -7.081501641506557920e-01
-2.654449648357810609e-01 4.102816181712336530e-01
6.955809655624688448e-01 -2.058144659733134318e-01
5.323337482155980904e-01 3.073052751090543655e-01
3.276680539050920160e-01 -8.357488193549640343e-01
5.045464572157953853e-02 9.375575616208264851e-02
2.041186239276745473e-01 8.326280839796673661e-02
3.925204161576129058e-01 -6.512153864063627839e-01
-2.686005968126268240e-01 -6.047283889625951758e-01
-6.418402746659794822e-01 2.937832098062058694e-01
3.134724143493304860e-01 -8.567015175237404634e-01
7.848568186105240319e-01 -6.065151970367506085e-01
7.456746792124469003e-02 1.147583611367244405e-01
3.325681073042981994e-01 1.463013814542415414e-01
-1.713083857948694000e-01 -2.366085144683429675e-01
9.857598024848333029e-01 -4.405728629850771405e-01
1.137560820969166775e-01 -9.267584404831363809e-01
8.735111366517300802e-02 1.997868266768695333e-01
1.237735680106916147e-01 -1.060634467853440732e-01
5.755609358346887028e-01 -2.491187180710066063e-01
1.753640731757343252e-01 -8.402770789324058853e-01
4.367886449813134231e-01 -7.440987959730642753e-01
1.791063902047114187e-01 -3.500179157698830590e-01
7.375335990894864580e-01 -7.499322058316995054e-01
5.681296023914790272e-01 9.562579096518059041e-01
-6.872568476602647358e-02 -6.707689316544893643e-01
5.234316546739451459e-01 -3.825603765598735162e-01
3.040393770668865514e-01 1.150419970863287844e-01
2.885936419967192190e-01 1.328971355682797562e-01
-5.368392903923768777e-02 -8.328700428594357774e-01
-1.310330634147198747e-01 -1.876138505396454104e-01
-7.817618698768569185e-01 3.924127426052093082e-01
9.673699277185996426e-01 -9.195845334869889864e-01
4.692533509128127278e-02 6.150687033496349265e-01
2.483153089769390975e-01 -1.183274059334300521e-01
9.057650734164535145e-02 2.511869646362966391e-01
9.655352262031717814e-01 -9.317852143190823444e-01
3.676428829277723631e-01 3.859219612049532566e-01
4.313130204590284178e-01 4.008060149761321078e-01
-3.766193576299401435e-01 2.803756400464146870e-01
-7.042679350645291159e-01 -4.288929071192122411e-01
1.674101538746998186e-01 2.332768113767016427e-01
2.879821632092870454e-01 5.287891207744854771e-02
5.370086829804475714e-01 -7.657860676054297766e-01
1.803169617625935972e-01 -8.839007647511554211e-03
-8.095925962100203321e-01 -7.296726619709827943e-01
6.382792003608159792e-01 -6.460243436049715182e-01
6.008154393162993268e-01 -5.905204965988413157e-01
3.329617999766752989e-01 -9.661928807055064627e-01
-1.321848451445672978e-03 -8.818918529511261539e-01
3.833568450290401053e-01 -7.162623094393170131e-01
-1.580191234642656095e-01 1.262074094660319279e-01
1.652006901283159523e-01 -1.849640248960389144e-01
2.446691883940443901e-01 5.882804868706013046e-01
4.852387526430517184e-01 -1.842632049611294676e-01
-4.264964153687385018e-01 -4.263889281313404389e-02
6.769851917553617593e-01 6.104702349848138976e-01
-2.056845172320282966e-01 3.136498629296355922e-01
6.951440244282369729e-02 9.962661016499485545e-02
3.376896649605647394e-01 7.908889327880508358e-02
5.766185475704197483e-01 -6.104336560490366548e-01
-4.189927679016041129e-01 -6.154676178159499411e-01
7.103826471666274678e-01 -6.395857296512754697e-01
1.050586067748976449e-01 -3.201516836906230790e-01
9.539230303502295172e-01 -9.551679080616466422e-01
2.103324419634121645e-01 1.069607444634120830e-01
-5.661378172704754075e-01 2.009415482099946582e-01
3.167750822875067263e-01 -6.446665247746934391e-01
1.809320158168300496e-01 -2.726926306328611993e-01
4.232913430571187963e-01 -7.782442406476506314e-01
2.804143026360054192e-01 -7.693273160525575527e-01
-9.874135745179912771e-01 -3.414654671452632684e-03
3.039253664073582328e-01 2.994369253937917419e-01
-9.663868175998009402e-01 7.701864018667829992e-01
-3.683524570611043103e-01 3.211172701410591745e-02
3.369569294847839513e-01 -2.148927333838226428e-01
-9.658677425296542385e-01 5.384625304067066631e-01
4.153080750735145266e-01 -4.734146302017889774e-01
6.406310455502772783e-01 -2.192187252807824560e-01
5.517255126673237253e-01 -3.757311678072867700e-01
6.372476843272329994e-01 1.630440529236905078e-01
2.847761163435744702e-01 -7.792035005936666092e-01
-1.978831672953380583e-01 -5.844870275078295485e-01
4.867011483956528162e-01 -4.151087164004105823e-01
4.720728727515679513e-01 2.889497831063380096e-01
9.842395167357147479e-01 -3.140285775887352582e-01
9.411511196717017302e-01 -5.077757038607755291e-01
5.072343683525954994e-01 -7.884642872256983903e-01
-2.763207792097366333e-01 -1.101202040099464874e-01
7.181200762544115435e-02 2.814500282356587890e-01
9.863211506775290127e-01 -4.511375412750664449e-01
3.694622052228864195e-01 -9.274074825444305059e-01
8.876402138593240121e-01 -5.759671690620968842e-01
4.342469056924163073e-01 2.588495929651192240e-01
-3.526764097006518384e-01 -8.114100522476896948e-02
-3.196231067436456907e-01 -8.943661626414602939e-01
6.877780221282669970e-02 -9.194103235672113072e-02
2.660446181025013512e-01 3.448169352734921089e-01
6.461751803642273861e-01 -6.017356177737274159e-01
2.546299891794415737e-01 1.662103869988243998e-01
5.686710084406727539e-01 2.427586163668811192e-01
5.093628973208652599e-01 -7.996055029262127967e-01
-2.163162145949590887e-01 -6.142875071372644324e-01
1.174117898354486433e-01 2.373449234184454859e-02
2.578074540189845276e-01 2.460473964523521850e-01
5.094952669482502028e-01 -6.989129796019322161e-01
5.150821303964980835e-01 -6.346848618502838324e-01
-8.888317270732759567e-02 -9.902330522522406753e-02
-7.436721269023531811e-01 -1.381529399606562514e-02
5.255931412319243545e-01 -3.162759643724748493e-01
7.815360174858959619e-01 -9.836982798655622418e-01
9.835671796707861070e-01 -3.043109523037927922e-01
6.381885032209289044e-01 -7.785484263441895258e-01
5.778014377565716675e-01 -8.111639863199975320e-01
5.171872784374634824e-01 -4.324971801461097165e-01
5.169177113861112005e-01 -6.319278062659425821e-01
4.973739410332644884e-01 2.978930702347327708e-01
3.717924876562388459e-01 1.803201093589545945e-01
3.582766735666302882e-01 -4.911647782281707286e-01
6.227209259282771026e-01 -6.952763208879506607e-01
-2.367308056155512652e-01 5.926270615694175792e-01
1.389408285930533449e-01 5.520053604884707088e-01
6.899469231040410433e-01 -6.888234929296890297e-01
2.337575313313324799e-01 1.273420368850753936e-01
5.061638836488695503e-01 5.845225656774899470e-01
6.121996602576847968e-01 6.569043661464796235e-01
6.240355422561673082e-01 7.018272351270888887e-01
9.741972069579385440e-03 -2.247914561393498101e-01
-1.525459992618942717e-01 -8.749102537237882782e-01
6.981115852171181357e-01 -8.481318071673722425e-01
6.703337300989653524e-02 -4.983551499764882209e-02
4.238123605704215979e-01 3.204080115239887894e-01
5.000835640977574492e-02 9.716582365107950814e-02
-3.334842978309304762e-02 -9.478406056721715434e-01
5.493233522202092267e-01 -7.990687546648531647e-01
3.922649536538315163e-01 -4.543210142342068991e-01
5.914640763782120780e-01 -3.385448599760221278e-02
-5.478111042996625102e-02 -1.966497889784430964e-01
8.961249539855120627e-01 -8.725331851641346947e-01
7.850951601070165209e-01 -9.564145295882788833e-01
8.292802482098571293e-02 2.928226528301937082e-01
-5.339176194152710497e-01 1.009050561993973805e-01
3.136065763408719675e-01 2.670212819457976616e-01
6.576999420097495719e-01 -6.061426181137337110e-01
-9.705240163255000052e-01 6.456864920504483685e-01
1.263036089497615588e-01 3.179135931526675396e-01
-7.899129376670668279e-01 -8.660337797443813379e-01
-1.706332649502979582e-01 8.593049019660425891e-02
-5.047944966489628094e-01 -1.142797904629040406e-01
4.555868615715914505e-01 2.463975333125723033e-01
3.890385618245234545e-01 -7.071486044908830149e-01
-3.821174184453424161e-02 -6.354464913818449467e-01
5.032777138715333054e-01 -7.713148360460524433e-01
-1.873539817417917419e-01 1.470236871889029073e-01
4.571307430123326965e-01 -5.315812319594521718e-01
-2.495103843191404103e-01 -3.477538403848345894e-03
-2.223471232057252500e-01 -5.399407612631610398e-01
-3.520864548938245076e-01 1.523780524130291525e-01
-2.500394428660872581e-01 -2.189405561956392354e-02
-3.475437531917147105e-01 -1.339032826185992953e-01
9.883609026360808958e-01 -5.702988630110090718e-01
2.784433737204272674e-02 5.882864750889181815e-01
5.545254964004773246e-01 -2.208310979113659034e-01
3.127280569073798144e-02 -7.795194259085902466e-02
3.528999483549122296e-03 2.248439712758587561e-02
-3.118433512913156846e-01 -1.017024866863771582e-01
-9.621034038905065255e-01 8.861514546621935828e-01
1.822559696867331880e-02 -1.819500235666027255e-01
5.914004339887108941e-01 -2.215059517791184707e-01
-4.309180884598506900e-02 2.547273414453232743e-02
3.381906767003143299e-01 -7.227840999725367865e-01
1.155945999080946196e-01 4.470097180980041607e-01
3.379266618584826354e-01 -6.896046933186723571e-01
9.068218102314821172e-01 4.353799469913066655e-01
5.575512019427851795e-01 -7.262128718710705311e-01
3.029380578941318625e-01 7.672444303404024613e-02
7.050164199673540910e-01 -7.436487727468863440e-01
4.578953373834890872e-01 2.650477317588768589e-01
5.145787687359049123e-02 5.325038721423105414e-01
-5.140643686175203619e-01 -2.349175279416981788e-02
-3.440408750946142291e-01 -1.502713781095756929e-01
5.984865183543446321e-01 -2.799017892382531514e-01
4.408786836827468525e-01 -7.512294681400677465e-01
3.419816243548440271e-01 -5.967331301660310228e-01
9.545656102870984094e-01 -9.204320257641553926e-01
2.753962560416156613e-02 -6.869051015233371693e-01
3.497069492314134331e-01 9.115764883786181549e-02
-2.936472113706898313e-01 -3.495160209057814882e-01
3.181077511579217809e-01 -2.830061277502948780e-01
4.623805194490914205e-01 -7.419213558412174336e-01
