-2.151995418809731220e-01 1.519689378967997717e-01
-3.181814645635212546e-01 4.049645578884564223e-02
-7.120258119407705255e-01 -4.592692765311863212e-01
-6.285434457301053435e-01 -6.980096996502014317e-01
7.561650299267768105e-01 -6.090029989309744263e-01
3.839141293830101720e-01 -2.870376919207475730e-01
-2.146282060031534655e-02 -6.599051408234508642e-01
2.664911720018550145e-01 -8.253014929636757202e-01
-2.999399518099010731e-01 1.927337693216475412e-01
3.443863752717254423e-01 -5.809968842747987861e-01
1.974375118916571470e-02 2.155608068719855330e-01
9.481121625449395740e-02 -6.911542933799135202e-01
-3.560107078879477527e-01 -2.987061650883855446e-01
3.956573696566573206e-01 2.927356468001351963e-03
4.033481975844289691e-01 -1.335905878346090869e-01
-5.111544167449588727e-02 1.063702255972091004e-01
9.726161731919261699e-01 -9.542066543859157868e-01
1.192261246169571409e-01 1.813721876324086990e-01
-5.268561282735995110e-01 -3.082603940455388436e-01
-2.889481929766231083e-01 7.676955271437635453e-03
-5.772651346605737199e-01 -4.737030434216042973e-01
3.740858249972978111e-02 -1.008128702055091086e-01
-1.497234047954110192e-01 3.104084344090931591e-01
2.458772404883488027e-01 2.323051123434197729e-01
-2.296506540771667826e-01 -4.266940718763716500e-01
4.074315690821315172e-01 3.574980740165962789e-01
-4.889236632045257380e-01 4.281291710011763119e-01
4.608597383017983828e-01 6.169832752351704919e-01
5.368214999004522481e-01 -5.068139240813684943e-02
5.949157920922072407e-01 3.377291193458541452e-01
-6.046142992659266913e-01 -2.705288530076277453e-01
6.633670015355463967e-02 3.109323940143436937e-01
-2.280273461029556081e-01 1.000004077652976164e-01
1.581165130854852441e-01 -4.787527577853081251e-01
5.116113720353009375e-01 2.593769872135867072e-01
4.219424717146172954e-01 2.799204840903412039e-01
5.245442951022039058e-01 -8.193072067323632357e-01
-6.752349979385663392e-01 -1.823413215838924906e-01
3.567139065253911445e-01 3.718066654255535175e-01
3.997242640172191663e-01 -3.043977774870461062e-01
-6.776872500513084763e-01 5.737351324547644849e-01
-6.453600872467943894e-01 2.745689429591522401e-01
7.044640037748279848e-01 -7.300564045008295366e-02
-1.887849513713046878e-01 1.370890901248443816e-01
3.816124072558101377e-01 3.085023480958798414e-01
3.172528743640627980e-01 2.215583318129152879e-01
-2.256386798777736402e-01 -3.493388302035460580e-01
3.730192805185441607e-01 -1.152353180435876645e-01
9.238221891516118500e-02 -3.306388145756493646e-01
-1.457679195986492093e-01 -3.500863730227843362e-02
3.657388136065273798e-01 3.994381127750123994e-01
4.763079344784411084e-01 6.193834766024983729e-01
-5.038320067390800183e-01 -3.039590219626242540e-01
4.413204149169849266e-01 -2.682578044147592156e-01
-9.140571350678476925e-01 3.542128406494371440e-02
-1.109753955202301690e-01 -3.812989655946266154e-01
7.230237133326700150e-01 4.666661409533722216e-01
2.175135770015701464e-01 3.190210026691969736e-01
-2.982380558707040663e-01 -3.354180914773579048e-01
-4.852448005105360895e-01 -3.825703641123809895e-01
2.194441520263576972e-01 3.373308229306507533e-01
3.814192515774271763e-01 -5.383646433701239076e-02
-4.799418522721290437e-01 -4.796811030510261809e-02
8.927086336245959597e-01 -6.408801240639865338e-01
-2.622206174813814794e-01 5.647876795725775834e-01
-1.239300511788326009e-01 -9.686236726513839379e-01
-1.467759381646454031e-01 -1.996263433711731317e-01
7.631024206929361009e-01 -8.181252398017095917e-01
-2.343808325422824801e-02 6.407762238000805910e-01
-3.415703453058800410e-01 -5.348673585514673867e-01
2.105374709203755579e-01 5.379402393602282784e-01
1.164153079860164031e-02 -1.895474570972661699e-01
2.027888037629440587e-01 -7.728024851743813262e-01
2.213961509402866401e-01 -8.210299120323165667e-01
9.208008114079235806e-02 3.736273338408989675e-01
-3.955710448483664710e-01 -5.216305128040932271e-01
6.535721828234311026e-01 6.334864536206518126e-01
-6.003864308920947579e-01 -3.331000900535043829e-01
8.719617972445778964e-01 1.693202242970709426e-01
4.652874911766630150e-01 5.899062667935849325e-01
4.901887420604000845e-01 -7.256551364909493707e-01
2.273945010713414039e-01 -6.505841348861445272e-01
5.070958359905819446e-02 -3.799083675227197254e-01
4.067999142326750306e-01 9.055872994002267529e-02
8.719133038518632750e-01 -6.922096712407113106e-01
4.483437281492067550e-01 -6.915086537330081828e-01
-1.007844732200910975e-01 -3.243336304969839379e-01
-1.359987838432252794e-01 -2.410886878324736138e-01
8.166750586589275329e-01 -5.191257249686145325e-01
3.734859265978285325e-01 -7.671908291293947357e-01
1.903706759362259193e-01 2.737281082505843566e-01
1.531182818571291682e-01 -4.848476325214516880e-01
-2.593004873602995364e-01 -7.169822489738943982e-01
-6.397147514633365617e-01 -3.623662176933402090e-01
-5.132492811191686766e-01 -1.012376596405015761e-01
-3.323022762772664951e-01 1.196371841547357873e-01
-2.927500744829216739e-01 5.484891185808440373e-01
3.619054893968758346e-01 -6.661701321236155326e-01
-1.390119097797721803e-01 1.442894039472290002e-01
-1.908608934748856623e-01 -2.668961169527848121e-01
1.124305410177660614e-01 -7.199450872149493197e-01
-2.794739791211298119e-01 1.705560307919005147e-01
2.435373284572633912e-01 5.652346421808074339e-01
5.302415898855828980e-01 -2.559115899855508580e-01
3.513186947734390220e-01 3.036218652795922290e-01
1.751666910806763955e-01 -4.148363290831367234e-01
7.560086325508703631e-01 -6.589568955908926551e-01
8.525120026838469700e-01 -6.208489638984866499e-01
6.303421993144231461e-02 -4.097650955245193405e-01
-2.154379653168008169e-01 -9.655621293563609875e-02
-7.304176623848521732e-01 2.643600420406618801e-01
1.914254998335096492e-02 -1.778762858601146135e-01
3.730075672394622677e-01 -2.194452813218144005e-01
4.271748164711376416e-01 4.764925443003795724e-01
4.113479346677559878e-01 2.353425024883117889e-01
1.531051003187763326e-01 1.309276005815163124e-02
6.795339718324125977e-01 -9.888225916239741231e-01
6.484927037383985127e-01 -6.109265407246353696e-01
5.569433387141814462e-01 -9.904522251019987067e-01
-3.173903343820965173e-01 -2.704350134135060646e-01
-1.103180818692346410e-01 -6.284795143101555848e-01
4.373142142872660232e-01 5.139190949112831808e-01
4.906917910607535571e-01 -8.222222143016353346e-01
-1.031773888602867117e-01 -5.185608191281898538e-01
6.656020934562365543e-01 -8.128168556318429161e-01
-2.719707811070724013e-01 -2.535072421924411401e-02
9.502770661072472702e-01 -9.069862254208358454e-01
7.788317860779782054e-01 -5.043255616931796581e-01
7.164677568059494295e-01 6.438567565035540063e-01
3.323569619930198948e-01 -9.839879535192828097e-01
4.001794399025371263e-02 3.451259509043783646e-01
-9.879301352032063832e-01 -8.320830067294671117e-02
2.014473441327170322e-01 1.801721735899558530e-01
2.242660694459256421e-01 -5.481426699450731022e-02
-1.754742860438818219e-02 -1.637552390865046892e-01
7.251656719146587493e-01 -6.003790307510610269e-01
5.323590763059204978e-02 1.696329534752611945e-01
3.958136621122059218e-01 4.105826369200478165e-01
1.373573516357693425e-01 -7.502961306259474661e-01
3.256607293169807571e-01 -7.553466063534830521e-01
4.274552110688306650e-01 -7.193601166748171405e-01
-1.748538764105320720e-01 -2.177486345178025751e-01
4.008419750568937845e-01 4.109204639448081897e-01
-6.932711457972813296e-01 3.670132082133390483e-01
9.030670059836931607e-02 -6.460703862937045017e-01
3.794778723579164126e-01 -5.570663537363926832e-01
-2.578611704415645356e-02 -3.379401745697483417e-01
4.783082355095025218e-02 2.444300588573405930e-01
8.361807379925344508e-01 -5.026327515640995891e-01
2.729846160695864610e-01 1.801752078194538420e-01
7.607610061278249347e-01 -7.529364545894010607e-01
3.604164911584479825e-01 -5.657195623558897157e-01
2.428597361041573421e-01 -5.510045224986099832e-01
-5.429096868958296351e-01 -4.215875451350408198e-01
-3.701556922571014319e-02 1.964327457106505026e-01
2.788964882167858095e-01 -7.246083144949793109e-01
9.691788958213553018e-01 -4.306811761987527909e-02
2.161917616934283526e-02 -1.962795577821463411e-01
5.514372910068630063e-01 -2.149405483734412314e-02
4.641807413063170351e-02 1.892096747626209607e-01
-2.922430254295576013e-01 -3.824007065135250905e-01
1.492853467070007767e-01 2.101449503490980808e-01
-3.064324875538353421e-01 -4.201057379024406568e-01
3.362969637086117292e-01 4.020210364223785193e-01
6.550291541760178138e-01 2.193797257912190046e-01
-5.975744637112574420e-01 -3.365753726416336189e-01
9.643972783699258366e-01 3.657536635512614875e-02
9.974415205820463814e-02 4.961915071716052061e-01
3.633620202998011361e-02 -3.648694138550474531e-01
7.224537235827743764e-01 -6.040454494872804503e-01
-8.588761447610560040e-01 5.447672638259681843e-01
4.586890284993263567e-01 -2.906347607526573729e-01
8.010208410569548132e-01 -6.740896044792903385e-01
-4.104381677143562612e-01 3.316297335143101321e-01
6.731736504325170900e-01 5.672768569919106607e-02
4.327578829563993867e-01 4.082235428635346830e-01
3.116425861303812050e-01 -8.366875300492853107e-01
-1.026174060011539879e-01 -2.501408825329187735e-02
7.409802538158793972e-02 4.655257616215857652e-02
1.772427990812600607e-01 -7.182573724350436173e-01
-3.784989922517658645e-01 -6.443036163292765739e-01
-7.215489449538239342e-01 7.097581831531096785e-02
2.901169407851422744e-01 -9.062449571640720514e-01
7.881835501976309777e-01 -5.416126256834761232e-01
-5.860345048318249539e-02 1.511205780426339018e-02
-2.351152947923356162e-01 1.336981369884944204e-01
-2.415759773473455940e-01 -3.323315920518172817e-01
9.621492726419862418e-01 -3.261216363049215250e-01
2.139725000415457767e-01 -9.413888170083235529e-01
-7.521998546107466765e-03 1.503802256147994676e-01
-1.777962357170714824e-02 -1.938572588157467802e-01
5.265948113720425594e-01 -4.411540657264345633e-02
-5.006521844776612440e-02 -8.276938350646605436e-01
3.901626101035087224e-01 -7.614661610383532953e-01
4.274785741591125010e-03 -3.525920612065960302e-01
8.003442557933619916e-01 -7.348342766827871131e-01
1.416252284322347954e-01 8.348984181657471693e-01
-1.495347546307626008e-01 -7.195621165155210441e-01
4.231765554309644406e-01 -2.897411578927000519e-01
1.752071010954981967e-01 1.522918665539735317e-01
1.853274954870994806e-01 1.566770899983038756e-01
-9.450311600880767493e-02 -7.498105148992719737e-01
-2.118412312272284215e-01 -3.055045350971312690e-01
-7.465268928441373131e-01 1.447475790401079321e-01
9.568072794985463814e-01 -8.800878370804396944e-01
1.651518552843755927e-02 6.944962989353355987e-01
6.883784377041024527e-02 -9.760466715912219371e-02
-1.432901475984647011e-01 1.764038936470897490e-01
9.521954518312318871e-01 -9.110915700726187616e-01
2.300835789884289051e-01 3.793804376657053945e-01
2.979636612584393163e-01 4.043229958509300115e-01
-4.842513307087945584e-01 1.231847508982415462e-01
-6.904488594484605724e-01 -4.556876090915320532e-01
3.826725176367862247e-02 1.943033883914543347e-01
1.482337905497540520e-01 9.607466335536041235e-02
6.793367778556732572e-01 -7.383762052106017659e-01
9.038218835443090349e-03 -3.935008299712849933e-02
-7.309485176024004272e-01 -6.602675841074758800e-01
7.202081532135913289e-01 -6.317004644017238935e-01
4.593735302694123002e-01 -4.793611229093439619e-01
4.340197774077655390e-01 -9.897308415858685482e-01
3.971009601172281744e-02 -8.083401836355155190e-01
3.440116509915205345e-01 -6.650291831308132728e-01
-1.722492687850121218e-01 -6.665935251770238601e-02
5.676064535132918643e-03 -2.274527796544663083e-01
1.569197779254903891e-01 6.476041559954992533e-01
4.863698373933895702e-01 -2.220934216507419734e-02
-4.910787890842469583e-01 -2.382616601507661080e-01
4.019545573534503147e-01 6.703579563778007122e-01
-2.435964282109508439e-01 1.822332145290774807e-01
-7.487284265571236830e-02 3.075832445228010581e-02
2.225188331838747757e-01 1.509625958119558131e-01
4.908462747949065008e-01 -4.942120157840750316e-01
-4.279723331714939683e-01 -6.535977573243427763e-01
8.230274909469200706e-01 -6.482927939306830645e-01
-4.352807967738159256e-02 -3.717192912927707038e-01
9.780084869160005079e-01 -9.517864316843125394e-01
9.221243762890052320e-02 8.238258993827907162e-02
-5.513453987346268459e-01 -1.683321470854037827e-03
2.669046321502061003e-01 -5.811516380173467056e-01
2.576364102937811484e-02 -2.915089221572064737e-01
4.258389924505207036e-01 -7.626140831324810243e-01
2.865954242405934771e-01 -6.819322930135818250e-01
-9.745659265971087226e-01 -3.699854853334969551e-01
1.860916711157684089e-01 3.115992048802656011e-01
-8.991756632286664885e-01 4.963448181271834514e-01
-4.542874011015061164e-01 -1.699035159229809189e-01
1.625563981398626678e-01 -1.574700039537226814e-01
-9.369351685775051397e-01 2.796597830603146928e-01
2.274082836414114128e-01 -4.843915700245662315e-01
6.057357939886041098e-01 1.392015066382668032e-02
4.637087549565137579e-01 -2.634706628412359919e-01
5.717440663683304169e-01 4.006953870232276005e-01
2.943755932279379373e-01 -6.950342407602181360e-01
-3.214634967092697693e-01 -6.224168564963350470e-01
4.562162309222023149e-01 -2.885909987914263564e-01
3.624421396421985131e-01 4.259975276314197368e-01
9.689087000141811679e-01 -7.074899899870090714e-02
8.819220199623962753e-01 -4.609716505429788391e-01
4.405897394256463873e-01 -7.804979393133146814e-01
-2.706351262889832299e-01 -2.784193042417693054e-01
-5.274280162991851206e-02 2.087359857303316968e-01
9.635129375631719117e-01 -3.180163048616062582e-01
2.937790118210305002e-01 -9.451567931655220356e-01
8.404459030455532220e-01 -4.334202235377473400e-01
2.892187568373232320e-01 3.277847201560960544e-01
-4.747109540378895431e-01 -2.312699572813750049e-01
-4.873014940008018048e-01 -8.495920549605613381e-01
-5.330388543432396098e-02 -2.048044225300433840e-01
-2.643082704291224161e-01 3.161878070288780540e-01
7.316521472568762174e-01 -5.951341495119575331e-01
1.597250953045248334e-01 1.668663535599298475e-01
4.744542639932541883e-01 3.838244111682739268e-01
4.444471264954975576e-01 -7.532816891665732317e-01
-4.037034759940261175e-01 -6.476949500598956355e-01
-6.751275810684531642e-02 -4.054410144686837469e-02
1.317679928467038186e-01 2.833328258470250161e-01
5.894884536194302527e-01 -6.877975013379467040e-01
6.033615444683787521e-01 -6.082661751695945807e-01
-1.656797471212057005e-01 -2.452174228879562268e-01
-7.240632163446272251e-01 -2.464111315701980054e-01
4.257811017774373319e-01 -2.249776030381183123e-01
8.015516106995890233e-01 -9.863961291652156849e-01
9.675454849002526059e-01 -3.263482095340797251e-02
7.204413395227715622e-01 -7.718361321686493248e-01
6.478005953684111695e-01 -7.928704412077600683e-01
5.325702663194038511e-01 -2.794629815937863526e-01
5.504064419929787233e-01 -5.709895879509108152e-01
3.934783812490356691e-01 3.107959274293629059e-01
2.430257446194070692e-01 2.420839836389614419e-01
2.044018083167234989e-01 -5.112106851313333866e-01
7.160957369932470229e-01 -7.159926696344298680e-01
-4.134464434644868902e-01 5.733854182080910800e-01
1.228742921890667583e-01 5.909657133989677513e-01
7.664024984876325330e-01 -6.785746390462665811e-01
8.623399773096662724e-02 9.967930325866736219e-02
3.510384910225868849e-01 5.870717908787494999e-01
4.292886237057924603e-01 5.865708316333546612e-01
3.877751446903044963e-01 6.497383774241956012e-01
-8.590311662174765495e-02 -3.162735253233268651e-01
-3.364650826002746342e-01 -9.111216790221901007e-01
7.348268117427704249e-01 -7.903267455683309350e-01
-1.181255407340235930e-01 -1.131912306298406001e-01
3.018220184126626515e-01 3.859397609389569883e-01
-1.093845950733123296e-01 3.165981799334216529e-02
-2.897957223383711423e-01 -9.604053515909631855e-01
5.987780672473663746e-01 -8.114287534232094146e-01
2.066143031651528350e-01 -4.607774304089766737e-01
5.354217278291348858e-01 1.350595277066485300e-01
-1.721026105776293225e-01 -2.910983608159858349e-01
8.891026466597519162e-01 -8.392569670197174148e-01
8.160690369760404961e-01 -9.363280668470628232e-01
-2.062239497651252584e-02 2.355361471299983744e-01
-5.992111281768837117e-01 -1.101317445888292390e-01
2.046689468200517670e-01 3.154822944660841122e-01
7.328327880009498640e-01 -6.088204962016383615e-01
-9.269329256820535434e-01 3.801401447884439344e-01
3.887704263589553122e-02 2.639318486705710676e-01
-9.949937041226197820e-02 -7.044465117697262801e-01
-5.213638125485364760e-02 -2.092188275033877165e-01
-5.767252417491670613e-01 -2.834011067754289570e-01
3.611745883268074886e-01 3.518508446302450743e-01
3.484144293449805696e-01 -6.735201854282677481e-01
