5.872555372013319452e-01 7.707098584765701421e-01
3.378792675402063628e-01 -2.489869937101141240e-01
5.257470646421025240e-01 3.178174166921584609e-01
5.971289198319318370e-01 -4.199006914198202267e-01
8.519383162495780537e-01 6.411003609336392017e-01
3.949042347882480986e-01 5.476774667162651600e-01
5.720562655087333415e-01 9.239810310961519280e-01
8.587324299539169647e-01 -3.556731019305940933e-01
2.316957948438620463e-01 8.736260248469349676e-01
2.427634234849394002e-01 3.518019716539170227e-01
1.795308848946730595e-02 7.101586626286826576e-01
-1.835756159025951906e-01 2.116744090675970469e-03
-1.021333097332040030e-01 9.622147114578056826e-01
4.994861067823821443e-01 -1.764233446634515534e-01
4.289805697496902326e-01 6.721890770788780944e-01
5.451249116305056930e-01 4.455489653074252709e-01
3.136177540613860337e-02 -3.500563744343281325e-01
1.055225187975187273e-01 9.872481552282481587e-01
2.896363225401042962e-01 9.690095807304056619e-01
-4.579653394791369792e-01 -7.660322760129221198e-01
4.891393872397131748e-01 -7.842582637521910982e-02
3.024330120028964064e-01 8.750878834196835765e-01
-1.382392891921706557e-01 -2.291692796894853057e-01
7.642065909540407542e-02 2.481538593971424067e-01
2.873692133208625155e-01 2.534040722774640875e-01
-3.694719464827311839e-01 -1.894428729329433736e-03
5.210074240415838442e-01 4.314733359247867606e-01
2.969685245522141193e-01 9.347150211372079465e-01
5.157664220741955408e-01 9.517202504320617651e-01
7.653697176299087968e-01 -1.277889370324523099e-01
-6.647402264687563012e-02 -4.840369804157984568e-02
9.947893693114410185e-01 3.659085620977120534e-01
5.847991400646079807e-01 4.291385653532806543e-01
2.638982442557396002e-01 8.541325956331868863e-01
1.711706722085803989e-02 7.000253147881646543e-01
6.109243071877104025e-01 -1.154572864719052294e-01
-1.480585881151190719e-01 -1.998723900521823804e-01
2.235820396532431920e-01 -2.966535077060772352e-02
9.459524502418161784e-01 -1.441251791811584138e-01
-2.828084894534190763e-01 9.117931287628383563e-01
4.030178171863137981e-01 8.040600158224364691e-01
6.735592194031227997e-01 -4.518064209083560989e-02
6.866205476558338017e-01 -3.255673589608527596e-01
3.734544699225618158e-01 7.853222375718001969e-01
5.223679069092010963e-01 7.850159542853395456e-01
5.027912157851343045e-01 1.326788859407734833e-01
-7.901644116067689794e-01 -5.624667116678649936e-01
2.337371005000515867e-01 4.719401791633465182e-01
2.121170635675196925e-01 -9.672007612555677536e-01
6.795005400896041436e-01 2.690878231306073065e-01
-6.437155232713966946e-01 -6.952401383498696408e-01
2.076882996009392635e-01 5.357827211716887916e-01
8.086580416177044928e-01 -5.288268213033826548e-01
2.465467844780344642e-01 7.083473040365746431e-01
9.571922882687882161e-01 5.490070734847842804e-01
1.963986921490558091e-01 -6.973116237381249416e-01
2.491034723497370651e-01 -7.477367843262863190e-01
3.400384256748216760e-01 6.647548437181838299e-01
7.596880952311788615e-01 -4.883445966513197956e-01
-1.242775874388879487e-01 7.284194337302465350e-01
5.730573790728885619e-01 -2.767053519796649486e-01
-2.902526050965712479e-01 -1.013192654766135181e-01
4.442928192477324512e-02 7.252822840071487809e-01
-3.089862531845553040e-01 -7.747845445405316944e-01
3.106427220871277317e-02 -5.870872205607400307e-01
9.935931418237518020e-01 2.442767663476492768e-01
-2.465405431174663153e-01 2.291201257529644764e-01
-7.750455227526502622e-01 -5.664136141304578764e-01
-7.312307287952468648e-02 -6.465623946131200395e-01
7.737693320826710686e-01 1.399421607573030357e-01
1.192968055160676943e-01 -7.194633132684513654e-02
-6.734183036419223445e-01 -4.111817655173350960e-01
-1.035325165301201888e-01 -7.261570423165262245e-01
5.134438855481600061e-01 8.252107345401782368e-01
3.293315782214711884e-02 -3.470773457563454123e-01
6.851654866877825434e-01 -7.849029176709145794e-01
2.972857700719756524e-01 -2.776821452446940341e-01
5.344557826555019764e-01 1.111508826086169410e-01
4.699113802886499824e-01 3.440566600655121654e-01
2.228465495455149714e-01 4.518386948815324988e-01
-5.126383480890139843e-02 -7.546469076513813157e-01
5.360003409400813101e-01 4.822062494959439283e-01
6.848860518150821086e-01 1.304120583467776040e-01
2.548096962072128324e-01 -6.312213315977741601e-01
4.650555783693115508e-01 3.751451630610611598e-01
2.052620858264633252e-01 6.546594370437566202e-01
-2.199635052041470917e-01 -1.667158918910103260e-01
3.277259838345732978e-01 9.008149994943984717e-01
4.590154568871729346e-02 -3.184489061371489349e-01
-6.082606954964810964e-01 -5.793361989738494700e-01
-7.390286783857933361e-01 -5.167869978966239675e-01
1.572413933089495952e-01 -2.643935811995756779e-01
6.050547137033803757e-01 3.047994994223266474e-01
2.550210151663115932e-01 1.913520186593963279e-01
9.277653718600029631e-01 5.683060959107365528e-01
-7.700112765920308355e-02 -1.191951620691773517e-01
1.941166083461409730e-01 8.197246560401768578e-01
3.309267379935374453e-01 9.855436321579913450e-01
8.973841609005658304e-01 8.909094527754179982e-01
-7.872781272963627064e-01 -9.762339555638936961e-01
-4.593188270576682442e-01 -5.642204350484920639e-01
-6.490609638687010463e-01 -9.768642759089953831e-01
6.399502166225364830e-01 -1.646340170318283391e-02
2.917358707984034627e-01 -4.228110692091475720e-01
1.566318041149368234e-01 7.939253459094823828e-01
-3.812651315513528871e-01 -8.312215098734663243e-01
9.933052366091010832e-01 -6.060389513825847896e-01
-6.149198492616771983e-01 -7.211507426121981368e-01
5.389444216477985439e-01 3.289817540592228085e-01
-9.572482502062182874e-01 -7.441631152487191425e-01
-5.877674645762458461e-01 -3.760279717159451529e-01
-1.613254734424673931e-01 7.458278764928272242e-01
3.690530478543674331e-02 -9.751566926894594811e-01
3.621494260154817235e-01 6.310211754527282890e-01
3.209959064948701979e-01 -6.169985589479654031e-02
6.328456456138236152e-01 8.832729985974571152e-01
7.054369838915892643e-01 8.495408996117025380e-01
7.571881620878628816e-03 -3.647338693552959477e-02
-5.107037032851875491e-01 -5.355869139357833930e-01
5.700133617423686072e-01 6.910484087180190915e-01
2.375358205053096361e-01 8.353923774146216896e-01
2.313786357901899127e-01 -6.677637041576685029e-01
8.680788429925634375e-02 -8.234155392803597096e-01
4.340680114774697618e-02 -7.705093761611452319e-01
6.717889837944184261e-01 2.210389545643119957e-01
2.314427577828660487e-01 8.318331228502817698e-01
1.822369892062837282e-01 1.777463736740044764e-01
2.370545743814926887e-01 -5.394771953608934467e-01
-1.769075405310840399e-01 -4.261735083492537157e-01
9.747761188367490837e-01 2.585583499612240654e-01
5.000012303928342838e-01 6.703453810022867998e-01
-7.038486616056076617e-01 -3.883732348331421225e-01
6.423671478318651040e-01 9.518824025458721971e-01
-6.742474702862704117e-01 -6.600303089780650279e-01
-1.500365269633283649e-01 -4.287107523104891627e-01
-4.909713405764737360e-03 -4.247294626355109237e-01
6.425893598967837850e-01 -3.818415857788124423e-01
5.271350058611451450e-01 5.559422100813021794e-01
1.249455713197211715e-01 -8.342327223318029006e-01
-9.877785770067391002e-01 -4.307736160559192395e-01
9.559775365985083706e-01 5.492030175593968222e-01
-2.199501235675551669e-01 8.087195353593146230e-03
5.569000203764045143e-01 6.837981668467303376e-01
7.427498993694452434e-01 -2.239830734231309517e-01
5.519940444995574680e-01 7.930418345650118717e-01
7.913912087237379156e-01 -3.439804199335052548e-01
2.636978203066182580e-01 7.949674384365184032e-01
-3.417404760564912714e-02 9.727033565744674926e-01
3.195119422336247794e-01 -2.961153699038334697e-01
-9.826395454614558211e-01 3.155296773365654506e-01
2.767620099590815119e-01 6.254134108626224764e-01
9.894742252586190556e-01 3.098429138435265795e-01
-5.041908987877461445e-01 -5.370378713518499936e-01
1.557516797017424182e-01 1.692929736345262226e-01
-1.296979877003743287e-01 -2.426626768056483474e-01
-6.792986375059733017e-01 -5.781593696104618818e-01
3.357025108747594411e-01 3.600607291353240536e-01
-3.026508995265957402e-01 3.502181902681367198e-02
2.062210472012075968e-01 8.622231546717759043e-01
1.020259183506246892e-01 -8.188253003874892411e-01
5.926613024583904377e-01 4.578265848895033407e-01
6.841342933258668380e-01 7.034029284961025308e-01
1.585845549292739243e-01 -6.695377754513238688e-01
7.650578616586698466e-01 -6.315418505451562137e-01
3.556804586975993443e-01 1.491715069786631043e-01
1.690870908164276987e-02 -8.672083314210463634e-01
-5.835165064779324062e-01 -4.872972431105593305e-01
5.887128952756917055e-01 4.974073580615800960e-01
5.010760239379989933e-01 6.716530911323443931e-01
7.547142401374199450e-01 -8.482276639087604764e-02
-8.615710460414449656e-01 -3.572014382159252044e-01
2.509754886459834022e-01 -8.008018320004033352e-01
5.493589535005655167e-01 5.651803256214893434e-01
8.133135822585250141e-01 4.334265043115598237e-01
-2.176892373016159343e-01 1.421167427733316391e-02
2.018635934966418466e-01 -8.830347678464181005e-01
-1.599962407565982403e-01 -8.823657600756502628e-01
9.909408470978007255e-01 2.633376344561791926e-01
-7.074293133325604277e-01 -6.299544882530521139e-01
5.825441078159954156e-02 4.723234360698030931e-01
5.234982881154687240e-01 -7.222415304264973024e-01
-1.491508750028571750e-01 -1.984870499090580775e-01
6.609524760992427916e-01 8.578100091788118942e-01
5.948544491698446457e-01 8.470159698199118958e-01
3.982389296371067200e-01 -7.909178466054060941e-01
7.085566883764975454e-01 5.522058067990076591e-02
3.053762092053219357e-01 1.649163803460299560e-01
-9.625680832143972410e-01 -6.945138956576113465e-01
2.082393393320465247e-01 5.480227424662835745e-01
8.389628603783548799e-01 7.172822135290883860e-01
5.213373362100111041e-01 5.583276384593143238e-01
-9.669531519232603678e-01 -7.750939312150537663e-01
3.206203033755662402e-01 7.757474888487750908e-01
2.682404497162205192e-01 8.099695294526165767e-01
3.168001035874861149e-01 2.766484543058239653e-01
4.811925557383864849e-01 -3.535570523691202727e-01
5.571255907211316583e-01 7.000707589993316882e-01
7.399555924703993259e-01 8.348156840163762915e-01
-5.135468583290656586e-01 -6.628370528852824961e-01
7.224579799527968138e-01 6.133700990141910392e-01
5.253389593673885027e-01 -4.951989945931001280e-01
-5.399561264251577786e-01 -5.587088766012890950e-01
-2.832444028606933006e-01 -3.566918994294765444e-01
-2.972490971012227146e-01 -9.839967003518499400e-01
3.791769855741566886e-01 -7.171697854863772204e-01
-4.851695884107565249e-02 -7.480605220447495984e-01
5.956663596688115403e-01 3.701740594938519591e-01
9.379352853369564702e-01 4.906514506645789364e-01
1.849716651315359561e-01 5.786641861788892616e-01
-2.160152553904937101e-02 2.473947261084081806e-01
5.830001106289176560e-01 -2.920217934523905434e-02
5.820183851923710350e-02 6.487323952164893992e-01
3.446087656768328511e-01 3.954728312559497860e-01
5.887113815112107185e-01 4.814633269534372984e-01
6.747701724408743384e-01 9.218942988186152876e-01
-2.789057192739869961e-01 -4.017627518030901790e-01
6.865615703438019413e-01 -5.930463564638921437e-01
-7.132765397479152725e-01 -5.511552946789226581e-01
1.464140878670255885e-01 -1.018096837614743677e-01
-9.887279205828110040e-01 -8.074858853451936103e-01
6.574931323257064975e-01 7.098967355428106307e-01
4.658918014497209770e-01 1.126078325010980707e-01
-1.455936648722122584e-04 -4.901265338756957135e-01
9.573941475697433923e-01 3.997849851987732572e-01
-3.382887276902271090e-01 -6.760402731995338588e-01
1.783509120891035860e-02 -7.890702020460782506e-01
3.582583886773770265e-01 -2.363415072060537359e-01
4.458605000549686892e-01 7.986064487494537456e-01
1.784710061464339637e-01 1.479710923438710690e-01
5.683574071664264649e-01 2.674733444910071256e-02
-8.798562954720190454e-02 1.451042704418690210e-01
2.398160241925825220e-01 9.697297280551309129e-02
-5.040029183310745786e-02 -3.553577705874157999e-01
-2.803171805173920728e-01 1.647249184459587124e-02
-1.961619802597545092e-01 -1.675540987337076348e-01
-7.060257335114172861e-04 9.084704559683414171e-01
2.501772836260685029e-02 -8.178243062913652661e-01
9.265488842079654397e-01 -7.475696398101234763e-01
-1.363245714694671928e-01 -2.308947086384185443e-01
2.277439505429147415e-01 8.028906689571594368e-01
-9.684402791560715595e-01 6.662260902765915205e-02
-7.588055372369872931e-01 -3.799939498493447587e-01
-2.111196137275985762e-01 -9.210034781817695304e-01
6.582936257063038976e-01 4.747677159180618833e-02
5.491774243227316443e-01 6.293363415093117252e-01
-8.577881832708500465e-01 -3.469580154582880827e-01
-2.676246345861366116e-02 -7.569428441951076003e-01
-7.329970455875189916e-01 -3.549727325756202312e-01
3.318841762604536338e-01 8.672374911034126388e-01
7.027564954928494645e-01 -8.025863217827611251e-03
6.604823905772679860e-01 -8.559118711427493587e-01
7.467125379267687268e-01 3.568567572484663275e-01
2.878452244153314465e-01 7.351336054800281516e-01
-5.042918761628965019e-01 -5.332064043286097732e-01
5.939064648298129079e-01 8.095321159862352012e-01
1.775283062703730819e-01 8.968829723305035140e-01
-2.539548190907734426e-01 -9.171835793174749618e-01
7.812395241466739693e-01 -6.542395299094272421e-01
6.451982179764571557e-01 5.034583048027563290e-01
5.210325063137772883e-01 7.677147882008241719e-01
-4.158468208646997066e-01 -6.374649300878492131e-01
-3.655927371560125927e-01 -5.801881291735802026e-01
6.926360515842742149e-01 1.926666049038386896e-01
4.679983441962127788e-01 -1.501903027228994603e-01
-1.778941923196140085e-01 -9.172701350527212583e-02
-9.109521174622432493e-01 -9.639565643618799307e-01
-9.735270882348709964e-01 1.705300938037902503e-01
-6.394875932370769345e-01 -6.796028707300925120e-01
-5.593535095120385492e-01 -7.290511220161393080e-01
-1.676693826412931632e-01 -2.294255969300000864e-01
-2.567981693562717549e-01 -5.449399488812871617e-01
2.807380125098577484e-01 9.114162593481377472e-01
5.169390908944743179e-01 8.894439287092275048e-01
-6.931753965966791498e-03 -3.842099197280635092e-01
-6.833248860034395467e-01 -6.394403034969045052e-01
1.771117018499906992e-01 4.051609388786981958e-01
2.150094268124805863e-01 5.960093572785659655e-01
-6.414547753040367173e-01 -5.899320529492020349e-01
6.396642237203573611e-01 7.076360938712913384e-01
1.428105899244550558e-01 6.932447035418576320e-01
8.134391830841747328e-02 7.135967636522364543e-01
6.475623924058682146e-02 6.522872063285746203e-01
7.908496400319959818e-01 1.465360780786371109e-01
5.629608247297890333e-01 -9.560191386458301022e-01
-6.764824269319715810e-01 -6.977797039985116356e-01
6.398575100360631707e-01 4.017746025565657186e-01
2.860727028283133189e-01 7.898535566748666747e-01
5.711938571405382747e-01 4.608350532935931998e-01
3.431460110915112161e-01 -9.658302902715647509e-01
-5.366639355334306138e-01 -7.452822931103622039e-01
-2.993473421297832004e-02 -3.362613696219949322e-01
1.755981039789589193e-01 9.364933122232638185e-01
7.139756479115318966e-01 1.197502905655568606e-01
-9.123173256188450431e-01 -7.595559939963616447e-01
-7.927938073164233490e-01 -9.603711824521306006e-01
5.068370303496024798e-01 5.993037471468583011e-01
4.934507225291573373e-01 2.909448179375351273e-02
4.322865592662605838e-01 7.619337488274557924e-01
-5.255766799972556580e-01 -5.309961504453377668e-01
2.138148876191354741e-01 1.386310008784179537e-01
4.996266503206268084e-01 7.089460749499454373e-01
4.466727040095478385e-01 -6.177291163977920441e-01
7.531271447555780707e-01 3.827189702239013336e-01
5.858612290042488624e-01 -1.495807038588341520e-01
2.891558351838696694e-01 8.743254492766656671e-01
-6.857882199349085717e-02 -6.418321936067712397e-01
8.153748554968645035e-01 -8.392350136470001498e-01
-4.355635595308087193e-01 -7.099495403565994067e-01
5.348411534393724409e-01 3.129421673364203293e-01
-1.555434466409992833e-01 -2.603507230100505776e-01
6.244726890825136323e-01 1.132451990459096836e-01
7.755335722035930912e-01 -6.206073773452618347e-01
4.978864740827375623e-01 1.561687168504664047e-01
6.169376958410097700e-01 9.981789810469421376e-02
6.637109529397775542e-01 -5.977509876986708548e-02
-9.515822509172835453e-01 -5.501469424120430940e-01
2.171818763687525244e-01 5.307108711727226424e-01
-1.804765606773364173e-01 3.394803668135948360e-02
7.356914689207876279e-01 3.431969554011318202e-01
6.253250543968473796e-01 4.143361335565571846e-01
6.483316976324353664e-01 -1.020280015375663041e-02
