-3.068229805718136749e-01 2.875791123993165499e-03
6.729700531883401338e-01 1.797228456988948508e-01
2.457836283883930717e-01 4.022939944116519229e-01
-1.814309593647367436e-03 -3.662107311726512382e-01
1.387233787731595447e-01 -3.047163955788518841e-01
-1.797975215684308736e-01 1.379781730476153934e-01
9.893997033176543665e-01 -8.939916900194466720e-01
-2.870216529594220578e-01 -3.366972091237951936e-02
2.458819226898194543e-01 5.746792432070475520e-01
-9.336028651143313262e-02 3.587273784110127650e-01
4.930288733993472006e-01 6.409441720480698601e-01
-3.201349743862325070e-02 -1.826724937657897563e-02
-4.464984119046713218e-01 1.843671742939460012e-01
-3.207204897270856669e-01 -2.023456416375015721e-01
3.802572714270701093e-01 3.094094726286109598e-01
-4.507576967419171243e-01 -3.242700248275924846e-01
-5.053608710459165376e-01 5.059796064419377348e-01
-6.695216307918685494e-01 -3.892192101695839401e-01
1.217102339940432376e-01 -4.185271583132135209e-01
-3.091689631952638795e-01 -5.176794865244926935e-01
1.906588905269097634e-01 6.020754471973883692e-01
-4.792238233562216010e-01 1.472730690545209775e-02
-2.031637097595344610e-01 2.449784882160367383e-01
3.791245325123330234e-01 -1.607628650931736125e-01
-2.804751966955061349e-01 -4.344555154458777935e-01
-3.471571135786939433e-01 -3.481513182526776440e-01
8.343885387592168135e-01 -1.983410098709261771e-01
1.284088601477828551e-01 6.955417067001969933e-01
-4.377315455009127554e-01 -2.747816055730087914e-01
3.173707697179445342e-01 -4.361356011441512859e-01
-7.260785878269022664e-01 6.623049517584582713e-01
-3.898762160458721926e-01 6.718187221193923087e-01
3.692300701947038855e-01 -6.008203751108740498e-01
-2.286519728875862079e-01 2.840728212424310506e-01
-3.884186935169344768e-01 -3.021579486757601796e-01
-3.066431876899031739e-01 -2.351271464024962121e-01
2.764387343570453570e-01 2.915776221947985469e-01
-1.682363167300637841e-03 2.270783566955554278e-01
2.005951903104354894e-01 -7.177494816137341971e-02
-5.634016922153795015e-02 2.098353457502741826e-01
-4.525733992865810240e-01 -2.823525560913826560e-01
-6.701273994833003567e-01 -4.020563947558790652e-01
2.211296095257857530e-01 5.567245310902546596e-01
2.901680171097898997e-01 -4.554826377685889938e-01
-2.909710821071307407e-01 8.762724115306592676e-01
2.812324155183169028e-01 1.463349543664846930e-01
-3.935078749545379839e-01 -6.812465063326991199e-01
-4.192144396671046991e-01 -1.472313250928287687e-01
2.690598991815890129e-01 3.505638158073282051e-01
3.626020855354820105e-01 5.200110368473952471e-01
-4.312367714053277901e-01 -1.496314623558154810e-01
3.592412169568648395e-02 -3.706448423429016259e-01
-5.780777365154721181e-02 5.101696127003720882e-01
7.542493668527132655e-01 -6.909023922544907936e-01
-6.096058940460913345e-01 2.488010540630640755e-01
9.726410438903131395e-01 4.914506956911758317e-01
8.543569260612604577e-02 1.914394838131727727e-01
8.273003360794042305e-01 -6.008820799136425084e-01
-6.341434640460732464e-01 3.435382498526695638e-02
5.099597034290581643e-01 3.849599429039192167e-01
-5.576079127274946590e-01 -1.525773974007498257e-01
5.121939513737649996e-02 3.034132720565207997e-02
7.614602918748883953e-01 6.751025459162429687e-02
7.707329857159999076e-01 -3.509038725685109661e-02
-5.081677209838471043e-01 -3.123389874473248007e-02
4.919527410715982541e-01 4.308324210586272907e-01
-6.568712578937898616e-01 -6.094438069811498604e-01
3.284337452268776270e-01 6.268450131096310329e-01
2.885076338519716455e-01 -7.575193694785187226e-01
-6.300725897882824000e-01 -4.024733224107455154e-01
7.754032426002577250e-01 -2.685996695506602805e-01
6.391259886878816188e-01 3.834049566509822871e-02
2.764074506772673523e-01 1.051626896206048212e-02
-7.404205238235128661e-02 -4.011218790518860100e-01
8.192145522254485890e-01 -7.932650154590996650e-01
6.684097213545465710e-01 -2.160207344360198789e-01
2.216201090853378020e-01 1.926306733675645644e-01
1.460190440322589600e-01 2.624845685762822178e-02
7.068440799761426252e-01 -6.656110781635216078e-01
7.337625993973790894e-01 -2.837164303802830467e-02
-3.883535330025198462e-01 -1.330765111104752485e-01
3.852076133239090705e-01 -1.308486197747720237e-01
6.916031398918367490e-01 4.676358677297942634e-01
3.387431921515374755e-01 6.180658409790973362e-01
-3.129918165588918555e-02 5.546731841620478054e-01
-1.629983005192898737e-01 3.954466051949818706e-01
-6.011665967416472967e-01 2.980806551672964266e-01
6.472765414700454301e-01 -2.276644782934935662e-01
-2.535614630161018290e-01 2.389542481900237547e-01
1.575317263987067173e-01 2.778164118612928002e-01
7.502594762004529683e-01 9.844916545075360625e-01
-2.353217046912112753e-01 3.430845797823088850e-01
-6.061638085215566019e-01 -1.297770550730386052e-01
3.091780556914015543e-01 -4.950000643651826238e-01
-3.655444168829766749e-01 -2.933982193239454972e-01
3.163423167108866396e-01 -2.042339478159445054e-01
7.382837856522066478e-01 -5.721552193162509070e-01
7.191214487373090991e-01 -6.276585174788191779e-01
3.039109947496426711e-01 -1.034986136386506494e-02
2.066445220261570181e-02 2.818093253357975003e-01
-4.178193361586068910e-01 7.335477362837939941e-01
3.940319590738405875e-02 4.051761426310596104e-02
2.069121613268950499e-01 -4.212224552825833968e-01
-5.219839664642043076e-01 -3.066793562472760470e-01
-3.129520164840478014e-01 -3.292711387241413767e-01
-1.155951574568307993e-01 -8.619426069464486417e-02
9.937347955316019332e-01 -4.924301080339115178e-01
7.141856870478706654e-01 -4.754303603337399764e-01
9.928117788677393030e-01 -3.198846936870789470e-01
2.216380856254370757e-01 3.710507733838618316e-01
5.746953053535337475e-01 2.528813280545184616e-01
-5.452178671747309746e-01 -3.179163856579954039e-01
8.279947278248376286e-01 -1.889804321061350212e-01
4.408151344421318285e-01 2.400765379570600766e-01
8.144536779759334877e-01 -4.224151899549921652e-01
-5.998236837533554855e-02 3.293097605279549089e-01
9.866339716936390891e-01 -9.044052131998654431e-01
6.675057910190823618e-01 -6.077494806050398601e-01
-6.317852376357284694e-01 -6.602488740523790867e-01
9.856225979893739053e-01 6.969927684520860200e-02
-4.924186459799633209e-01 3.674334543371560180e-02
-9.774850968836523712e-02 9.892791165180647717e-01
-2.851261558513944472e-01 -1.341258693910933886e-01
-4.295225785817002873e-02 -2.123693416139293966e-01
8.099594409255062022e-02 -6.494583281195964730e-02
7.017330413124023281e-01 -5.296965627323735326e-01
-2.600631091395302352e-01 1.863152867513928612e-02
-4.609507987932881523e-01 -3.066018176715381571e-01
7.593969121772442543e-01 1.109362811623064715e-01
8.618366276951319183e-01 2.191824943419522498e-01
7.214714488838835926e-01 -1.216054037337750415e-01
1.041707873601910306e-01 2.582961770358965792e-01
-4.481695896659581013e-01 -3.171931558177925048e-01
-4.999459674376298679e-01 7.246186651530546197e-01
6.382129610241755735e-01 1.764096331186617572e-01
5.692293673322410541e-01 -3.380317931722642832e-01
2.187202815087395669e-01 1.097332654026649257e-01
-3.163333870637312639e-01 -4.020657894341361782e-04
7.029602998657930035e-01 -7.099473804228477736e-01
-2.919655981999869088e-01 -2.036967109734082459e-01
8.031554275232678508e-01 -5.929891984535673455e-01
5.652748360221733215e-01 -3.283050208122777480e-01
4.672705232694622790e-01 -2.415036270509642868e-01
4.226313130023411357e-01 5.788160880753725479e-01
-3.061643795918347344e-01 1.728856066670833025e-01
8.804489566743578521e-01 3.174823951084561058e-01
4.690563842053667720e-01 -9.789688788267971731e-01
5.811614440227519385e-02 3.222413611472496608e-02
1.002790018651870119e-01 -4.158983104143585408e-01
-2.750449797086214065e-01 2.375692722174727045e-02
3.357118616136730571e-01 3.574610437963376963e-01
-2.980794836610198839e-01 -6.520928215033383601e-02
3.660603883661477376e-01 3.529593746800591125e-01
-4.595858286352070277e-01 -2.372998684968419258e-01
-9.053780973244851538e-02 -4.953280851860040190e-01
3.502604143722448660e-01 6.677103192244582264e-01
3.581532212648534941e-01 -9.476604436144782095e-01
-5.792082112424765672e-01 -1.411247530191572785e-02
2.425014262953240074e-01 4.473046783248779690e-03
7.062660893868648593e-01 -5.299311651650149280e-01
-6.317474266296485563e-01 8.793329744725636443e-01
3.368571594440216144e-01 -3.879766107864168756e-01
7.823515362881464652e-01 -6.709135084959236828e-01
-4.226117506242210720e-01 4.434855501280283718e-01
1.555492789730613667e-01 -6.090924816520824070e-01
-4.583230324510287890e-01 -3.454123876335288834e-01
8.968077271909973280e-01 1.838871597590960860e-01
-6.584647045604374860e-02 1.779550675743634125e-01
-1.562303266776330357e-01 4.178539166347272626e-02
7.338453931512809447e-01 9.918476191381442320e-02
5.937924415308293291e-01 4.467241462299784693e-01
-2.219950032913495797e-01 6.844944078441643764e-01
8.186280418172926510e-01 2.805645583404015042e-03
7.100805142582459206e-01 -6.390134470578054948e-01
-8.315305614626300468e-02 1.428236398040617638e-01
-3.057447557423005335e-01 2.178977419980521191e-03
2.631390428581058538e-01 3.017692694557482236e-01
5.830424089314214520e-01 -9.672953063749283320e-01
9.660524727838104564e-01 3.195571448925225155e-01
-2.595987364971068523e-01 1.386750638576050854e-01
5.441513216777527084e-02 6.318986171617568814e-02
8.031098340806175351e-02 -4.556467041157532538e-01
9.007933301887467437e-01 4.565681518547847206e-01
6.989671610421723802e-01 -2.037141324068834081e-01
2.391898421039663214e-01 5.343268867388506482e-02
7.873158524361691946e-01 -6.313625999004859324e-01
-7.718530922305824049e-01 -4.530703868931729161e-02
7.171015874176607241e-01 6.273679991423372071e-01
3.081449954918252798e-01 -4.538360428218568554e-01
-2.587682065185248348e-01 -9.678480437040182238e-02
-2.626351466696892345e-01 -1.046764664266357503e-01
8.503144663206054776e-01 6.044145434668746208e-01
2.204276044678399327e-01 2.831306045407873118e-01
-2.903943341167309899e-01 7.566272806181381094e-01
9.522833804516989131e-01 -9.248231224662200045e-01
-6.797813723198962155e-01 6.073884000124718519e-02
-4.674181941030730592e-02 -1.903772434476391773e-02
-2.306984778094138822e-01 1.194973591381406353e-01
9.837409916406912869e-01 -9.104594860256594036e-01
-4.568836351010168162e-01 -1.567133407512935062e-01
-4.636053785073481759e-01 -2.311102479027209444e-01
-2.004831419362755884e-01 5.420968339854858042e-01
4.999825562735913387e-01 7.371911826589757633e-01
-2.818980356021789646e-01 6.122955077514369293e-06
-1.938329799520635000e-01 -7.312779686629111708e-02
7.764629512236790321e-01 -3.610595240647274107e-01
-6.757370388717065524e-02 6.176808411754819428e-02
5.954848847239380127e-01 7.311034922844106276e-01
7.200546761040419463e-01 -5.373676455961831078e-01
5.568786514266002019e-01 -4.062310867213523302e-01
9.934978713214638324e-01 -6.066371705257433966e-02
9.031943511270885683e-01 9.577766747819106419e-01
6.311167152494056021e-01 -2.500655764480061993e-01
-3.681300000471399159e-02 2.691998796743640954e-01
1.044849872516765421e-01 3.906580397275427607e-02
-6.455993317175423574e-01 -9.539707625783999667e-02
4.052289275076426112e-02 -3.797694839524965449e-01
1.417052323357734789e-01 5.413068096595186063e-01
-6.943563552344251821e-01 -3.471930619021312836e-01
-3.737428944000529274e-01 3.795946351639994942e-01
-1.166616737578876073e-01 1.338522840795869362e-01
-2.638532215076192511e-01 -1.546224772695734551e-01
5.865529161315454765e-01 -4.100843973737771098e-01
6.006989058943184023e-01 5.572924335929061446e-01
6.843292685674013942e-01 -5.342061555125587891e-01
1.713389598945487258e-01 -6.675708239452715631e-02
9.824506171676522515e-01 -9.407910928130807093e-01
-1.869887736487541030e-01 2.885916553254419537e-02
-7.566671023876803126e-02 5.890553065387301723e-01
5.208191935111394777e-01 -2.034215073863301360e-01
1.708855062540397540e-01 1.379578207167975190e-02
7.652159070331009394e-01 -1.971367067796909733e-01
6.634414144323568241e-01 -1.102500836268753837e-01
2.558948619780651024e-01 9.848309447768123226e-01
-4.241332961511465882e-01 -1.238992935449383381e-01
-5.909857277924157604e-01 8.847877366347058903e-01
7.445644072720514206e-02 4.981761039981180694e-01
2.320153289983306610e-02 -1.546149108321879240e-01
-4.472618885617538620e-01 9.006772296918852394e-01
3.704552436375162516e-01 -2.892680262973372773e-01
1.458673705575260771e-01 -5.386383486762191808e-01
2.946711541915977284e-01 -4.602571351658677479e-01
-3.820227458267597687e-01 -4.867516898960402294e-01
6.807639739074371477e-01 -1.037929610629835242e-01
5.796049660841737783e-01 3.993118236811711297e-01
3.073703384220606294e-01 -3.795758582117172431e-01
-4.122324879774335038e-01 -3.062793019103899894e-01
4.061659427699879643e-01 -9.531785218627859546e-01
6.708112838429773905e-01 -8.235123116536819943e-01
7.561333077579732720e-01 -2.183550800819904492e-01
1.892059774570956643e-01 3.650807460954238470e-01
-3.276538273908609078e-01 1.258576255793039111e-01
5.865361778379944990e-01 -9.676524082894384371e-01
9.404083482042654429e-01 -5.071961133469993221e-02
6.625564045098960575e-01 -7.208112044091403714e-01
-4.126373308956141628e-01 -2.448865930679213765e-01
1.977712926392787285e-01 3.488631853313050035e-01
7.624675967549719990e-01 5.854355066504164373e-01
8.069080369065961822e-02 1.154331788936736602e-01
-5.052565130474939714e-01 -1.013206298678752670e-01
6.979863542218212036e-01 -5.190212238984708293e-01
-2.767959697988144896e-01 -6.532731779206901734e-02
-4.297718171547504351e-01 -3.849090161132262544e-01
7.797844724168324637e-01 -2.290402111600680080e-01
5.911303511923906573e-01 4.483954187374991074e-01
-6.740191373266313235e-02 1.229267594151004506e-01
-3.995972920398065398e-01 -8.830421788878028977e-02
7.483287274649148557e-01 -2.970551078826280111e-01
7.083211458826037532e-01 -3.153108472188619338e-01
1.310917597445832028e-01 2.344589027517461899e-01
1.978356467589766909e-01 7.847526354173913754e-01
2.215531583120703418e-01 -4.885155337264226461e-01
9.920060733002188380e-01 -7.404022663805647220e-01
3.857519205991265521e-01 -9.499295527283408980e-01
8.012744172709405088e-01 -5.353794300964047626e-01
8.055275028127218961e-01 -4.556698679826742815e-01
3.553242506608007556e-01 -4.329168393473119547e-01
6.382964786629441445e-01 -3.616607465758157058e-01
-3.946688647180260912e-01 -3.088260718934618954e-01
-3.296352505174509062e-01 -1.981520515737369426e-01
3.851853351340013276e-01 -2.515196344445465026e-01
7.086775316167137628e-01 -4.648518430016868042e-01
-6.359867301158592667e-01 3.854238686000663883e-01
-6.190785674215977252e-01 -4.307244199650761551e-02
7.513832480081494847e-01 -5.869413545994515147e-01
-2.085485553926056390e-01 1.123378260365204273e-02
-6.098835648692524369e-01 -2.563684393125034156e-01
-6.431474134736285819e-01 -3.331578070149447957e-01
-7.056033662975036425e-01 -2.889907882324476152e-01
2.022404323131036241e-01 1.534827395867176536e-01
9.509230796180017098e-01 5.942228202429367112e-01
8.171786888753430622e-01 -5.317047801102161575e-01
-2.867528931932650238e-03 1.543113387374335232e-01
-4.492244083134750987e-01 -2.188634870744907701e-01
-1.109417373203027690e-01 1.509166839090282375e-01
9.671062646537071927e-01 5.619604102471111862e-01
8.141852035815132504e-01 -3.135754021307950445e-01
3.483827862598946057e-01 -2.708799943143278544e-01
-3.575104484928859350e-02 -4.377009568509404591e-01
1.987563160161625042e-01 2.300484375951515892e-01
8.632763028583601006e-01 -8.328006920523851608e-01
9.802081234574820945e-01 -8.319535344633190999e-01
-3.648575466824994784e-01 1.391222841586787773e-01
3.122262925089991370e-02 5.833363955179341476e-01
-4.056365293471941857e-01 -1.252061014775609493e-01
7.008931392545401096e-01 -5.313934144517464819e-01
-5.355794571616523392e-01 8.947161319333589713e-01
-3.918616822860794269e-01 1.964384074196467989e-02
6.986245108580417806e-01 7.838242152739708368e-01
5.978968456292765854e-02 9.066095238968086001e-02
2.085735195581486234e-01 6.052708947445817333e-01
-3.995746386930241201e-01 -2.834175405056031938e-01
6.384731980678788332e-01 -2.446855034893782310e-01
6.137093997667325551e-01 2.901922938191899837e-01
7.660461200564068207e-01 -3.093609865392230596e-01
-4.780572304573160736e-02 3.198962062203573042e-01
4.229796310801230419e-01 -4.017745827422698479e-01
1.167323782058088399e-01 3.622289220011158939e-01
5.703839567611219685e-01 4.409248197973504313e-01
-1.007978520155037305e-01 5.304321661285484879e-01
1.296629197974086267e-01 3.620482068731567526e-01
2.314717817893036100e-01 4.335274450936651425e-01
7.915498729363811270e-01 -9.693134682183739415e-01
-6.540426982549916168e-01 7.590916819396298365e-02
