-5.412134348921247007e-01 2.615781820876894592e-02
6.864555563036345287e-02 -5.139093033964579060e-01
-8.949920766579633202e-02 -2.126003284945936489e-01
-4.279280747423341857e-02 5.010831507098910675e-01
4.855862926328730067e-01 -4.304918611704631193e-01
4.101414928088241707e-01 -4.362613002185256050e-01
2.927683158971317035e-01 8.658744005061783655e-01
-6.468473586575038681e-01 -6.011791500073671024e-02
3.718820384948651192e-01 -5.030929164767830031e-01
3.553125745464802421e-01 2.774259084560649624e-01
-5.098118419882164964e-01 -7.616621564624270757e-01
-5.325764399410928274e-01 -4.832507226966247238e-01
6.761598195478299989e-01 1.687037300896793157e-01
-8.822364419274775216e-02 -2.378682648967360702e-01
3.798747992451069200e-01 -4.409795938682832261e-01
2.984396833298164076e-01 -3.594149942178832546e-01
-3.372131876139343731e-01 2.543121703940947054e-01
5.744177285367961794e-01 -9.785695338352740080e-02
-7.801533423554740665e-02 2.723633601786298319e-01
-7.576441976738412798e-02 -8.490881139893513563e-02
3.814908546670389144e-01 -5.393022411278047823e-01
5.715456242657543928e-01 -8.030027080426258568e-01
-5.259975202501290248e-01 5.247897277922086712e-02
3.705748223978165834e-01 2.564960239551112853e-01
-8.344423493638486455e-01 -4.867361477927654168e-01
-2.358639639287356538e-01 3.034729854428915852e-01
8.392567123211998048e-01 -7.356028826253797614e-01
2.457510051546986096e-01 -4.018997137022757293e-01
-3.628914605241120306e-01 2.388745990823091248e-01
-5.625901995621429563e-01 2.024720962188431006e-01
2.501081487138379078e-01 -4.275767771990399702e-01
3.427512263807602766e-01 -1.245747532711884986e-01
-3.731986992943399084e-01 -1.177423794196708062e-01
8.054314144378096341e-01 8.243854773262450086e-01
-1.143631629410299944e-01 -5.905565118009499237e-01
-3.009372166654218361e-01 9.278550431546417343e-01
-1.675446094902890426e-01 7.799876592922572183e-02
5.640965108340899592e-01 8.166321664847413508e-01
4.156745910551828960e-02 -6.230374685971233895e-01
-4.435407530769348572e-01 4.567953181898123383e-01
2.462791881391032112e-01 -6.391546284823994561e-01
-5.103782907641929434e-02 1.280360690685691250e-01
1.368238062591826676e-01 7.093362403913838765e-01
2.025073196090070304e-01 7.209155798147258709e-01
1.573666553076322749e-01 -4.629712425431093958e-01
-4.729582268267451539e-01 4.247947144805855890e-01
7.632451162171258741e-01 -8.325473714295370531e-01
-6.746038798119899926e-01 9.554557228820348413e-02
9.404925586429196960e-01 4.550596054075861652e-02
5.374476997441867132e-01 -7.758353389387546706e-01
2.050583350992749576e-01 7.999477420279461626e-01
-8.638006982675872081e-02 6.988418302560246431e-01
-1.393561801302589664e-01 3.108198609089224407e-01
4.068574249164214063e-01 -3.149843356812978001e-01
7.446633022714190808e-01 8.185147693958415571e-01
2.026893414254671288e-01 6.563681951648510093e-01
-2.067545425391807967e-01 2.274348773260277401e-01
-1.709740105097548035e-01 1.567855054457493180e-01
6.715502862637056092e-01 6.617154998525780485e-01
9.363357834737140450e-02 7.826254268136775272e-01
2.199018377062721408e-01 -3.566317190108463375e-01
-6.006174517695050952e-02 5.022625816862001935e-01
-5.701702366963958823e-01 6.609931143363597661e-01
-6.538262583692120433e-01 9.634378119958642017e-02
-4.096816522220394496e-01 -6.207980315866779009e-02
-1.959342503109813283e-01 -2.552860669538932203e-01
-1.516240115421603196e-01 -5.800994407183617252e-01
2.985195533912887722e-02 7.821345104957452277e-01
-4.668044733953746750e-02 -2.425371204784787516e-01
-2.466510603787273048e-01 1.403737969771198246e-01
1.826888815865891358e-01 6.712588627820028631e-01
-1.370564931609234982e-01 -2.783235462075248634e-01
2.885882525849623459e-01 -6.399576613596065222e-01
4.734681495558149544e-01 2.349886981740585412e-01
3.581925800757459477e-01 -4.331867475307609183e-01
-5.563811338495927572e-04 4.305595718855439458e-01
5.322512423206759991e-01 6.914830761147913174e-01
6.933129492029197483e-01 7.176187706009620193e-01
-1.456897409635333762e-01 3.451908921983910528e-01
-1.732367313552867216e-01 -2.867048628913271280e-02
-5.808547504455365829e-01 -4.960562638880685604e-01
-4.162385517270306146e-02 1.230651883474502828e-01
3.174504390034579293e-01 1.391992625813891493e-01
4.464269540526822899e-01 -6.360009091499299050e-01
3.835654762967641851e-01 -4.032779574048588334e-01
1.349355085941309484e-01 -7.176098382368012452e-02
4.288906067826279145e-01 9.938420730468919828e-01
4.372458256931824883e-01 6.404231755916625080e-01
3.513210597956467618e-01 9.927522704370018714e-01
-3.881540885703513855e-01 1.648566699907451083e-01
-3.602098084146880819e-01 5.865255083585334539e-01
4.561812553566026995e-01 -6.610458982964992902e-01
2.572062438454779665e-01 8.879008970383376331e-01
-2.932084585305934077e-01 4.116896522521136248e-01
4.017360407078551798e-01 8.280900323557472964e-01
-1.573494945215125895e-01 -1.107141927578589868e-01
8.086359919626761039e-01 9.759997005091287647e-01
6.552391358234697094e-01 5.858089571366892345e-01
8.332728982911624671e-01 -8.547336167801831142e-01
7.268110141357897458e-02 9.781590152824263251e-01
9.454940813922818599e-02 -4.316023367824501911e-01
-9.745327542839388180e-01 -4.152134279543691076e-01
2.355959564950660390e-01 -2.958431369170293479e-01
2.313094305485555724e-01 -8.409042787959597476e-02
-1.352265647209871524e-02 1.167010481396512089e-01
4.850477660982778216e-01 6.263417085891928027e-01
6.896899649748877703e-02 -2.192869533317718389e-01
4.109003450008213987e-01 -5.566750273618641387e-01
1.805276553749812773e-01 6.922915924005723642e-01
1.509430417471202546e-02 7.956273395739379417e-01
7.597986073475804236e-02 7.630110466518205126e-01
-2.089987075209551737e-01 1.003313572432177336e-01
4.379124421772361275e-01 -5.621366170628316894e-01
-5.548400512852618149e-01 -5.416098517325047546e-01
-1.936840171272091737e-01 6.415102432266830412e-01
2.313496588178282076e-01 5.110130570170425823e-01
-1.871729686766605560e-01 2.861163846813979950e-01
8.399545177574796462e-02 -2.799229849478743759e-01
7.134663745702320981e-01 6.630020960442877254e-01
2.714704134826463333e-01 -3.312009996267517575e-01
5.755223232087811613e-01 8.035119277800740756e-01
2.193801152516687836e-01 5.140574529887718125e-01
7.489753466320514530e-02 5.481758693863465481e-01
-6.173363237046767260e-01 2.231668261676394982e-01
1.092943337866314479e-02 -2.564742329242752916e-01
-3.270803443861414195e-02 7.808501563789838062e-01
9.763859872446833954e-01 8.850258293217458938e-01
-4.509031942020635952e-02 1.363751969321240765e-01
5.492697993643909093e-01 -1.099824493160543870e-01
6.895299410046906718e-02 -2.337657737104583688e-01
-4.008411425914946147e-01 2.559697435640696517e-01
1.583704446830956902e-01 -2.915856182820459885e-01
-4.015596946425454838e-01 3.173922497215136973e-01
3.647602748086390401e-01 -5.376147576960428331e-01
8.294539762404475880e-01 -3.779522938438131252e-01
-6.768302873117011398e-01 1.104833641809628286e-01
9.793773714793696517e-01 4.081133127761041868e-01
1.499930508858581257e-01 -5.281552935763043077e-01
-1.438170489289707366e-01 2.863395874675698227e-01
4.833686789710949228e-01 6.249236892467420201e-01
-6.598734070891068004e-01 -7.071929182810372527e-01
2.893335575434342610e-01 3.536541922517345560e-01
6.240740360344145810e-01 7.530831406893597757e-01
-2.538963822482038779e-01 -4.191448726638768996e-01
8.242490659016369348e-01 -3.994165826607143366e-02
4.532092243478921256e-01 -5.777389258097467284e-01
5.385879726850673066e-03 8.098496930180820730e-01
-5.079168526819421992e-02 -9.647222115359199712e-02
6.086605696569657997e-02 -1.074782987067064433e-01
1.186040939135245553e-01 6.858751190479538407e-01
-5.360601794956894040e-01 5.309017256081218772e-01
-5.622058589905714054e-01 -3.280597400854994294e-01
2.236992365542533889e-03 8.612438573611000958e-01
5.406702076531788581e-01 6.255690028768683408e-01
-3.132200525752892872e-02 -9.067972422203030014e-02
7.666239104656447090e-02 -2.944966637768660078e-01
-3.272955292849557551e-01 2.370016949406902329e-01
9.421666707287823517e-01 7.502336756045311361e-01
-1.553000098275898466e-01 9.284285830383415261e-01
1.748416567233135321e-02 -2.310086078306419211e-01
-6.397500244864717800e-02 1.239380875256637093e-01
5.343407205458110543e-01 -1.712413959860807910e-01
-1.878659602447130261e-01 7.718412804468495203e-01
1.397647768221373932e-01 8.111733448475881847e-01
-1.466453980900461751e-01 2.571123791319883667e-01
6.089146913696235064e-01 7.861799210040845143e-01
1.239656348411538600e-01 -8.374562342010209992e-01
-4.530410484145723782e-01 6.946881665301112285e-01
3.637506259002971643e-01 2.667048657865506156e-01
2.071170244002379368e-01 -2.596790741067500630e-01
2.104457688376178970e-01 -2.880110463237173235e-01
-4.895768210832660561e-01 8.052974293220451774e-01
-2.871390992721190027e-01 1.962192637910338266e-01
-6.110230921167498774e-01 -4.266888802849666540e-01
8.005624124322571200e-01 9.836328719536470144e-01
7.320234284866489194e-02 -6.647035545816524227e-01
6.667683535137047812e-02 1.946464658400304248e-02
2.365733337358932875e-02 -2.438516473709162469e-01
7.807566428010832560e-01 9.800142582485054099e-01
2.713793623430693636e-01 -4.853609837792793869e-01
3.300100549397743110e-01 -5.083315440860460832e-01
-3.588487288459378810e-01 -2.935192475775016963e-01
-7.724451418578763828e-01 1.781374443493609627e-01
6.448436590234751797e-02 -2.384644299203426687e-01
1.782202037790652227e-01 -1.823445192555164240e-01
3.803091815047564550e-01 7.240985132196091634e-01
1.886545515915305504e-02 -1.396534108261171525e-02
-8.185667584972622368e-01 3.481332331210865716e-01
4.953061845362124460e-01 6.507936309154119803e-01
3.132979215882918389e-01 4.549243057996670281e-01
2.376985034946496045e-01 9.899104142303317699e-01
-3.494318990868263697e-01 7.833720903484724385e-01
4.333478199150864185e-02 7.528908040445243532e-01
-1.364186459294018938e-01 -6.139500790337493186e-02
-6.849820599328815263e-02 1.673728155387325112e-01
1.663921142937944131e-01 -7.010349299063243222e-01
4.188581432880964517e-01 -1.428158932275320758e-01
-4.893430274939758462e-01 4.254637065224509129e-02
5.496101313647344666e-01 -8.378610770442278532e-01
-1.935517496213849942e-01 -4.176478405133365879e-01
-3.129862467552313454e-02 -1.069327317037853664e-01
2.570855253928707729e-01 -3.056565068718541944e-01
3.532558863143349104e-01 5.551808177651200715e-01
-6.255405876468949078e-01 5.339146501435496628e-01
6.123790191947177108e-01 7.038829118941227758e-01
-1.980864022818815684e-01 2.860608937933509788e-01
7.756557979372082912e-01 9.893050103417289076e-01
7.343725667859690720e-02 -1.489945208044960445e-01
-4.864005731374365649e-01 -1.884588075137390017e-01
2.939857560908876177e-02 6.221950240561584522e-01
-1.040350154325224707e-01 2.424090254492077268e-01
2.554464317163581688e-01 7.165006052863599484e-01
-2.787996438005491129e-02 7.870265431719083438e-01
-9.778339127145565524e-01 -2.021980159590501813e-01
2.106375478648847555e-01 -3.855613261958814597e-01
-6.846599586444981345e-01 -6.746402550863563885e-01
-4.188242379772268986e-01 -3.475006067126917841e-02
1.919131555677394685e-01 1.676191451890796102e-02
-7.727119758507403624e-01 -5.795521885097221215e-01
9.639145237176804937e-02 4.779466570022246064e-01
8.077485756621122226e-01 -4.915102120238357131e-02
4.505097411060526857e-01 2.131322144313873013e-01
6.202977812705614546e-01 -6.022864997368095885e-01
-2.581279911939282634e-02 7.988647409310107861e-01
-4.682068177554268296e-01 5.251837039498485904e-01
4.156516205853143520e-01 2.426485468227667086e-01
4.115931968532736684e-01 -5.279102796463295277e-01
9.755128873866556471e-01 5.508038652673001856e-01
7.969194064121969401e-01 6.566388512825263035e-01
1.716258676429208707e-01 8.770164377565737857e-01
-3.261449493855719250e-01 1.471651555796038569e-01
3.028947905038748001e-02 -2.765834184500528536e-01
9.466799602129193358e-01 7.497442724587666252e-01
1.776827428952147958e-01 9.102916922127120003e-01
7.722239651344610101e-01 6.115888389170497375e-01
3.227910883928587493e-01 -4.492857368328100343e-01
-4.124302537987889483e-01 6.936161067001500591e-02
-8.305448301008215850e-01 8.735058963878875593e-01
-9.440772707278233256e-02 1.396962525998809435e-01
1.683487295916565873e-01 -5.160538886035868078e-01
4.797481495079745084e-01 6.110781175445505475e-01
1.735391260602220376e-01 -2.679272795434373133e-01
4.880010695161518530e-01 -5.684315078504726948e-01
2.371555473009249182e-01 8.803652574066668235e-01
-4.945410005511008400e-01 5.524648842377835045e-01
-3.308905680843277075e-02 -6.111614428512668340e-02
1.583607590993703074e-01 -3.662916340420783179e-01
3.264703801099655411e-01 6.976551926087252165e-01
2.999128273674851464e-01 6.614591648793469725e-01
-2.117279498841553309e-01 1.201179401499096189e-01
-7.409096881715795391e-01 -1.882212300257735116e-02
4.758553595018681914e-01 9.442312738600622257e-02
5.169937232129147020e-01 9.941759454123806350e-01
9.760214904805258884e-01 4.947799511393567995e-01
4.702523612801589037e-01 7.922805026684727192e-01
3.977575690074561798e-01 8.209561799673006366e-01
4.003638911969890080e-01 3.086925019109304502e-01
2.950188979969157188e-01 5.982472861988832324e-01
3.899531408660832366e-01 -4.707932796753890869e-01
2.671199620295916510e-01 -3.491795999529272443e-01
5.611285222385797855e-02 4.999078104576458736e-01
4.597272089348414248e-01 7.658777706063802926e-01
-2.186298538454960472e-01 -6.152355514374225898e-01
1.731224876521243461e-01 -6.174374768584394158e-01
5.542724384696464668e-01 7.150968411186073848e-01
1.012615040442086389e-01 -1.640712799060146665e-01
4.225152861581014108e-01 -6.895502678705587307e-01
4.911472408081170027e-01 -7.166532530045197635e-01
4.530709591782091650e-01 -7.922583665130080721e-01
-1.914983875573688099e-01 2.263767080153080702e-01
-7.545529092351497269e-01 9.571918861573581738e-01
4.963037788979067777e-01 8.178981975275886329e-01
-1.067836870893512646e-01 7.540451690183913591e-03
3.342552329320674920e-01 -5.104257407268810720e-01
-4.454185741418825728e-02 -1.110762637117110874e-01
-4.477816772563629755e-01 9.488251144958017580e-01
3.511443115932896264e-01 8.508991741542806242e-01
5.766605389132051229e-02 4.633587532460735625e-01
5.104045456716101992e-01 -2.954169609875016977e-01
-2.360146582350652888e-01 1.676871313636173477e-01
7.758646076072669429e-01 9.607317451604372449e-01
4.442770699003583124e-01 9.813178952041359260e-01
3.232982233252135185e-02 -3.010169053182387700e-01
-5.021439494377679669e-01 -1.034818043601193338e-01
2.128618793898281458e-01 -3.881256506586880928e-01
4.912727101425549137e-01 6.181716962799701509e-01
-7.270715257148248067e-01 -6.375348791485955235e-01
9.192715948017482486e-02 -3.448788137876515059e-01
-8.905450141556132682e-01 5.389909465634135088e-01
-1.046188129210410267e-01 1.255229905368580035e-01
-5.999363846768299702e-01 2.845672672023702443e-02
3.625447244212259834e-01 -4.832278356225236937e-01
7.658136308632268463e-02 7.192195965127985424e-01
-4.091678756438050790e-01 6.088217101832351652e-01
3.144105220524485711e-01 7.483702443035884500e-01
-1.893831450677330164e-01 -1.069499222212315637e-01
2.807849530509159974e-01 5.145448498124605141e-01
-2.821561250165236512e-01 4.808302986793311362e-02
-5.116512441244329690e-01 5.305540393610450600e-01
-3.600620487157528693e-01 -1.267556343194993218e-01
-2.957004724083309721e-01 6.121091208172901865e-02
-4.050714439308982229e-01 1.614091939473345505e-01
9.500406218142294357e-01 9.422435994371846091e-01
4.674576519416362430e-02 -6.231698710486464066e-01
4.998198515120276797e-01 -1.113592334320354649e-01
-1.051392150586727414e-01 1.201301574481130618e-01
-1.065679958812970618e-01 -6.913886978608063671e-03
-3.652999279739672644e-01 1.323798702364773483e-01
-8.869978358465246959e-01 -9.441770578388006818e-01
-1.575053418074070510e-01 1.902851583135573010e-01
5.299346716540129787e-01 -1.224268802594854488e-01
-1.283244251740520703e-01 -8.839447151427037852e-03
4.068908093921885794e-02 7.129905301872110357e-01
1.834719307903868168e-01 -4.876303442615985695e-01
-1.169272833264023426e-02 7.048078639677792800e-01
8.672995841511891291e-01 -8.560845466401003634e-01
3.639896472618491252e-01 7.688233365477257220e-01
1.103234654413501881e-01 -2.314599301860731373e-01
5.308260710140781935e-01 7.621961501920064830e-01
3.676441497238528422e-01 -5.171188769584180722e-01
9.121741912510694661e-02 -6.273641356625101473e-01
-5.667056522421005660e-01 -2.488155244681111711e-02
-4.443243392974822736e-01 1.302913616824696863e-01
5.656645793256143140e-01 -1.497745390732796444e-01
