-7.445009751456677094e-03 3.064903678627669548e-01
-1.311953727138504000e-02 -3.763243575607913005e-01
3.810902206054781471e-01 5.099940751810720929e-01
8.307195699072484896e-01 3.488176546783998688e-01
9.652600961110913147e-01 5.922620581834912024e-01
-1.988103214537513264e-01 7.798909284073289871e-01
-5.654587962751200791e-02 -1.641988557257936243e-01
4.734929234501574769e-01 9.831107832015888448e-01
3.983606621127037117e-01 6.353305675388787321e-01
6.964266578350137848e-01 2.657275406921986161e-01
5.147823271134550627e-01 5.159368617422932513e-02
-3.411866903564917397e-01 6.361488577816709622e-01
-1.934642515617752689e-01 -2.012531412450304646e-01
-1.832550265596986083e-01 2.065174321212617237e-01
-1.238086843853025698e-02 9.641461753345491603e-01
3.776610087334068000e-01 -2.088131091875513601e-01
7.479565974550705931e-01 4.564058187142504552e-01
-1.868177546270359812e-01 7.388427605985523616e-01
-4.770970507226177659e-01 7.096462850208125062e-01
7.288539248270049509e-01 4.370681311732405039e-01
5.830072608392178335e-02 -4.077243945266539882e-03
-3.209819791938128830e-02 5.444997719844908435e-01
-5.019805239700838584e-01 -7.041146025850155699e-01
3.259922976623667035e-01 3.398649621804353815e-01
-9.194369903900505570e-01 9.717943699799780344e-02
1.910246796276172665e-01 6.857714468022721999e-01
-6.872382132895122897e-01 -6.248901963777679924e-01
4.023603248071855321e-01 3.128698656817143764e-01
-7.286050984073531023e-01 9.222015578455018403e-01
4.924113116662751644e-01 2.554255554559090591e-01
5.495825753317440387e-01 8.750099310100396544e-01
-6.959046919226661299e-01 1.149525691145047990e-01
-7.634045780233600365e-01 1.314714723730848744e-01
5.763653074753494199e-01 3.819212421750852737e-01
-6.485238529811505614e-01 9.090165783335690808e-01
6.903037929419032492e-01 -1.814383812658186823e-01
-4.409935928644852510e-01 5.681743059685737673e-01
1.682904798924153011e-01 -9.522823631226757790e-01
5.067713910633937502e-01 4.602544789997686792e-02
-8.195623773103930532e-01 -1.261211057267863644e-01
-5.995502497591964630e-01 2.428234539237428269e-02
3.101267980686175374e-01 9.883078158572986549e-01
1.637120260712323638e-01 -4.914973388849896985e-02
-5.444429646182527005e-01 -7.189120561093020889e-01
-6.713576958609261958e-01 -1.254938715459674725e-02
3.546623056075015601e-02 7.708823728586523538e-01
7.741128929575280537e-02 6.749205643149205347e-01
-3.888745347288771192e-01 -5.876102511600367340e-01
-7.094650308134511363e-01 -7.909984270921088800e-02
7.950078698328588711e-01 5.431723611391242601e-01
-4.082857410481313121e-01 -1.313260627066115127e-02
-8.151905128636625086e-01 5.196116218606909865e-01
-4.824961170927679621e-01 5.241145615208713249e-01
-1.752831171447755132e-02 5.997075946246734901e-01
2.125077024676649273e-01 4.935506891033237808e-01
2.994845060293027661e-01 3.340700802827094584e-01
-6.713534964006080408e-01 -1.037023458840640178e-01
4.364990871965255259e-01 5.190984100719987504e-01
4.992132785677227957e-03 7.053406645650497353e-01
-6.604101262621997481e-01 1.742182917642167705e-01
2.764070569256091847e-01 4.815878025699736886e-01
4.853117600833769529e-01 2.146662170835028638e-01
-1.772362063569454804e-01 -2.474337517246798512e-01
8.426617954532427124e-01 3.999535632881515701e-01
-3.429256852134758837e-01 -3.839934750365880944e-02
-5.453568022472115029e-01 -5.054258549256100963e-01
-4.034966916106623724e-01 -5.885673851584194427e-01
-3.451796528703845457e-01 4.979049883116126729e-02
1.646934116168546902e-01 6.208258185302939491e-01
-2.936290704471344881e-02 2.707995740460300560e-01
6.701031455039833107e-01 9.509119161811985244e-01
-1.525762442374773986e-01 -1.517325312897817025e-01
6.227782537947496033e-01 1.708460870385909436e-01
9.890050686145253067e-01 3.665240640401223882e-01
9.481911515168481852e-01 8.770770103669889295e-01
-9.895564722534182511e-01 -5.065834134561615354e-01
-5.269274708066093993e-01 -4.282373919989923561e-01
-9.827607559363613632e-01 -4.105507287908412017e-01
-1.429865111567920621e-01 6.713575976956598357e-01
-5.533898507580428117e-01 2.044317198238989608e-01
5.886498626449279126e-01 1.360610100020565039e-01
-8.564944237122862347e-01 -3.229492057309930608e-01
-6.708233396136296101e-01 9.877126070672048730e-01
-7.660893644881161535e-01 -4.456871860306956812e-01
1.802376327911694442e-01 5.731992654762603223e-01
-8.198631341647992787e-01 -9.787509562661853568e-01
-3.692615388301685453e-01 -5.311357081167724647e-01
6.594897272921271814e-01 -2.191056044822485838e-01
-9.536431565120209175e-01 -1.114198501711842759e-01
5.393659662728844673e-01 4.025653151909713845e-01
-2.696136251123906202e-01 2.916514905574397742e-01
8.864984627832851460e-01 6.677884402956850707e-01
2.239628058232090435e-02 1.840376991631220704e-02
2.884924172440408441e-01 7.109740495878089650e-01
-4.789225570717317026e-01 -4.548327558682716543e-01
6.426725611474783939e-01 5.961777188944981098e-01
6.941623296995783621e-01 2.408175110924198892e-01
-6.818737561671901481e-01 1.556511089324379427e-01
-7.645604963746532867e-01 -1.799427417154908504e-02
-7.327273944444219200e-01 1.148170763095268665e-02
9.258879653869145354e-02 6.833233867364780778e-01
7.203059039725825397e-01 2.311390233806196459e-01
3.659026747559357418e-03 2.469634499893097468e-01
-6.026271335897330772e-01 1.556679823563732468e-01
-4.978323849881012286e-01 -1.759592557703768545e-01
2.805567324668560847e-01 9.827155577226351912e-01
6.342243637466987716e-01 5.491656666729127778e-01
-3.720055941965660917e-01 -6.036521039227531471e-01
9.757962039170355872e-01 6.363470970275670879e-01
-6.256740749075200281e-01 -5.995813618883725216e-01
-5.007875535944703582e-01 -1.668050167037204989e-01
-5.053967585902667814e-01 -6.266018664898176382e-02
-5.063389345365101324e-01 6.670597701183085260e-01
5.110703927073327879e-01 5.347983847757811215e-01
-7.489770889785178909e-01 2.072904007614007060e-02
-4.601850109022527224e-01 -9.930905411665509330e-01
6.433172698627644959e-01 9.580194162350035292e-01
-5.444137951227157046e-02 -1.475878772270651229e-01
6.306531139231634775e-01 5.839367090302799435e-01
-3.928334314775980829e-01 7.881497390499342393e-01
7.239189936724428343e-01 5.880788887261139131e-01
-5.364287869597130776e-01 8.842115187751684591e-01
6.899784449095567318e-01 2.947523012777426565e-01
9.170185337959217975e-01 3.525204693139271095e-01
-4.765936655140901035e-01 4.836604860757915958e-01
3.464961841405032050e-01 -9.813081131015535252e-01
5.359959821843459649e-01 3.515835802557124579e-01
3.501364019093020641e-01 9.880513504181805962e-01
-4.841969214018597700e-01 -4.576430434604459307e-01
8.780708037694484602e-03 2.703576091055491792e-01
-2.905231028242858393e-01 -1.799414230123610459e-01
-5.420669634982719920e-01 -6.172000373032122678e-01
2.321436658112984164e-01 4.079492280267691395e-01
1.076068870791491161e-02 -2.449596698814446860e-01
7.161081611399386926e-01 1.923259388062293906e-01
-8.176282239052106160e-01 3.098951378515790722e-02
4.490958090998709018e-01 6.363501839013891992e-01
6.911509028474178695e-01 6.942739806212216980e-01
-6.669997984045181738e-01 1.073451775337145309e-01
-7.852606036695226610e-01 7.511401697267404698e-01
-8.038128043848247195e-02 4.400411016523088081e-01
-8.303720050418945675e-01 -4.163421861092109211e-02
-4.115697370762616547e-01 -5.550307619185792518e-01
4.797490710667633440e-01 6.287055899819744553e-01
5.463378559814473512e-01 5.302086880192714569e-01
-1.632879891885150592e-01 7.728109169283365887e-01
-2.593606091315032725e-01 -7.840385260238016407e-01
-8.636799680053965922e-01 5.577743429870307690e-02
5.411527221264151866e-01 5.594428424631898711e-01
3.950692267800431923e-01 7.584597151956172789e-01
-3.430062457444216228e-02 -1.656929082202212022e-01
-7.390762852136902872e-01 7.785979139663368187e-02
-7.118721528544829091e-01 -1.492576081070249305e-01
3.066592735219310084e-01 9.835328972499060018e-01
-6.112355159501325907e-01 -6.234555650917097402e-01
3.065275567389930123e-01 1.457894408760864735e-01
-6.973182286527703777e-01 2.990428635169216642e-01
-1.821262743082092683e-01 -2.191029597366325188e-01
8.665741533095547844e-01 6.892669779967763866e-01
8.960626938842487510e-01 7.129589667110938223e-01
-7.690954314664395497e-01 2.962645534299576111e-01
-7.580818754958373873e-02 7.369587830202044554e-01
-9.157093003608651749e-02 2.853803879943466182e-01
-8.102886826750645977e-01 -9.832871789100408044e-01
4.150073012177400988e-01 2.835636088083693940e-01
7.091150676012148990e-01 8.395171374418128885e-01
5.562074693856755569e-01 5.683229033444993084e-01
-8.254443911441482484e-01 -9.703699093226354488e-01
6.766945491871410034e-01 3.641284600975596142e-01
6.855889518473825550e-01 3.012822793725774551e-01
-9.122522551683909242e-02 9.308385057060941659e-02
-5.480106559646491515e-01 4.454450255005006909e-01
6.368824988882516580e-01 5.750161515113773048e-01
8.283591002789046920e-01 7.258231383681061910e-01
-7.092940220147716524e-01 -3.257231439159036235e-01
5.882203507449708102e-01 7.276337534398602536e-01
-6.227566477908357268e-01 3.701029413312240113e-01
-5.166687352415380019e-01 -4.609762302891211583e-01
-4.101728961905732884e-01 -2.775212199439891503e-01
-9.746117218724903442e-01 -2.097424695946665807e-01
-7.232610644882668804e-01 2.573010563192986710e-01
-6.451617390710473465e-01 -1.060346548054689197e-01
2.606818863650498530e-01 5.961430121536586135e-01
5.661935069242345353e-01 9.782294767363585164e-01
4.179882091273502409e-01 2.526682179984852672e-01
7.993386243201228147e-03 -7.912827112005604846e-02
-2.146614098169417062e-01 6.203801655190674946e-01
4.979297369739160706e-01 9.939797672833550202e-02
2.628272932484561064e-01 4.540690114839375235e-01
4.819317383190934168e-01 6.331505423886050199e-01
9.638561036106505497e-01 7.275573301602047405e-01
-4.851805237047897013e-01 -2.685100079761455483e-01
-7.167397082702087197e-01 5.795286848567902105e-01
-4.264578560595790879e-01 -4.951159475247066677e-01
-2.341829589621382546e-01 1.066997696106085636e-01
-8.343430398959343908e-01 -9.816119337054471927e-01
7.098498852116702507e-01 6.774155647983375328e-01
-1.735836936914167961e-01 4.125652021451517992e-01
-5.605846915473193803e-01 -4.541799083407505044e-02
4.581438411709441993e-01 9.678771261607902465e-01
-7.552932963604046535e-01 8.824384402738172373e-02
-6.429156966437077347e-01 -2.441573094794891041e-02
-4.064471810002425745e-01 2.741583177971527174e-01
7.190358927733206951e-01 4.762858932180673577e-01
-2.149725421845127826e-02 2.668121006826863484e-01
-1.434012253700356343e-01 5.873761373801166252e-01
-4.527765960238583354e-02 1.907097867812679315e-02
-1.127239278341909401e-01 2.633300994881264678e-01
-4.435636871882917553e-01 -7.383610168143261987e-02
7.902200788103774798e-03 -2.146592521030215028e-01
-1.776807303986445152e-01 -2.297452695756052599e-01
5.016117421707463331e-01 -6.382863087854184769e-02
-6.529463655509504250e-01 -2.892776460291046625e-02
-8.616966056986798961e-01 8.686759455804494712e-01
-2.733536713315822819e-01 -1.866646985879680809e-01
7.553729142379543848e-01 3.072095226096900333e-01
1.270652049737864830e-01 -9.615140309359251347e-01
-3.122008123097161914e-01 -6.489966022633941733e-01
-8.301702473306327157e-01 -2.692292763091792551e-01
-1.226249601313040838e-01 7.016780649072396070e-01
5.318669678784272437e-01 5.236431826887377738e-01
-2.565322938125151886e-01 -7.851131432331810434e-01
-8.598127286122070334e-01 -7.176924695317055125e-03
-3.211577415365052257e-01 -6.397717519426857624e-01
7.663387743173134536e-01 3.727857136763901291e-01
-1.277810497433113923e-01 7.139592713724083328e-01
-9.073998450226397061e-01 5.379712650859216350e-01
3.458770140496559842e-01 7.490543960215038100e-01
5.947418683788808780e-01 3.578847684615213964e-01
-4.770565364276466713e-01 -4.487299073098482971e-01
8.026284533380364516e-01 6.508732833177941490e-01
7.915086934893771353e-01 1.651934122368468039e-01
-8.200204886623025935e-01 -2.815308238966174326e-01
-8.486054871765502661e-01 7.686525329771882742e-01
4.657994225993510318e-01 6.795682430661362794e-01
7.352715101549750498e-01 5.851441140591653323e-01
-6.931577427875947883e-01 -2.406725775982794246e-01
-6.618456638377079315e-01 -1.867355327877857629e-01
7.259639769754544503e-02 6.982039793503018732e-01
-3.703953309169463193e-01 4.720655920485753443e-01
-9.772661950008099119e-02 -2.015054654000958401e-01
-9.811425091990206848e-01 -8.014482899288897233e-01
2.332831114716571452e-01 -9.716442438822585626e-01
-6.848520730165725823e-01 -4.868882051161835811e-01
-7.643852382343547802e-01 -3.974830299248510723e-01
-2.592818907666578632e-01 -2.216546198631612619e-01
-5.474718063193735329e-01 -2.825444748576226850e-01
7.931705969792819388e-01 3.090391027881982389e-01
8.875468869836596886e-01 5.755297595680552991e-01
-4.734074783460966440e-01 -4.212212507969081976e-02
-6.162098200027006367e-01 -3.652466073283284764e-01
2.570243254213321338e-01 3.276043189049616666e-01
4.620340372471143375e-01 2.785352763828765621e-01
-5.651750215130035837e-01 -5.316974423740452593e-01
7.473134602861979392e-01 7.077960343467426529e-01
5.159287826370561048e-01 1.500379215299688651e-01
5.175241900314575538e-01 8.977295654446260098e-02
4.562157752198087168e-01 1.038943545619516184e-01
8.030491750379387117e-02 8.436227586947798729e-01
-9.760246901653681917e-01 3.808119291891309821e-01
-6.809982175786948311e-01 -5.520266606315502589e-01
3.192498153583356313e-01 6.808119206987053307e-01
7.026996295419531968e-01 3.259663336831214453e-01
4.288321707880937694e-01 6.101865597670922403e-01
-9.493085725578911394e-01 2.567404496930025815e-01
-7.929734632464098265e-01 -3.899436101267585997e-01
-4.161121303080665967e-01 -4.894659911458210111e-02
2.371331818779697231e-01 -1.041521286499822452e-01
1.538637767987049987e-02 7.353915868611188289e-01
-7.859257910001449243e-01 -9.494365254550225508e-01
-9.815154615894472467e-01 -7.816842991808412577e-01
5.387202116007994146e-01 5.279376429528394032e-01
-1.792419728744794050e-01 5.315097869347862325e-01
7.236426625315266481e-01 4.909897617075513754e-01
-4.760641135317718042e-01 -4.625448766314916860e-01
-5.989504445879290095e-02 2.712648553094282322e-01
5.970261294778000938e-01 4.937352251697390004e-01
-6.780994285314303482e-01 2.889358071925265392e-01
2.503645361239604794e-01 6.564771236545321464e-01
-3.358117910362274916e-01 6.256840191235120141e-01
7.811241586493111733e-01 3.382204027795676637e-01
-6.584800660977825348e-01 -8.951008559746842508e-02
-8.198327064313681856e-01 5.521545304311212821e-01
-7.478232095800412260e-01 -2.526690682506895769e-01
1.780487739018336013e-01 5.957467304540698949e-01
-3.721526886725372574e-01 -2.338788299996854558e-01
-2.329003034963261776e-02 6.475448352513262229e-01
-8.142870494217395727e-01 7.826261943836719803e-01
2.344719229636305080e-03 5.360862663731809086e-01
-4.663298902950763214e-02 6.561328345011476770e-01
-2.443119167585494633e-01 6.919021149905066892e-01
-6.141113467387151470e-01 -9.921285937487052120e-01
4.116996605040794677e-01 3.003226544255489516e-01
-7.289589360067405543e-02 -1.114533473809578012e-01
2.951402482746554590e-01 7.050619024221468356e-01
3.517224332624926397e-01 6.486904816625052028e-01
-1.543469176193925652e-01 6.751198493788492794e-01
2.425758902067887135e-02 2.769407709067006618e-01
1.853825541365659024e-01 7.982310480568045596e-01
-4.219324002220159464e-02 -1.404987960924277690e-01
2.937393220227179080e-01 6.464332315675211937e-01
-6.701979817051011423e-01 1.148877414257960528e-01
5.002814650576310473e-01 3.692317534976573556e-01
-6.345668492301701491e-01 3.007974633505294815e-02
6.476438973067863980e-01 -2.555367942529171987e-01
-6.819760081272094876e-01 -3.163895894270036813e-01
5.945382280209934311e-01 5.879676192262568435e-01
-6.101000143957349131e-01 -5.771426674611164209e-01
7.302786204039093398e-01 3.069283689289791228e-01
4.397650605541776336e-01 3.027429688868471525e-01
-2.572278849172660031e-01 5.579362133994935080e-01
-2.637711078453668367e-01 7.031003587294111234e-01
-8.186658974920657528e-03 -1.924418327095573922e-01
-7.371002568402997834e-01 -1.314320910004502796e-01
-5.979537690955856188e-01 4.449616401403211352e-02
-7.000783068883400517e-01 -8.637357462718167067e-01
-6.563498230246300746e-01 1.122911505986958769e-01
7.892937864260762826e-01 6.221249771488051028e-01
-4.623850154325601647e-01 8.226270133109035987e-01
-1.096487807042672014e-01 3.783743095839009474e-02
-7.270272586663777403e-01 -1.743624326465915697e-01
