-5.670605081760971000e-01 2.558561545222095557e-01
5.193441245294445618e-01 2.017065452323898445e-01
-1.329515092155295619e-01 3.914986957397420531e-01
9.841030606689848970e-02 3.311771879011519149e-01
-1.173423942023243960e-02 -2.635660010088947125e-01
-4.487602401576145095e-01 2.234042456666840426e-01
-3.819912265748943714e-01 2.960561282517222281e-01
3.628739018266646799e-02 -8.538202570189623586e-01
6.625320787530630806e-01 3.542587679097647380e-01
-3.899891313150380956e-01 4.004233517378636975e-01
-2.299884183611389243e-01 -2.420785899953723508e-01
5.362152353861848741e-01 8.970699083118983674e-01
5.330916120620248222e-01 6.282414409182799364e-01
-5.211430575046698266e-01 -3.048189018008913287e-01
6.402150089902558516e-02 3.333626639107845069e-01
-3.659799084863033514e-01 3.338909735807543688e-01
-2.711233502665615358e-01 2.679491712192314523e-01
3.005664270026834339e-01 -1.112782109777743500e-02
-2.115522217582623821e-01 -8.315318171802910108e-02
-6.260053704414403342e-03 -1.052705566469227527e-01
6.176513749615475390e-02 2.367676442155526306e-01
-4.105892364802135042e-01 4.633066739993213501e-01
-6.175643964707655531e-01 6.206307155627183159e-01
5.036451811885648278e-01 1.682245584184478560e-01
-2.586254258280582530e-01 -2.313524114287721645e-01
8.301435660330553912e-01 6.799687117227599664e-01
1.873234498990304919e-01 -8.596289321590089294e-02
-6.913149165278176245e-01 2.520506862918299174e-01
-2.623077699192968293e-01 3.632394400994235495e-01
3.382694298289438128e-01 5.461551541733788984e-02
5.472816162320583988e-01 5.659450355614636941e-02
-2.689118178776821466e-01 3.804445449579958449e-01
-2.434254392474666240e-01 2.879326054696662585e-02
3.991657035639383233e-01 3.408578888287933095e-01
-7.182652852055466663e-01 -8.213425399716947073e-01
2.460011369775694234e-03 7.484466588627289863e-01
7.043891183324170191e-01 -9.418723525429109067e-01
1.521149785923017195e-01 1.199105590910257702e-01
-4.253019429178670485e-01 -8.189912286391809459e-01
-2.187128613887043826e-01 7.042434685357097379e-01
4.806806473419912296e-01 -1.547203613988321624e-01
-3.894244457583018182e-01 6.308051134207728339e-01
-1.999214702128804255e-02 5.686595008037298449e-02
2.558015362378623925e-01 -6.058913008535413702e-01
3.037630736549137289e-01 -6.452268536702896462e-01
-2.005573883690598969e-01 4.458959343385183738e-01
5.397854313373421364e-01 -1.577252889450728723e-01
-7.244593342809186876e-01 4.989749023436376163e-01
6.424004734436810082e-01 1.634262252710847463e-01
-9.852859861480263159e-01 -8.406347191391800866e-01
-6.042071011967440342e-01 5.956970463659833070e-01
8.600943476858691206e-02 -7.910358707531899292e-01
7.903740653579938158e-02 -4.875515194183015488e-01
2.692476319475478608e-02 -1.210995675058812449e-01
-3.871134918992418239e-01 1.668962705177806649e-01
-6.718420257958193087e-01 -8.369911674354435505e-01
7.667291331430992063e-02 -6.270473301815759903e-01
1.814443530084582923e-01 -3.740012727526864644e-02
1.851325838641176835e-01 5.223124716026161796e-02
-5.713048072420969792e-01 -7.058861492252541670e-01
1.477190839749007445e-01 -6.910395350882010401e-01
-2.175130497347230740e-01 3.052834922780518490e-01
-6.267870875184877733e-03 -2.581962713611392068e-01
5.693727597233568805e-01 -3.762100513152903947e-01
2.952499235100365382e-01 -1.385557371070498256e-01
4.042199751871669022e-01 2.767198894086515537e-01
2.525126630990337517e-01 4.253503501787141428e-01
6.816611887286638805e-02 7.557726862309560589e-01
-2.367246967207981001e-02 -5.706460021067174537e-01
2.847937502174013868e-02 3.250384835074198175e-01
2.380081446484617613e-01 6.948988427737801121e-02
3.109140162652405115e-01 -5.126741488006190117e-01
1.585708506249954297e-01 4.144467653502935667e-01
-3.962804941980382356e-01 6.379416581928045726e-01
-3.222395648545259839e-01 -2.432216271056877321e-01
-3.354651910689279148e-01 3.067451925585510386e-01
-3.775988473602964746e-02 -2.257061128422988006e-01
-4.442956369497828018e-01 -7.475734882689446525e-01
-3.977040101733515520e-01 -5.169115286240570928e-01
2.738188366899096948e-02 -1.472368588886738827e-01
1.726164393862924529e-01 2.319827803810169398e-01
6.094425596605319573e-01 6.970755517175654115e-01
-2.185948289634631614e-02 5.455211559529171694e-02
-2.462637345282310264e-01 -9.635164583765010171e-02
-4.839165075982467812e-01 5.297347017491962351e-01
-3.455382176631309754e-01 2.634430497722606290e-01
-1.256102061595549824e-01 1.394997924533156741e-01
-1.047290279718431361e-01 -9.874108356141690912e-01
-2.594197057892624336e-01 -7.042361351887451715e-01
1.619052062312638096e-01 -9.860147929079638995e-01
3.632705217845215717e-01 1.430107098277214606e-01
2.488780603066489405e-01 -2.653751545085849539e-01
-5.138697378178374020e-01 5.539334190513361955e-01
1.736845209793471678e-01 -9.045066580706826453e-01
2.263186863723730680e-01 -1.912388910306417333e-01
-2.372916718084148169e-01 -8.355210885633879148e-01
2.022284167095673713e-01 2.924706030950474656e-01
-8.046247990086168311e-01 -9.680009631984707319e-01
-5.353119873030458553e-01 -6.642077676872224501e-01
-7.389788976133018217e-01 4.682499922114187196e-01
5.232229846197733458e-01 -9.590358796862954449e-01
-1.423167525944641909e-01 4.273487942134395201e-01
9.839033010083617636e-01 7.328278337005990073e-01
-1.872257983887188892e-01 2.337818222601530938e-01
-1.685527093536929311e-01 8.446525757526190947e-02
6.204252424976219871e-02 1.100486431447245117e-01
-3.668511251387722716e-01 -6.922547727420527153e-01
-1.007388248330418623e-01 2.729531519287221597e-01
-4.334240983308110806e-01 4.529769754196127929e-01
2.901745316290493815e-01 -5.495119045815981540e-01
2.072231923955004662e-01 -7.471815146594280588e-01
1.700915892684676800e-01 -7.269461592320529686e-01
2.061653861047672009e-01 1.072480079211313164e-01
-4.305763583744122158e-01 4.290613209342823975e-01
5.944574099907313780e-01 7.326396941796537998e-01
1.932691646880698721e-01 -3.820616919885084783e-01
-1.583455320634483687e-01 -4.732183172115260739e-01
8.469200822430877906e-02 -6.699436570533245927e-02
-1.133381376474382751e-01 3.206710775987352546e-01
-6.077811260041787733e-01 -6.973534166403068113e-01
-2.313525922915997679e-01 2.507177506034268255e-01
-5.110783804678473707e-01 -8.219916142475305332e-01
-1.218437810156738355e-01 -4.716699633987695428e-01
-5.408491092484868368e-02 -3.618636433956048393e-01
5.998324293304089228e-01 6.695027529230213048e-02
-3.044231310244138733e-02 3.224729450872191316e-01
1.474757771794337202e-01 -6.851395988207826804e-01
-9.898611114597757332e-01 -8.738347474629579725e-01
-2.129091688530926341e-02 3.159882031872673913e-02
-2.794561803573878400e-01 -6.709735502374880589e-02
-9.618589316237846631e-02 2.835834271238937276e-01
3.947991419125784773e-01 9.797222423970741723e-03
-1.656639469927911890e-01 2.874072994816856408e-01
3.979459684319939239e-01 -5.018936986204569628e-02
-3.982621414269453819e-01 4.654499088282006980e-01
-6.215498031436517135e-01 -6.907299207888817349e-02
5.733097827915614175e-01 1.805517674649802506e-01
-8.833225225091123622e-01 -5.640493622717892563e-01
-2.444688617826522581e-01 5.755252933044494590e-01
3.756627414940594267e-02 -1.062763582168360088e-01
-3.651865984053848102e-01 -6.969032885912482822e-01
7.224201671637101585e-01 8.538942016360665521e-01
-2.422521486102113819e-01 -2.657987583440641899e-01
-5.419174149777883365e-01 -7.878396069393434065e-01
3.030743441040137931e-01 6.132104021347732914e-01
-2.942280112861335173e-01 -1.579613650403342007e-01
-4.688449472082407699e-01 4.361847046483472434e-01
2.826191684750849475e-01 -7.638522988934635105e-01
3.722403316852362920e-02 2.366184883863151622e-01
-7.974571913782568799e-02 2.028340301545930036e-01
2.097263948218540675e-01 -5.670668961336022829e-01
5.301288559328786176e-01 -2.470952094280192135e-01
5.966403205568608925e-01 5.569221385981393269e-01
2.644744089642251383e-01 -7.581190252443450461e-01
-5.055255072222430979e-01 -7.031998876286416067e-01
2.653752994532521114e-02 2.365366690475511069e-01
-4.691160184675302602e-02 3.507967346208372694e-01
2.970088962401616905e-01 7.278521617074873440e-03
-8.330725204878732804e-01 -7.144388339909781838e-01
4.436589732445049838e-01 -7.971098738926485350e-01
-4.379017814613539450e-02 3.122383927421533700e-01
9.976685042664135139e-03 6.943465520075486896e-02
-3.674168380678370927e-01 -2.293336956537173066e-02
5.724720516416378358e-01 -7.903391845395941750e-01
1.785755110146713953e-02 -6.439614252774414904e-01
8.334162471450956566e-02 -9.469843470960781495e-02
-5.367044686545632270e-01 -8.202727015618436202e-01
-5.689843214226699697e-01 9.137071631126537641e-01
4.089198062278412982e-01 -3.660875761048272281e-01
-2.565225911175419427e-01 -2.350768616183602777e-01
-1.629893393809678237e-01 2.239111421945679803e-01
-1.681423451529795443e-01 2.507069241859560815e-01
5.848966561795256869e-01 -5.574851411826915459e-01
2.631621683884557417e-01 3.551733208763485639e-02
6.624078116790237392e-01 6.543501187093536675e-01
-7.925637260028992603e-01 -9.380961667018341554e-01
-2.706900664496589837e-01 7.404249455953537673e-01
-7.121823160911211481e-02 9.856089171031123808e-02
-2.080586016519547776e-02 3.260850394847051303e-01
-7.895353643912572661e-01 -9.802191051693567303e-01
-3.073840501048048512e-01 4.356058259183366310e-01
-3.812512271028871691e-01 4.645471074595680649e-01
4.180335259136845893e-01 4.956919926923326614e-01
7.415246309089242871e-01 1.910785659174448758e-01
-1.085242016308725077e-01 2.876785652381645964e-01
-1.403816409839131474e-01 1.909922703860238435e-01
-1.901720894296090592e-01 -7.667209012643596555e-01
-4.116342974022901835e-02 1.584957138112610409e-01
5.049083109869203501e-01 -2.723528477536170112e-01
-3.626970706291794411e-01 -7.074040657417575151e-01
-2.586104001400773011e-01 -4.527257537155180422e-01
4.392542973011304142e-01 -9.756885624807360990e-01
4.494275649246080029e-01 -5.233210122187252900e-01
-1.762634191843526210e-03 -5.587352918447483496e-01
1.330246663555865183e-01 2.446943361549963614e-01
6.257805950405259665e-03 -4.394687147357689838e-04
-3.684444353963642893e-01 7.371266703637835427e-01
-2.929104490037555131e-01 1.608957097276386694e-02
4.856743945189233580e-01 2.082320960565852141e-01
-5.904825190989748673e-01 6.531038273732907573e-01
1.410908256536177463e-01 4.112592599348442457e-01
1.225571989247009608e-02 2.452256913641498448e-01
-1.851575597099235360e-01 2.263772170058696576e-01
-2.769623332181252451e-01 -4.716503284143043206e-01
5.508204960172022879e-01 -2.599034228174392780e-01
-3.596883241329011938e-01 -4.907011736144255565e-01
1.827053046394196967e-01 -8.851447024477443470e-02
-8.351937845050074749e-01 -9.870622982395034217e-01
-9.223130137275115104e-02 2.241057245209512327e-01
4.780082971246336632e-01 3.823318539210495137e-01
1.389525869344820919e-03 -4.438709118209875903e-01
1.233785322235103621e-02 -7.047416425752373037e-02
4.136454751645213257e-02 -7.251285514438514657e-01
4.651907392952048248e-02 -5.439561178444980438e-01
9.833599352500295154e-01 6.143420885026137368e-01
-2.374104107641854533e-01 3.603563130898870259e-01
7.265485627978744976e-01 8.185795577550589730e-01
4.449984781017360946e-01 2.528992192668035877e-01
-1.221588333244201241e-01 4.509795221807610943e-02
7.989804376890763393e-01 7.705570381826627457e-01
-8.684468510755860571e-02 -3.004211243091945427e-01
-2.681044937825436403e-01 -1.318622922737784364e-01
-2.947582452180412815e-01 -2.077772993123980783e-01
-5.851865745488404880e-01 3.266929370078300865e-01
4.754621955617355233e-02 -5.524650836813893573e-01
4.389459465965976914e-01 -2.580810578394010513e-01
-2.426420454219324618e-01 -2.530151667204472155e-01
-4.271577429368107470e-01 4.737759989956018547e-01
-8.645785200588411712e-01 -6.506919648560347547e-01
-7.157716655570982578e-01 -6.763188880638408840e-01
2.990390214463886087e-01 -9.032223672051307162e-01
3.248716678693438498e-01 1.058698044070295330e-01
-5.975714865208314741e-02 3.135002075603933180e-01
-8.376801110493379277e-01 -7.172205324690466011e-01
2.308948764014925326e-01 -7.858433189200102476e-01
-6.774856107987856646e-01 -6.677532358697393366e-01
-3.241432339529841666e-01 3.530194551428149641e-01
2.500903930289853916e-01 -3.972325744816740389e-02
9.337385361098714531e-01 -5.098322897025640010e-01
5.941799280690940321e-02 6.901053818648483773e-02
-1.906466850705057503e-01 5.285531497689484048e-01
-3.488656898608526458e-01 -6.910229214706451462e-01
-1.507321972443678160e-01 2.631437897716597529e-01
-4.907335573025441988e-01 3.929969589444304301e-01
2.402559755104825001e-01 -9.052085217384251425e-01
5.211724919149391955e-01 -2.629417613434281709e-01
-4.579768089898461625e-04 2.114164733762455839e-01
-1.679883029263842253e-01 3.256707611448533823e-01
-1.457577080773284628e-01 -7.248830699237722719e-01
-1.614414498221992122e-01 -7.020287772991877784e-01
1.879398164906480595e-01 9.485761987288299224e-02
7.576231997825055853e-01 3.602476047444935769e-01
-3.482104506968295432e-01 -1.051248942182871904e-01
-3.816001027230575549e-01 -9.893153151274594048e-01
-8.646715375987392704e-01 -6.215329252164214502e-01
-3.393464666897696436e-01 -8.125053306853169399e-01
-1.591874059272131436e-01 -8.502008148383133346e-01
-2.429111414358537946e-01 -2.872530770247658793e-01
-1.924109539039677852e-01 -6.328176714632729460e-01
-3.923955528774991652e-01 3.431904218499570725e-01
-2.374841613222617998e-01 2.842769917676245539e-01
-6.592629821076978480e-02 -2.907375681701305226e-01
-2.785099490031508473e-01 -5.361782132498569275e-01
2.080684957028452464e-01 7.926228391965067788e-01
-3.191352423002642436e-01 6.709316148598118978e-01
-4.784725204299353774e-01 -7.672844818534911848e-01
-1.058356582588073636e-01 2.442353056888042495e-01
-4.971715377296612726e-01 6.264753500597706193e-01
-5.603898159499907106e-01 6.315230586113036448e-01
-5.763178827914854363e-01 6.887307707266834278e-01
1.621574060583391708e-01 -2.290852544147270464e-02
9.033948440027372850e-01 -7.607051452584165929e-01
-4.161394120532535545e-01 -8.239829796566562337e-01
8.107839164918761998e-02 1.901051906519825030e-01
-3.589569911898855548e-01 4.346273697113575141e-01
3.988844644233668912e-02 2.579311454157301453e-01
8.524879366088791155e-01 -8.987761894847337008e-01
-5.502021786033894912e-02 -8.514204377218903552e-01
-6.183735848697891058e-02 -2.694738663673776902e-01
-4.248137570047132439e-01 1.478120755431120426e-01
2.208656438771997577e-01 4.403188193229878866e-02
-7.599422536626123659e-01 -9.628686891556303973e-01
-3.763979633001146574e-01 -9.646226141056222225e-01
-5.978883042001870152e-02 3.408197718291132716e-01
5.241804829112675090e-01 3.249784590010342811e-01
-2.444933627649170660e-01 3.668525430279589994e-01
-3.711136327204733742e-01 -6.967932960626850303e-01
7.621166014830136337e-01 8.011312246102256784e-01
-1.256784421266465834e-01 3.479054323828859596e-01
4.282100083176484384e-01 -4.056127920910226337e-01
3.701228492500308054e-02 6.892776270364120439e-02
5.434200363700814052e-01 1.898928686949841182e-01
-3.725283025367334133e-01 3.656305158701050884e-01
7.112742921994485990e-03 -5.751943477814844830e-01
2.550214989294180556e-01 -2.677476502948463732e-01
-6.558274988134660255e-02 -7.599936503436417468e-01
1.906569478622697211e-01 2.979654628746308820e-01
-2.246150045043380228e-01 -2.965697611025293057e-01
2.941882328844065420e-01 1.776481734437984628e-01
5.889487628612939396e-01 -2.394292223351264237e-01
3.960535140683003608e-01 3.520518286154497023e-01
3.164499335380182021e-01 1.879662896618621293e-01
4.472004737249651862e-01 1.454305977824642548e-01
-9.245401169648013173e-01 -9.066688804148195224e-01
-1.918240552492851414e-01 7.339363167963952606e-01
-2.868562875825066971e-01 -5.532607312203263739e-02
7.655826317524994096e-02 9.384825655123874011e-02
7.811580061068346126e-02 1.834928287758023080e-01
3.890707699390194563e-01 1.436142990530702157e-01
9.075896945683059602e-01 9.673880721735804711e-01
1.322925408638021549e-01 1.589789900425919722e-02
-2.891610844325451790e-01 -4.431200963805714821e-02
1.079211556562778007e-01 1.946180949529530135e-01
2.363945702313037245e-01 -5.713284681425128131e-01
-2.482303413467652486e-01 5.497558538282610874e-01
8.200592154841734871e-02 -5.735813128761262369e-01
-7.507184955347170341e-01 4.170171564357314509e-01
-1.444277183887709981e-01 -6.022403835697949237e-01
-1.313108920614292074e-01 2.536224189595813749e-01
-4.325113959785544804e-01 -7.917827347110879543e-01
-3.795292682388655692e-01 3.989292469801968277e-01
-2.809039130808825835e-01 6.932904678538174270e-01
