-4.973270051654048451e-01 -1.499744134286300490e-01
-1.880178020469802647e-02 -7.868410201031244000e-01
1.162212869293188788e-02 3.516512444749924082e-01
-3.872061963257633632e-01 4.920830435225281851e-01
-7.826647234195851510e-01 9.525139499322690106e-01
-4.161239921797295072e-01 -7.128724806123254432e-02
-1.151397759376211472e-01 -3.411639409750524266e-01
-9.443922069612364911e-01 6.654021590056848900e-01
-2.936509472103030483e-01 -2.113011678521763415e-01
8.535764950080089175e-01 2.713592843354433182e-01
-5.660819848883866801e-01 7.286378357713118037e-01
-1.940440601901136652e-01 -3.520042171705872747e-03
2.811768797480255211e-01 5.532354105480015161e-01
3.847919616093318229e-01 3.221913072623345808e-01
6.426923859877908818e-01 -3.711543982532905517e-02
6.349495076163826912e-01 -5.231571180857466086e-01
-3.419137367113385118e-01 3.249640850803573455e-01
-3.075118044775313475e-01 3.700976475671715615e-01
6.063337016422665204e-01 2.101181953721955598e-01
-4.909326583741797645e-01 1.497891590607328682e-01
-8.381672633094561231e-01 -6.439757894029800589e-01
-4.348688958224937728e-01 7.228784293816046258e-01
-1.206079850683119403e-01 6.176903948065632921e-01
-9.220748295370797543e-01 6.335336216178635294e-01
-5.826460557564629994e-01 6.011762699205926985e-01
5.696738226761117740e-01 -7.557707750823627890e-02
-5.878514464228283831e-01 2.626339697800672557e-01
-4.080287581210702008e-01 3.504791313920361251e-01
2.626366589092309356e-01 3.309369033003584093e-01
9.783537715875004759e-01 -1.520458014916186151e-01
7.283189069216977618e-01 -4.146200109489506236e-01
9.732514683883585205e-01 -1.521602228396761181e-01
-2.124872307285106121e-01 3.479527822991098640e-01
-1.629446535867695722e-01 3.982258573570571780e-01
-4.110761344174946874e-01 4.896464000411485662e-01
5.981117729235041480e-02 4.861973068679706911e-01
-4.587409820683714390e-01 3.466458164255802332e-01
-4.708158665318176173e-01 4.566503154911905060e-01
-3.990779580157570727e-01 4.581244648135643915e-01
5.327350509710997439e-01 2.450189494272859703e-01
6.047070109040679764e-01 3.623254838235959729e-01
-2.084327093612643456e-01 4.265552600907085434e-01
-6.981968140426735303e-01 6.165475907858587457e-01
1.694231226368282384e-01 7.229523768739043454e-02
3.120986280958828463e-01 7.664245147956576520e-01
-2.040496165547689422e-02 5.692012779912776210e-01
-4.927321477565536068e-01 2.931505369539270101e-01
-6.170598960658923993e-01 -7.439022413421523261e-01
-2.219358157097206519e-01 -3.706079497320022842e-01
-2.686714760965276394e-01 6.617259037111669073e-01
-3.280587592642505435e-01 3.715425175318619599e-01
-4.732374983985052630e-01 -6.593562285059415551e-01
2.026857025603482354e-01 9.700270040298253349e-02
-3.623927627872509660e-01 -1.716785818281147957e-01
-4.183024887863102670e-01 -7.295674950427408767e-01
-5.076541513362740066e-01 -5.644361979538661256e-01
6.449077727791345804e-01 -1.100497834804481379e-02
-5.405957282395963404e-01 3.319124198073994947e-01
-2.944578823282717472e-01 -1.993326572653186801e-01
-2.311802526780335487e-01 7.319999261169952698e-01
-5.452294550355640812e-01 6.646056144762026996e-01
1.946616553257316529e-01 -3.699551193270478322e-01
-2.646147538305356761e-01 -7.581909456459423602e-01
2.739835533173144988e-01 1.692842803426019005e-01
-3.061668868526348231e-01 -2.247467276458159358e-01
5.145747148140837890e-01 6.094138955868209084e-01
-5.533813625046186679e-01 3.114417330612829771e-01
5.096237701994018598e-01 3.472218771966717465e-02
-5.272944237576275839e-01 -5.902000190951559588e-01
-5.889572401306044647e-01 -5.815823652937124333e-01
6.030307268137107268e-01 -1.745070088691971222e-01
-4.739736416579825029e-01 3.674789768977242410e-01
-3.538170050387712262e-01 -2.605911131293334737e-01
-3.762838624920530339e-01 -1.655065274257865315e-01
-2.709888907152382398e-01 -3.031170182832607640e-01
4.888868008469215987e-03 -7.921044643371393246e-01
4.824647975665143917e-01 -2.217932269262934408e-01
-2.998410105384128332e-01 4.100554103736082645e-01
1.572270029028531857e-01 -2.449565717136115151e-01
-3.747647599367123217e-01 4.536301102910600402e-02
-1.811145604650850061e-01 3.706803377789933407e-01
-6.377232911873331744e-01 3.414513001282065696e-01
-6.858733327502020138e-02 -6.694017182246538855e-01
-1.117664828031776914e-01 -7.059516584506726478e-01
-2.213906146402195851e-01 -1.017977903436142473e-01
-1.831462954247669028e-01 3.448763104971863669e-02
2.664428800561706723e-01 -1.333997434550147076e-01
-4.168997242583858398e-01 -7.786847150047782051e-02
-9.495573172929949735e-02 4.856168473376499817e-01
-5.379024190399115390e-01 -7.409488192540207852e-01
-3.613055734081362935e-01 3.074487543492132602e-02
2.658280660534639850e-01 -2.923183916048639475e-01
-1.013527988010938241e-01 1.121831961250310261e-01
-7.913900115125964696e-01 9.749596079475040256e-01
1.954916203079700709e-01 -7.522432303066670656e-01
-2.808131565639737648e-01 -6.687195577068698604e-01
2.221521086034614623e-01 8.188121315346075235e-03
2.672760245514539390e-01 -1.693201971209050694e-01
-3.314016916803537161e-01 -2.940312678538448132e-02
1.136993186336572315e-01 -1.109001208074555933e-01
-4.881313277746941459e-01 6.586712803786980430e-01
5.136686589299954697e-01 -1.051260242862595007e-02
-4.214970310189347646e-01 -7.148621532216212771e-01
-5.713430953186946493e-01 -9.907598200342280226e-01
-3.474029686272173123e-01 -1.935705159660447983e-01
-5.683724022203802129e-01 7.511416319990085189e-01
-6.945737476757551931e-01 -4.991151621870983934e-01
6.059836276635852670e-01 -3.467283910560807758e-01
-3.597486881499487588e-01 -8.241614972503086278e-03
1.908382504666230606e-01 2.922811714021854579e-01
-2.985262405777413530e-01 -5.837488615947297177e-01
-3.601847371153710231e-01 -1.486657006889624544e-01
8.110596091829025411e-01 -2.925581349478525439e-01
-3.436890298600698834e-01 3.905279899139909583e-01
2.974032814455001006e-01 4.465220490928124564e-01
-1.981673668360748319e-01 4.075618847932985789e-01
5.865803117795920230e-02 -2.074333443491001017e-01
4.024251360391514210e-01 -6.949112160109520708e-01
-2.376080693594311288e-01 1.837065052064235093e-01
-2.228779631772705994e-01 6.828088875979874128e-01
1.946510041383087142e-01 -9.694102784399083461e-03
-3.992036203558011476e-01 -1.454737456043762034e-01
-5.880214798665759357e-01 4.588222219019132408e-01
8.403803834422374219e-02 -7.834466904755956751e-01
6.978651338433720097e-01 3.766049061135883225e-01
-3.763346694293752126e-01 -6.226099344029687455e-01
-2.658702352849944273e-01 7.024176847033760662e-01
9.064269725204732175e-01 2.779882000826727761e-01
-8.225271049241333898e-02 5.060807581950030887e-01
-7.704269484460999351e-01 -6.068220266580612865e-01
3.509646861308443055e-01 2.553742882476262022e-01
3.235575890117052822e-01 -4.933241528100646978e-01
5.110477825508069616e-01 3.525495733812241683e-01
-1.988836938174605162e-01 4.623159759619274167e-01
-6.735959444126820017e-01 6.941815715762056360e-01
6.088726475744534739e-01 2.181717283230915072e-01
-9.147799192745158514e-01 -9.805873644288349844e-01
-5.464051599672965498e-01 6.129876913367153790e-01
-4.435146003477004051e-01 4.177971220623983850e-01
-1.981234711818857797e-01 3.120794157760595766e-01
2.319148513364199804e-01 5.615457717630079060e-01
-3.029901923201752112e-01 -7.344973252960116383e-01
-3.575226763926644402e-01 4.655524766001408743e-01
-3.148005891927763145e-01 4.187027403240576318e-01
-5.981712232620739478e-01 6.646100479245837800e-01
-5.279799453342735038e-01 5.971620239503487859e-01
-9.871880844090483720e-01 -6.617296225064015491e-01
-6.365865284916494282e-02 3.950022910011362631e-01
-4.789953030361226993e-01 3.298926237218475777e-01
-1.786287612499530830e-01 3.974745102687944343e-01
-3.419728300767810314e-01 -4.101219374861424516e-01
-7.515427645108059274e-01 -9.389015062655401422e-01
4.032388777545368175e-01 3.024855371463752718e-02
3.298563067873988564e-01 3.508029744109901760e-01
5.766638376497774665e-01 6.462201494038506411e-01
8.209025735248054456e-02 6.381007088657835169e-01
-3.304923902927829893e-01 -4.397495338676362664e-01
-4.979132218524393583e-01 6.548160979686239447e-01
-1.023217280115502614e-01 3.179425651701215383e-01
4.003236427896231797e-01 -9.679644945531964417e-01
-5.747019281406728908e-02 -7.905224067011564770e-01
2.613675847038523514e-01 5.849523785916803664e-01
-2.395095825855981797e-01 7.778570247791571912e-02
1.712727501862693069e-01 3.921033930830247760e-01
4.395296992840691530e-02 -1.241698862096090039e-01
-2.238323351934088379e-01 6.343054845258111474e-02
-4.994483024704805540e-01 -7.650519969192430825e-01
7.291367998801336903e-01 1.909630184000392639e-01
-5.126257589812621696e-01 -3.671283779230383182e-02
-2.995368721762243780e-01 4.671319023015260141e-01
2.435273059444129640e-01 1.595728153234723390e-01
4.166999162767758280e-01 6.547594869491746294e-01
-3.181671636263703196e-01 -8.347184404803242863e-02
-2.303574571936750637e-02 1.359364375051651530e-01
-3.005206496290695473e-01 -3.940549352067379552e-02
-1.567220295702282939e-01 -7.801590270899925184e-01
-1.757229701543969735e-01 8.066515939014460290e-01
-9.047367569924962272e-01 5.594640472885166194e-01
1.645745628690931106e-01 2.476331844722067244e-01
-2.486604780892158750e-01 9.651669225657366624e-02
-5.122321924337358556e-01 7.018037796493559188e-01
-6.681507762575833453e-02 6.519935508711731664e-01
-9.789544797730018733e-01 7.970260912111638563e-01
-8.315032874569112664e-01 5.939979510070533264e-01
-3.293926165468634704e-01 5.945177850598812874e-01
1.713023263002904084e-01 4.237840354875515025e-01
9.733236390538612115e-01 -3.740762020257504261e-02
1.712659985594393586e-01 -1.572460135711588602e-01
2.097638326459664304e-01 5.859787868858239435e-01
-2.540550971945749748e-01 4.033395246042471571e-01
6.020242962226999284e-01 -1.113967635794907984e-01
5.533587424678327871e-01 -1.153249245933185563e-01
-4.476677557176416133e-01 4.324567093263210760e-01
-5.397784162346213055e-01 5.701294674193674306e-01
-4.475875021511428464e-01 3.828489075857613999e-01
2.377092785824083121e-01 6.111434936628412640e-02
-4.677569799323588740e-02 9.637560550562993544e-01
2.005626296542440956e-01 4.620398663865596944e-01
-7.378859019896781835e-01 7.640771527035583599e-01
-4.557611233111165117e-01 1.042635106262933542e-01
-3.257267271624855187e-01 -1.217760314742426520e-01
5.705331207562414075e-02 5.247982406436488834e-01
3.102050855599814971e-01 3.901938732992915604e-01
6.402801133351776475e-01 4.443850425526388870e-01
-3.194263814651681077e-01 3.807951291931914728e-01
-5.188373007027993200e-01 -9.661658877080592234e-03
5.917023484946677403e-01 7.285665869517432558e-02
-3.189253808732024353e-01 8.881708484378577628e-01
-1.518411864285198476e-01 6.053904822116071838e-01
4.869700051218252002e-01 -1.854399087947764535e-01
-2.529797996690246187e-01 4.770287516356769286e-01
-3.611902504497765953e-02 2.872155433368100974e-01
6.067164562044635723e-01 4.982083862359737436e-01
-3.405748314523546760e-01 -1.584578633517077506e-01
3.462599879567636041e-01 5.806427009815029461e-01
-2.635716610216558564e-01 6.105480059905412649e-01
4.518514796355083130e-01 -3.870779342422361324e-01
-3.796180704097391612e-01 -7.279428301744241825e-01
5.176189862164424227e-01 -8.087805636073710502e-01
-5.785047452679203950e-01 -8.764909597826757715e-01
-5.237794454162991720e-02 6.595861664954689729e-01
-1.791455424385854922e-01 -5.411389998005189383e-01
-3.183845204359496694e-01 3.439204634965392637e-01
1.294146858333974359e-01 6.292067935177806381e-01
1.672568704208932111e-01 5.733171528747982304e-01
-4.063880491041691467e-01 -7.377957583209930892e-01
-9.413649530539973664e-01 5.801629864582854568e-01
-1.649615964192039375e-01 6.255386071537121229e-01
-7.201573414417992147e-01 8.565572319613823371e-01
-5.037763362431320058e-01 7.038712329414809066e-01
-4.143283013217904376e-01 -4.043302352830191460e-02
5.031568694654180440e-01 -4.757728137123744538e-01
-5.526669665309553725e-01 -9.813148758055620924e-01
-3.591776351300755010e-01 -2.354214670555276889e-02
1.106949731188032748e-01 5.584454421421560788e-01
-2.977773814538580144e-01 5.366813154025864563e-01
-5.206520621603445420e-01 3.268041129286618496e-01
5.866199463938792658e-01 6.449753472122482512e-01
-4.498375540017334195e-01 3.796625498170445034e-01
-1.472877342951115498e-01 -2.798691941353459445e-01
-4.436576702945373984e-01 -2.418814706281136040e-02
-5.011119240271943998e-01 4.734881210029353582e-01
-1.135157181452310926e-01 -7.411362058895327731e-01
-1.111258383559237117e-01 -7.814326263555870788e-01
-4.911888585303088028e-01 4.133574980808948363e-01
2.419032508354448385e-01 3.663317760722573091e-01
5.257076848935920976e-01 -2.024636799135617338e-01
-4.234392892599323499e-01 -6.503804200960083826e-02
3.519332481132164681e-02 2.131153685420905664e-01
5.685459483370436384e-02 5.216394395346009016e-01
2.559803710152095402e-01 8.315277305579593659e-02
-4.680883328675971011e-01 -7.528710618521050613e-01
-3.242349283437271357e-01 4.689248704381486776e-01
5.224421551393654273e-01 -2.120507916082297051e-01
1.811945192740288535e-01 5.833216384711732427e-01
-5.563484525229669408e-01 6.247807777718592526e-01
1.710895766699265241e-01 3.629472979335829352e-01
2.849890950759955688e-01 -6.861292659530100480e-01
-6.253616158539214709e-01 3.991915986500631508e-01
-3.066055953214388285e-01 3.201429226220119384e-01
-2.207840233640685490e-01 2.425489388972231763e-01
-8.919750426296637613e-01 5.574806534548863990e-01
-1.271553023056268827e-01 -6.451952119419184228e-01
-4.511175386335442017e-01 6.788868847429088138e-01
-1.738092728641227325e-01 -6.459673888558226107e-01
-3.668824170574771504e-01 -3.475152181772085402e-01
-7.088965578604955464e-01 8.918370136506726942e-01
2.051293622660983473e-01 3.595448125343396750e-01
9.253967514126202332e-01 9.610836688875760148e-01
8.228450286185984286e-01 -3.407586780389639802e-01
-2.350834904767125089e-01 -6.923020826668557781e-01
2.127120106639091013e-02 -6.940754621652276413e-01
-6.897710128243221828e-01 6.606396241016430082e-01
-2.758455684644900430e-01 3.310696567813697921e-01
7.853912549896536754e-01 -1.799797850838014135e-02
-8.867436556653207624e-02 7.132231283158434465e-01
-6.646397244883857081e-01 6.370768779217907962e-01
5.623250732377333971e-01 3.200124838525105764e-01
3.307679922975702569e-01 1.408686111244473738e-01
3.040172692470518578e-01 2.873742558121995527e-01
-1.082708697416325805e-01 -5.149487452269281285e-01
-6.884352233906876339e-01 -7.702686434885559486e-01
3.416543297111210853e-01 2.938885170233349609e-01
-2.584475054717498832e-01 1.786073544677742042e-01
-1.501160927464457728e-01 -3.981913694392906766e-01
-1.663752799549451655e-01 -6.207975445841491524e-01
-4.184556386136950579e-01 -4.197749269160624408e-01
4.574655477066942311e-01 -2.063894451143988285e-02
3.658013596422717839e-01 -8.290245124841422175e-02
4.767574328382533366e-01 3.161034142295393590e-02
5.986580856967923525e-01 -7.464125589550307804e-01
-1.159063884264326383e-01 1.955521341208087405e-01
-3.742251311237843048e-01 6.883903810964322467e-01
2.944857949233246064e-01 5.096262224563553600e-01
3.946627278887062662e-01 2.759030392108661189e-01
4.612037571216094367e-01 -3.193858644377889355e-02
-5.287094779550161050e-01 -6.008820885154710911e-01
-7.695514252829835922e-01 -6.345131906725773874e-01
6.856898594825420190e-01 4.251844187585024359e-01
5.900929501679706979e-01 4.677507930240565326e-01
-3.097845285716107622e-01 7.145665601318964555e-01
-3.410324469251193591e-01 -3.131134152821868355e-02
5.658565962674553251e-01 -4.979807449326616453e-01
-2.496366378737522318e-01 -6.774508744936067473e-01
1.660872890680502589e-01 -7.077429828103440901e-01
3.779679102590769446e-01 -4.619294015092980654e-01
4.336953460889850787e-01 -1.015641044927753089e-01
-3.743856315057578765e-01 2.213381517115017294e-01
-4.040754889437534469e-01 7.867277462937889432e-01
-2.659043019047306888e-01 7.360055647732974826e-01
-1.137132502998394745e-01 2.850172682295802895e-01
4.088834496381021921e-02 -5.113757509751175601e-01
-4.448928598830663717e-01 -4.862047026187221732e-02
-5.363182144467304457e-01 4.025132487103681989e-01
5.910598235757428265e-01 -9.823166651265398119e-01
4.525712077912558140e-02 -6.435525482764470340e-02
-2.268479072815248188e-01 -6.602075728409586564e-01
-4.092289702373821392e-01 -9.765583477420998193e-01
-4.957376038566672083e-01 6.288868606609188117e-01
-4.160556908501655826e-01 -7.373607775922421670e-01
-3.338802864554615280e-01 6.174390129521307724e-01
-1.450897105452491065e-01 9.266364560890405500e-01
-4.309483266562850190e-01 -7.517342997191498455e-01
