6.985768632740951833e-01 -3.009286798514694272e-01
-1.668180624186454963e-01 2.799925397392366566e-01
-2.851253573153000875e-01 -3.139127316926053624e-01
7.368435767314523988e-01 5.126490910479883922e-01
5.694619229426148843e-01 1.699571680604659019e-01
-4.651420270575044036e-01 -2.383133561707961867e-01
1.885023186702617926e-01 1.940470780575862531e-01
-1.872555186487041556e-01 2.663261042906777121e-01
-1.131036332994177496e-01 2.064784999709435853e-01
3.140529416820064812e-01 -3.784106314214146227e-01
-3.608038268498647838e-01 -1.185923465608687000e-01
3.306071029480694978e-02 -3.220480809229826491e-01
1.880444867872419490e-01 -4.191646066664622694e-02
-1.850088814422135020e-01 3.202719662486480656e-01
-3.007609559612423045e-01 5.441169413559960866e-01
5.419743995070804843e-01 -3.504205422825092953e-01
-2.974164707433428756e-01 -2.902763583625558308e-01
8.137715496690289818e-01 5.703049896019440901e-03
1.879140173748101716e-01 -4.058504183076618865e-01
-5.796841858671368808e-01 3.881755148793877286e-01
-9.034820614406502415e-02 2.711557067666565679e-01
3.710613699506507546e-01 -3.703120410929006123e-01
5.409908220578063531e-01 -4.765233638002353000e-01
-9.321773239917519049e-02 2.863391932095136205e-01
-2.235578791813088717e-01 5.582558881872978773e-03
4.638968661873635879e-01 -1.117958424801397399e-01
-7.553394565509812253e-01 -6.585978166534456335e-01
2.832665767851271221e-01 5.817765240071728350e-01
1.283075694730733129e-01 -9.658039953429202740e-01
2.233515670606811554e-01 -2.047017139470590497e-01
-6.963289026132779558e-01 -7.702486639261691970e-01
1.654989778521896993e-01 5.891244406220925711e-01
3.706897840885294837e-01 -5.672273577316828685e-01
-9.159831745740532050e-02 4.760598041911382472e-01
1.010461131258143519e-01 -1.527411560514551070e-01
-7.946938932279024037e-02 -7.756764185555617974e-01
-1.435847626698836255e-01 -7.704941277934396204e-01
-8.925270442851518382e-03 3.523285491265170100e-01
4.032009847502280309e-01 -5.643022209027188651e-01
-4.487165255966987232e-01 5.983947241979997722e-01
6.979469556775109718e-01 -4.923598578074273036e-01
-6.053248089609677418e-01 -7.614244856541341200e-02
-2.908687426869642767e-01 4.951175327048004116e-01
-3.164506820202197535e-01 -7.942325702727353054e-01
-5.361610240428493768e-02 -6.558626329725720794e-01
6.345872266981034127e-02 -3.785382147354945381e-01
-2.105103911548342754e-01 5.343387172560731813e-02
-7.777168513291921048e-01 -6.937932605969836519e-01
-1.330760013099641093e-01 -6.950427239203558205e-01
1.839712559617376897e-01 -3.263803901215296399e-01
1.414753819144060065e-01 -2.394228944642784462e-01
-7.031992753967424292e-01 -5.789634741602496248e-01
-1.373608886780866012e-01 -8.248883792757992772e-01
-7.048223245488838273e-02 2.390340948846407798e-01
-8.406743541329975145e-02 -4.354417828682077829e-01
2.504059668937964611e-01 -7.050668740122771894e-01
2.239264284028272822e-01 -4.864227830660632357e-01
4.432353296123955344e-01 -1.531788886859166698e-01
3.381759183091617160e-01 9.385623611578786107e-02
2.979446539777312886e-01 4.922443601772651389e-01
-1.758091106278338867e-01 -7.340454838279475425e-01
1.446953760885271167e-01 1.814494321450451642e-01
2.918581971723690494e-01 -2.809086275806416122e-01
-4.183380896603416943e-03 -7.211729745174260131e-01
2.568721595278506964e-01 1.860461561520159179e-01
-7.198107277171650331e-02 4.960440606907953187e-01
-3.458028325830606597e-01 -2.428939865500898687e-01
-1.767210783208106317e-01 2.464389511246519726e-01
-7.986841440671388348e-02 -4.208860438046402308e-01
-6.024893002961708710e-01 -6.692102772653096832e-01
-4.853781601158786430e-01 -5.619952224529964901e-01
5.028763198523089617e-02 -3.877990016424619490e-01
2.621639177861195824e-01 -1.079248205943539318e-01
6.517774222076162527e-01 1.745421791368848563e-01
9.208802010447403319e-02 -1.406980759101033041e-01
-2.748358745091339372e-01 -2.495398426574340078e-01
-2.142225062179319295e-01 3.763248603771829348e-01
-1.954091974799188058e-01 2.100648956978768966e-01
1.680294508550650434e-02 1.770621267661509624e-02
-4.579999897809565734e-01 -9.836171895920660102e-01
-5.068080124834866140e-01 -6.684836731810448462e-01
-3.063415645874492110e-01 -9.828756310901043403e-01
3.834910162668478950e-01 -2.845456035416109586e-01
1.529795713183189632e-01 -6.449651819987407553e-01
-2.245809134728260492e-01 3.825018687405751239e-01
-3.450895014640602554e-01 -8.833588136272803037e-01
1.950913040892683359e-01 -5.210982287345597985e-01
-4.947947263331211598e-01 -8.203272330343569507e-01
2.888779808405739224e-01 -4.714898298110647978e-02
-9.588481501776555671e-01 -8.454015583777223508e-01
-6.831352899039404569e-01 -5.679439423013543653e-01
-5.111335873148843412e-01 6.090698915850838446e-01
-1.606976306886822581e-01 -9.779595455017842109e-01
3.070615183858627084e-02 3.438254106601391635e-01
9.945111675911869620e-01 -8.343746390904249743e-02
-6.616489356110455411e-02 1.759185742506925720e-01
-6.798292680236883712e-02 -3.276472329148938378e-02
-2.350540299114189935e-03 -1.761444663958791068e-01
-5.574049015692434939e-01 -6.390540838196938633e-01
2.486990052987925193e-02 1.798811401171180879e-01
-1.856098994714625583e-01 3.282878233841466376e-01
-2.779378500516038741e-02 -7.576886783427716487e-01
-8.976399209767049747e-02 -8.920378054737101436e-01
-1.185931579395225199e-01 -8.414225084885456063e-01
2.597268335181113219e-01 -2.241006202936783875e-01
-2.210515829300923052e-01 3.112687508022418115e-01
6.674247915261548592e-01 2.861096225164789786e-01
2.358502121540240193e-02 -6.637056369474585438e-01
-2.451364190017100153e-01 -5.594610821347469898e-01
1.444820364268906143e-01 -3.427836935336874280e-01
1.394499564013762516e-02 2.275114843487564542e-01
-7.211987348428430256e-01 -5.678499269460610677e-01
-9.664357368504483681e-02 1.812026020046492158e-01
-6.615720123196140445e-01 -7.590306223345646419e-01
-2.299290379349583358e-01 -5.556070970010049681e-01
-1.376739925662697761e-01 -5.239346836906553229e-01
5.267730389853856332e-01 -5.255821823852855346e-01
9.946470991156297625e-02 2.088132953318490026e-01
-4.815124268490689197e-02 -8.848658480309607999e-01
-9.953642668487490131e-01 -6.119723741679088391e-01
8.603276748394772522e-02 -1.522085914311057664e-01
-3.283084608602127030e-01 -1.019442892384416766e-01
3.071729574432102705e-02 1.916449168651546131e-01
3.676436502847562071e-01 -4.210481140133579547e-01
-2.987942873524618292e-02 1.955003267246617771e-01
3.672291044940632077e-01 -4.647722218451153520e-01
-1.495118144520042325e-01 3.209613604723781100e-01
-3.857889784945458533e-01 1.205210057485966990e-01
6.743530466641550758e-01 -4.786900210688225243e-01
-9.708671397500185929e-01 -1.763808977247243170e-01
1.051200652595707385e-02 4.061100011402390964e-01
8.355038087789212753e-02 -3.634368232712774649e-01
-5.683823027265642036e-01 -6.334185972037298384e-01
7.895397985523545659e-01 3.587624335931808295e-01
-2.146358408608415314e-01 -4.309627925177548224e-01
-6.866154605194936256e-01 -6.893556129701772228e-01
4.061495337045673004e-01 2.882403837552856007e-01
-6.221125537141554140e-01 -1.333881410099801990e-02
-2.230151221696290431e-01 3.290744972133146096e-01
-6.371595031890042726e-02 -9.176043670539202335e-01
1.541849502800222149e-01 -2.013070343610090518e-03
5.577223905499451018e-02 6.239562606789839094e-02
-7.698651460007077674e-02 -7.091607006024416293e-01
3.539494938721180484e-01 -6.430722036077929360e-01
6.209748179629477338e-01 -1.552766189458099078e-02
-1.425723673625427512e-01 -9.295621748311755361e-01
-6.655285426115218339e-01 -5.895122036451159175e-01
1.480114654567086241e-01 5.821133178209758618e-03
9.363752424887517023e-03 1.885904642219278227e-01
3.168313064547847446e-01 -3.699441409535693115e-01
-8.354720248732228072e-01 -5.260392265064648409e-01
-6.903218243260678122e-03 -9.552872191832373350e-01
9.699934209451344103e-02 1.877026271675826807e-01
1.148497369571428450e-01 -1.685209574863899551e-01
-3.538675818994958533e-01 -6.493277589822343820e-02
1.344272352873701060e-01 -8.815503933134580805e-01
-2.458173151718066052e-01 -8.816209785937292320e-01
1.208579418102285752e-01 -3.921208102048359123e-01
-6.554487166674189957e-01 -7.506340698160114400e-01
1.524961564015435700e-01 8.655367065544037342e-01
1.424166758239122643e-01 -6.993614285255296270e-01
-2.960303368252454881e-01 -2.999536553220825130e-01
-4.460907771787914200e-02 1.525640001229601195e-01
-3.802102391466055664e-02 1.669904688036838447e-01
1.386522618564486331e-01 -7.889490130923715316e-01
3.004688163586088923e-01 -3.257511055562920532e-01
6.669118207688047306e-01 4.495922728239254429e-02
-9.257714969646235748e-01 -8.070945603385513145e-01
1.890648695555219305e-01 6.353916852537261351e-01
5.691689134411692663e-02 -5.738013240183015284e-02
1.126446350523434559e-01 1.512663896161962063e-01
-9.825285438558259976e-01 -9.024954517578480662e-01
-9.562200145821231345e-02 3.204889552499660121e-01
-1.124855265530209092e-01 3.574029940031442365e-01
-2.752963214091115329e-01 -1.641571836336697121e-01
6.554655238431157382e-01 -6.015835429332188067e-01
9.019289366958282983e-03 1.854807850883413156e-01
-1.415371423013622731e-02 8.656176030067241900e-02
-4.431261435394062698e-01 -7.193896101220891293e-01
9.472044494807663195e-02 -4.290782138953574965e-02
7.483698662227928899e-01 -7.755420948050812946e-01
-5.568183740423908734e-01 -6.494410388639457743e-01
-2.779695225680822723e-01 -5.383119572131964681e-01
-2.241816359169879203e-01 -9.807952033210465270e-01
1.242142009359481492e-01 -7.995893886647815751e-01
-1.866157996090853644e-01 -6.834609496608625712e-01
2.490258873004858042e-01 -7.680930702002597421e-02
9.721559918491040619e-02 -1.997342079791994962e-01
-6.924352237891007178e-03 5.450576604592474173e-01
-2.491374426829096045e-01 -1.266258434814382383e-02
4.730951637623787009e-01 -2.799746112693561884e-01
-2.497797640973891120e-01 5.880974005715514652e-01
3.384284280341599560e-01 3.678875558494543174e-01
1.412868596634423435e-01 1.143969421950608023e-04
-6.308728876295921495e-02 1.628585495386872806e-01
-3.259503330508979335e-01 -5.506214592396827534e-01
3.778188650114607805e-01 -6.410905150979684386e-01
-4.436110868103935179e-01 -5.631073339459469196e-01
8.125455027080430437e-02 -3.032760208260025792e-01
-9.942730448634704565e-01 -8.435611169334131798e-01
4.024765049291167962e-02 9.413094050956882786e-02
4.954633139726311031e-01 -1.266294868764663573e-01
-1.366780573395405263e-01 -5.476189724220423827e-01
8.018469875729949958e-02 -3.031091960274003849e-01
-2.827915427879534871e-01 -7.442810365849048537e-01
-8.624083052815700867e-02 -8.146843443858036160e-01
9.921423060800835803e-01 -4.712591369620777737e-01
-7.075201013217968793e-02 2.647869927499566511e-01
7.719985276790631845e-01 2.852437045772410196e-01
4.909169246525261210e-01 -2.116057200560710339e-01
-5.602323542966947123e-02 -8.756785174197934118e-02
8.082513693145616518e-01 1.384132482915005902e-01
-1.494258975188340610e-01 -4.837011337106882358e-01
-5.610707960090324242e-01 -2.726836485117045683e-02
-3.286820722179810694e-01 -2.613945007844904467e-01
-3.869992344218009528e-01 3.137023104200455936e-01
-8.937297703574120789e-02 -8.406718501915020347e-01
3.145911974220387819e-01 -6.314368619821104645e-01
-2.704597065601812567e-01 -3.473891561077080414e-01
-2.031678288489475737e-01 2.977523758206561677e-01
-9.082425787928596339e-01 -3.824175857967189174e-01
-7.623600338979972246e-01 -5.328347528734482808e-01
-2.751196705196665704e-01 -8.922102389375481390e-01
3.658908045825612909e-01 -2.933727143623579003e-01
7.164543939299117259e-02 2.265125554087861204e-01
-8.321180142224802179e-01 -5.198240934011679748e-01
-2.244503341026968801e-01 -9.263221500722820245e-01
-7.215525118606243016e-01 -5.224328919127290138e-01
-1.459520932671294347e-01 2.756579800882558162e-01
2.240453268187942992e-01 -3.423688396713746585e-01
3.046078195767781827e-01 -7.641307495581135534e-01
1.513923868764557312e-01 -1.933374310774558236e-01
-7.237796673477348008e-02 4.214237062237874420e-01
-5.641733693553949713e-01 -6.265296362534409358e-01
-2.126802909494940330e-02 1.702985421006142364e-01
-2.625263372950787932e-01 3.059496627252387135e-01
-2.958053796899255961e-01 -8.758319688063704866e-01
3.469964897965337469e-01 -6.551415205139441422e-01
1.425967850350041699e-01 -4.524886320268484141e-02
-2.062271181292119060e-02 2.725756439050134317e-01
-4.091750448507880389e-01 -7.149782425671729058e-01
-3.816675503922208890e-01 -6.944801920279386476e-01
2.531726128992253244e-01 -2.341734722157817750e-01
8.150063944480732125e-01 -4.372767330070752578e-01
-3.336688129199392172e-01 -2.282637570620906775e-01
-6.989964192587603264e-01 -9.868716881586010459e-01
-9.286387576806380828e-01 -3.083683198951767679e-01
-5.576480616868975115e-01 -7.549469527447412176e-01
-4.730438722915684124e-01 -7.847025265989360232e-01
-3.145443383030515072e-01 -2.872382795971091252e-01
-3.246692564589013230e-01 -6.827715363173498808e-01
-1.877507893702203834e-01 2.721329040955069445e-01
-9.584206953531571038e-02 2.225805877617974549e-01
-1.415763153346791814e-01 -4.827494065294339887e-01
-4.362318687307049636e-01 -6.773823531680984722e-01
4.650974614190428458e-01 5.712352188402342046e-01
-1.020873678043776600e-02 5.215157965597098100e-01
-6.108924934545505447e-01 -6.856946123056650855e-01
2.886221992637472145e-02 1.217810755970292202e-01
-1.488003270255380261e-01 4.807139102220032711e-01
-2.351676896042551590e-01 5.193098551813044583e-01
-2.031491655553483433e-01 5.956748268744006536e-01
1.828003050520035089e-01 -3.234903372332080806e-01
2.302189326297316985e-01 -8.982283656409624228e-01
-6.038274593690613479e-01 -7.834767890230842635e-01
1.757325434304209955e-01 -1.243914158751155963e-01
-1.334293568846887101e-01 3.114619708342432070e-01
1.623014813435053050e-01 1.073313604167125401e-02
2.194205549587769921e-01 -9.588289176917270673e-01
-4.292208331199995897e-01 -8.392945393419415367e-01
-1.412717138387977744e-01 -4.587776405426087223e-01
-3.016890709119985914e-01 5.025278329367621755e-02
2.592171802256826307e-01 -2.952076572469712890e-01
-9.247949215762159003e-01 -8.566982753001981532e-01
-5.427126514906395194e-01 -9.298033745464018285e-01
8.033575735808351492e-02 2.524764998415609529e-01
5.574336447549936846e-01 -1.927167545333821064e-01
-7.945433771566445813e-02 2.624425851636597029e-01
-5.796636647228441408e-01 -6.222452049368123461e-01
7.842261565724737427e-01 2.032579834744494551e-01
1.204406347863107296e-02 2.608520513455118151e-01
1.490616833399626140e-01 -6.861233788468799055e-01
1.244157636939750011e-01 -2.057084082780178402e-01
6.063346668413103213e-01 -3.780250799923823291e-01
-1.753230174973861022e-01 2.704025981860390671e-01
-1.789524839411762436e-01 -7.022757872453968542e-01
1.643757329750864526e-01 -6.598785793235102393e-01
-3.851772421265953206e-01 -7.423918422072666168e-01
3.060673123745170088e-01 -5.308890864828597067e-02
-1.114595874522594787e-01 -6.051786847071314313e-01
3.554551173575377643e-01 -2.190720913614669918e-01
3.575492606601891055e-01 -6.356170764263355810e-01
4.516050392397468194e-01 -9.470582733531096586e-02
3.707613713072646089e-01 -2.179107392310688507e-01
4.120042417101794641e-01 -3.284108609360010256e-01
-9.577368000938892845e-01 -6.511371242675298987e-01
1.726397548073649313e-01 6.206406138221887137e-01
-3.044006255172022612e-01 -9.013148402444604024e-02
1.696979505380477038e-01 -1.942380497935678463e-01
1.854847344972978540e-01 -1.087681937890974115e-01
4.205492977643533470e-01 -2.998430536880152264e-01
9.868310017285454316e-01 4.130920307764465171e-01
1.728252587536396323e-01 -2.743343347042852542e-01
-3.212158324627347739e-01 -9.725650524358853133e-02
2.148159301975748336e-01 -1.292490684011995405e-01
-4.843007330935300558e-02 -7.576393937553393965e-01
-2.081476782690216965e-02 2.977147144115037669e-01
-9.239313113338210037e-02 -6.912123385438715406e-01
-5.458815205984268726e-01 6.048515748895384458e-01
-3.677251947670350241e-01 -7.108359096815550782e-01
-4.492936037748385125e-02 1.250080250451673924e-01
-6.454920019160184097e-01 -7.296500263743170844e-01
-1.776590888862357165e-01 2.755333448740003854e-01
8.516808803339248612e-02 5.286618400750697777e-01
5.866807207608122354e-01 -2.957134353568438012e-01
4.479992872123264025e-01 -3.438262431930947383e-01
-3.750600884289865267e-01 -7.519031580767121525e-02
-2.641285431931004180e-01 -7.740808011073776473e-01
-8.623220492525107694e-02 -6.287032813111737006e-01
-8.086957159451431121e-01 -7.424923798416735998e-01
1.044023841340960823e-01 -6.903187012657485688e-01
-7.451941400177619634e-02 1.573346737797133299e-01
4.091023954970802734e-01 -4.708157400136321336e-01
