-1.615747773671645238e-01 3.592606000005300615e-01
-8.461756812816587647e-01 6.292224771371157654e-02
-7.555854500358589743e-01 -2.530334611521405375e-01
6.577189207537268434e-01 -5.847824040871965057e-01
4.549762374298141898e-01 -1.013612279382167802e-01
-1.239906151092817765e-01 -4.123681636826999064e-01
1.260272044286833149e-01 -5.852253855681599504e-01
-7.649577581742184051e-02 4.089491478643123568e-01
3.370921467380051384e-01 -2.940991604933615999e-01
2.027670343690211041e-01 3.540318217928962730e-01
-2.425646738841491512e-02 -4.552238691202807885e-01
-3.326859939921185116e-01 9.110576632128208896e-02
5.246806669787368316e-01 1.128513073115717802e-01
4.422759833352424286e-01 2.973665431547978244e-03
4.450809942482736314e-02 3.084194528508718003e-01
8.767153381329113593e-01 -9.804062424495734174e-01
2.216307609357330843e-01 3.083378009531864139e-01
-4.915735004651999862e-01 1.622210041881034792e-01
-1.526592817435310501e-01 3.407186364079629604e-01
-6.573568446633555329e-01 -4.569922950572924414e-02
1.815011486443202093e-01 1.274470818467670075e-01
3.277056047722859411e-02 4.366459775556099654e-01
3.880910276110737245e-01 3.206100296918042991e-01
-2.631175193574699644e-01 -1.087215151160219051e-01
5.165318831444006831e-01 4.487006022839343800e-01
-1.998751985408702136e-01 5.836252441638447586e-01
6.246583930721466560e-01 7.139869024912446349e-01
5.507888334359279936e-01 4.498472244149898103e-03
6.834237029096568161e-01 3.880191018685851256e-01
-4.949302447702721430e-01 1.913213402237693428e-01
1.670011371668107536e-01 4.179922913311704402e-01
-6.048931470910035024e-02 3.587459342141274821e-01
1.754964493064580244e-01 -2.170465516663069305e-01
6.235468632667825473e-01 3.317022244459795211e-01
5.313475986795764827e-01 3.887847055281629105e-01
2.219809126792059439e-01 -7.323819001261282491e-01
-5.753583517184750473e-01 3.289665451427200571e-01
4.798943513904275759e-01 4.794329088016112683e-01
4.658525727839382125e-01 -1.181092816099320597e-01
-3.611219178573625843e-01 7.787795447863327114e-01
-4.049817981418386559e-01 5.729509319290200242e-01
6.741530418733866492e-01 -1.588394572977860353e-01
-2.404568311759658350e-02 3.561395860963602056e-01
4.964234540370104920e-01 4.069355206698088701e-01
4.036313405449984959e-01 3.065832596359274742e-01
-2.233351954145263996e-01 -1.476590254998644269e-02
5.481165988134839573e-01 6.971803657601871596e-02
1.677858692741005520e-01 -4.735207490105186601e-02
-2.736697703769963574e-02 2.688090728597427592e-01
4.733922633102696231e-01 4.816633452232973456e-01
6.163928983267970008e-01 7.178433041286669258e-01
-4.660078734598338546e-01 1.441189610357678230e-01
5.108231365543216551e-01 -1.053836586827745503e-01
-7.289879623318680224e-01 6.065718547505878355e-01
-1.190468686779253549e-01 -6.489232747842410554e-02
7.828710080495275836e-01 5.311366425609649333e-01
3.651413617618763929e-01 4.078324274475253475e-01
-2.934896455552593597e-01 5.329303533547435912e-02
-4.686067697135827270e-01 -1.315923196568702380e-03
3.735823062504924907e-01 4.358717413886613601e-01
4.760903419424767913e-01 1.057539408004255499e-01
-3.437783648290537730e-01 3.275404196835218773e-01
8.057623836898288872e-01 -6.752502203126180547e-01
2.639066933715095153e-02 5.564462193951078550e-01
-3.682814283513586862e-01 -9.380525402871646712e-01
-6.600371589826137253e-02 1.370869495558975082e-01
4.812033581895179823e-01 -7.083747317731641235e-01
1.829789270595084671e-01 5.670181913007394936e-01
-3.774259887013151626e-01 -2.406401647375278063e-01
3.551586179787666886e-01 6.064437269886475690e-01
1.174445823882904749e-01 1.004926231026008754e-01
1.772713613174262681e-01 -5.295296096071089309e-01
2.288202244754017345e-01 -5.658379096449928092e-01
2.608902129370979095e-01 4.556822040237913374e-01
-3.963554414507062251e-01 -2.195341084942799004e-01
7.662562735974981498e-01 7.161744346013934059e-01
-5.965689604105997024e-01 1.572817186807833334e-01
9.886374105473709761e-01 -4.898290658215909144e-01
6.076855317200706708e-01 6.837343376992375266e-01
2.538441601596022057e-01 -6.503642127563467046e-01
1.401017746431828526e-01 -4.042241085268392098e-01
8.675492761090075611e-02 -7.248825735089226008e-02
6.425705454341463785e-01 2.942716996147718422e-01
7.958390561107174799e-01 -7.707347736396192861e-01
2.698987359958446852e-01 -4.626580644151654376e-01
-9.438376309005946929e-02 2.241074407051379946e-02
-7.766677160516710643e-04 7.192108295499688442e-02
7.493872198113308292e-01 -5.537584978496843391e-01
2.036914897204659125e-01 -5.497064909774043162e-01
3.295626393440923563e-01 3.632473413891079694e-01
1.735481909309632975e-01 -2.089605593416694607e-01
-3.671312425098582910e-01 -4.629995470450007922e-01
-2.542000273215863082e-01 -1.518223885168044074e-01
-3.632814631466851907e-01 2.764934809993613296e-01
-1.250539000535639822e-01 4.009142066332397336e-01
-2.627293508410488698e-02 5.699192647082542695e-01
2.778160108538907380e-01 -4.094360267142536092e-01
2.904536278866542975e-02 3.457321027192168383e-01
-1.724050531222787175e-01 8.828346322480240538e-02
5.062055641895679692e-02 -5.096686826110816693e-01
-8.254064659217230648e-02 3.965941273688259328e-01
4.123901912945763248e-01 5.978296486530785270e-01
6.047351105274920702e-01 -1.239363022704291772e-01
4.702354819113871987e-01 3.888315820790241295e-01
2.367140442118723653e-01 -1.581011382188082237e-01
6.181586574758510810e-01 -6.407076010235492891e-01
7.881700452950904934e-01 -6.482241465374265488e-01
9.720764760577804697e-02 -1.084520438827789590e-01
-1.077416634568570952e-01 2.481551215528582377e-01
-4.475167050834207849e-01 6.238134539437970583e-01
1.201843172477539134e-01 1.070627937110039118e-01
4.345718692815315753e-01 -7.391423225582349765e-02
5.331473773739694444e-01 5.671410592767258674e-01
5.087469347378140716e-01 3.316458683215460779e-01
2.495853632080523576e-01 1.626643019151357006e-01
2.798936460068016663e-01 -9.892476820728721698e-01
5.253769132005267073e-01 -5.172991332886607285e-01
1.790848684548735914e-01 -9.782443723305640493e-01
-2.853182467049983906e-01 1.131170062326517511e-01
-1.408414725642814780e-01 -3.432616382036826064e-01
5.444326592095085626e-01 6.052865726635394683e-01
2.044992657547027859e-01 -7.416504648435351399e-01
-1.310748337379503692e-01 -2.368173043385457532e-01
3.519714077641640237e-01 -7.159298841616099640e-01
-1.103723573535315694e-01 3.014852717431061313e-01
8.856291919920384892e-01 -9.800270558597727888e-01
7.097324087435806783e-01 -5.021899628889168188e-01
7.938130952999867818e-01 7.123884629162930970e-01
6.266991773984598169e-02 -8.785348674532205138e-01
1.989758874733601468e-01 4.371867925033744440e-01
-9.795053470169126086e-01 7.047816722272786105e-01
3.196172338115856881e-01 2.916175999680555853e-01
3.346155272027019345e-01 6.319589057012797717e-02
1.097572449328182431e-01 1.047280300396373764e-01
6.049841230705568229e-01 -5.146312676085535998e-01
1.468655388232925629e-01 3.111242198347321519e-01
5.025638390203673866e-01 4.928880714047617628e-01
7.312539347123170330e-02 -5.468358183989254773e-01
8.816724529982944425e-02 -6.333897979281735147e-01
1.579934820675100715e-01 -5.771102644368066859e-01
-1.425820547251788195e-01 1.220910574179318031e-01
5.265260715475403863e-01 4.999782097368751232e-01
-4.167680580288430914e-01 6.648523955432750210e-01
-2.591449117093325150e-02 -4.071898767656694229e-01
3.842737682375969577e-01 -2.900145818697348332e-01
8.471141982539398541e-03 -9.885246829367089205e-03
1.504853064567297505e-01 3.575040354896376060e-01
7.802213252423906287e-01 -5.517924439999046804e-01
3.757859468312554352e-01 2.905289989112970206e-01
5.584786115391255912e-01 -7.161868873270893499e-01
3.630439671659121403e-01 -2.928654463258355545e-01
2.540352584755936061e-01 -2.708330040252855397e-01
-5.770607435205510338e-01 3.294745246249308757e-02
7.397355534276905953e-02 3.521235668767831450e-01
7.461909442028036299e-02 -5.881888682281077863e-01
9.838557109789113353e-01 -7.881264198006201482e-01
1.242408832238374172e-01 8.994769032426386257e-02
5.817009160460990813e-01 1.214225698081605742e-03
1.384446172494308014e-01 3.247455354594867005e-01
-3.058005947782225231e-01 -3.400020319200613983e-02
2.760628189401798105e-01 3.136921595141239916e-01
-3.233679862722798060e-01 -9.053108099472639836e-02
4.513572013639418623e-01 4.965447046810703702e-01
7.103551342220653098e-01 1.993212062213387537e-01
-6.189583856449734078e-01 1.135360287368325505e-01
9.768523765115642021e-01 -2.679755723876910967e-01
2.314822742851146975e-01 5.115932609609481485e-01
7.318447555735885235e-02 -4.851135612906243288e-02
5.927046265945455916e-01 -5.156962376346392318e-01
-5.492070091628569184e-01 8.178326253306074101e-01
4.182147543382866983e-01 -1.315361376893902090e-01
6.713591767738602556e-01 -6.682564019632337704e-01
-1.345455836636426650e-01 4.972104337591692902e-01
5.770924728629254208e-01 -6.158785959942014721e-02
5.478435704504442949e-01 5.078476366648385643e-01
6.737200923518471551e-02 -6.935899906511571178e-01
-4.284197890113583540e-03 2.642921752175935168e-01
1.471619222365870838e-01 2.388632495268151468e-01
1.918455292750553820e-01 -4.851614872500180642e-01
-4.133480997153051728e-01 -3.743043421219545142e-01
-4.852252441007935957e-01 4.743638551251977420e-01
8.862122337978040054e-02 -7.775692606622652825e-01
7.192195282560578384e-01 -5.543674156828259925e-01
1.957683911368823804e-02 2.685350823968852829e-01
6.987221557796763349e-02 3.788386538601603570e-01
-2.264141590814729987e-01 7.727339884787798319e-03
9.307415083469108286e-01 -4.982254774636829531e-01
-6.300019036825843521e-02 -7.977390549315650503e-01
7.188698828250961181e-02 3.304836831611751569e-01
6.940406905201035315e-02 1.234603712804057674e-01
6.242044307193621577e-01 3.465223275385553858e-02
-2.114423102151696821e-01 -7.031126418446356219e-01
1.498954397555184448e-01 -6.755668239443564094e-01
2.094235195765903335e-02 -3.313403735840059205e-02
6.498841656651326293e-01 -7.671394808280491695e-01
3.391535484076544371e-01 7.837436388141280075e-01
-2.751208969362350931e-01 -4.809660955143306715e-01
4.918315356377521708e-01 -1.114514750179111946e-01
2.895494030106573469e-01 2.703297815393103098e-01
2.906836860822079593e-01 2.751636703634636749e-01
-2.633515894284386150e-01 -5.397452598829022286e-01
-1.986081853480790027e-01 5.513209720375089606e-02
-5.163319355368307662e-01 5.597847300088715228e-01
8.915972547680999227e-01 -9.725089068813832505e-01
1.785678292542707268e-01 6.089813401560461026e-01
1.931479025889439871e-01 1.155614197101421103e-01
7.621649296886301439e-02 3.457816603540656564e-01
8.747707550727511494e-01 -9.801669751069330694e-01
3.938628786190535580e-01 4.651006638302428442e-01
4.429757383416869088e-01 4.782169853235629375e-01
-3.394677933468130959e-01 4.543472376801368506e-01
-6.940984410152346573e-01 5.159193775189008235e-02
1.554037847399930561e-01 3.364011168102644111e-01
2.500113719801905221e-01 2.135553010506484606e-01
4.315122669905830932e-01 -5.936330694022962096e-01
1.228016133942428922e-01 1.971727970320470424e-01
-8.850622131125360781e-01 -1.864451162538751650e-01
5.754434846244714796e-01 -5.588566469836659945e-01
4.960549728798505642e-01 -2.709468903016929442e-01
1.086238996119769373e-01 -9.474701130815574857e-01
-2.214099681726067192e-01 -5.684771886948278841e-01
2.805985751066905065e-01 -3.722391464276924022e-01
-6.805969969206460135e-02 2.743051216989785823e-01
9.986729363739110799e-02 6.999570179990999286e-02
3.094984118336556733e-01 6.381337710429082488e-01
5.438133834856181403e-01 7.102864003633768686e-02
-4.051361266338735501e-01 1.867454544289178786e-01
5.980466063493814488e-01 7.198049893854600034e-01
-5.206163065284408198e-02 3.473744558005401606e-01
4.717093337658284646e-02 2.703590928933299331e-01
3.255900058728032898e-01 2.631975065261612512e-01
4.909966849597602323e-01 -2.932894180542535700e-01
-4.725101150398549610e-01 -3.288428978857123042e-01
7.697446153066629382e-01 -6.701298881314856626e-01
6.366399840338043958e-03 8.592165236324444955e-03
9.087893806711573319e-01 -9.756196052735404134e-01
1.576189068498293766e-01 2.520887337755284285e-01
-4.083638383263423766e-01 3.518476143089978025e-01
2.810499047683379104e-01 -2.877833041695656568e-01
9.541427140719582756e-02 -8.524923778794324392e-03
3.265535291878695068e-01 -5.608290848262487138e-01
2.135387817534034616e-01 -3.957577124916304978e-01
-9.825652317649633538e-01 4.806405291104536293e-01
3.385924208254939005e-01 3.944649799096684450e-01
-5.606037366222695884e-01 7.746420194285177363e-01
-3.786648639547347539e-01 2.550929725966418760e-01
2.781062289632213469e-01 2.906380376551676026e-02
-6.654936795022214913e-01 6.816980177574548661e-01
2.698319964170641239e-01 -2.170466190705819809e-01
5.430365795087728209e-01 -5.161762706224859443e-02
5.651770269590410400e-01 -1.149665351494844057e-01
6.668049350725953062e-01 5.095413129770636207e-01
1.928396813947452770e-01 -4.299524445277331797e-01
-3.863648212272363658e-01 -3.403140903877626133e-01
5.402639864687057702e-01 -1.225467812378455701e-01
5.078566793281616976e-01 4.766075022482967327e-01
9.712153942258653361e-01 -3.191864300932452103e-01
8.542560926579605418e-01 -5.499600866479930072e-01
1.782195991705811666e-01 -7.137393445368342970e-01
-2.673369498690132406e-01 1.165250688985404182e-01
8.106099331858618307e-02 3.680749545342210105e-01
9.322586362203921784e-01 -5.005288977584640975e-01
1.958375452515264126e-01 -7.575603109035338179e-01
8.095047297949554688e-01 -4.818199565789471617e-01
4.308601653033486967e-01 4.205526066067335478e-01
-1.505234956440144600e-01 1.414613786486240699e-02
-6.565837798348339582e-01 -6.128066386593840065e-01
1.080757161114997977e-03 1.138537021593177823e-01
2.682066391937757421e-01 5.332709355016322927e-01
5.895446868994649314e-01 -4.846286073821866047e-01
2.616476566198222553e-01 2.913685859046910576e-01
5.829024236457055475e-01 4.975265107356169336e-01
1.960457747424230179e-01 -7.284918337085399820e-01
-4.668068446869917398e-01 -3.242819841998145769e-01
3.866606649032899856e-02 2.373419188572530869e-01
2.220909315705842380e-01 3.974890593569766484e-01
3.927208294877875261e-01 -5.700979890713993026e-01
4.477165906497642123e-01 -5.133806678424297498e-01
-1.395295269269587468e-01 9.582474678007646407e-02
-6.642804963006705421e-01 3.154146382688118866e-01
5.595164177597341526e-01 -3.064269258992657896e-02
4.661397122181477615e-01 -9.905273138438355218e-01
9.724054806147256480e-01 -2.970416686550252372e-01
4.396749773600135969e-01 -6.916049288378713911e-01
3.588055150542523997e-01 -6.878036798529543194e-01
5.515206817246940396e-01 -1.331758544375796216e-01
3.976686654452229464e-01 -4.286221929182754131e-01
5.084259868858835851e-01 4.163228435285107887e-01
3.752364541209669557e-01 3.260497388093298587e-01
2.443518895440255356e-01 -2.309594484543537884e-01
4.506168485330488416e-01 -6.491731221321845879e-01
-9.078320915626370002e-02 6.153225581953911671e-01
2.982439256608542255e-01 5.932203835954665827e-01
6.290783184379112880e-01 -6.712354931306663275e-01
1.579059376927273162e-01 2.770880299682516590e-01
5.022175498784304803e-01 6.371899392762787606e-01
5.439577979899976601e-01 6.773668867944946381e-01
5.563720790808348582e-01 7.136388243530102926e-01
-8.290527378860867991e-02 3.027903393235209517e-02
-6.568451626117168818e-01 -7.898575120115465253e-01
4.291835123179913447e-01 -7.257711463667415597e-01
-7.249832374482068076e-03 2.000072833808935746e-01
4.292757051705700100e-01 4.841199568606741055e-01
2.778866250942768623e-02 2.777165439895480370e-01
-6.081521487638488210e-01 -9.088386611484047251e-01
2.959250398880675093e-01 -7.237027213577995610e-01
2.428116028049110975e-01 -2.037630817286368856e-01
6.322684198822016155e-01 1.591095424209558740e-01
-1.555257753601908544e-01 6.424401776779020690e-02
8.103577899471582358e-01 -9.691247926950874447e-01
5.152699621714527112e-01 -9.740356233861624524e-01
8.712265454031808964e-02 3.757168706695971361e-01
-4.556384370186432609e-01 3.091271077496964281e-01
3.374917580572940334e-01 4.016235713303629717e-01
5.798089206041897592e-01 -5.005181952786035282e-01
-6.006786157785597435e-01 7.196632449528242992e-01
1.674275392429259712e-01 3.736217629094615855e-01
-6.166164758463312801e-01 -3.709464260012329540e-01
4.702002117909687140e-02 1.090149539665679068e-01
-5.083716872991670410e-01 1.945220330777674977e-01
4.786984523354279597e-01 4.346105744779892310e-01
