-6.944075184015008340e-02 2.262126222389981844e-01
5.321184380297712124e-01 -1.224185037396472442e-01
5.110711125959106482e-01 -2.268368392692701185e-01
1.064745701530545041e-02 7.463222132535646258e-01
-6.061860321000378526e-01 -4.023850873829570851e-01
5.138613616551797048e-01 -3.078834057370094524e-01
1.947073853924994324e-01 2.828241255950704192e-01
-2.657400622055579031e-01 -9.070358263423183853e-01
-3.544710610935313255e-01 -6.421729039804713324e-01
5.722735241518041027e-01 3.016695209985865711e-01
3.359714751002063071e-02 -3.181095054252811583e-01
5.016203634398610500e-01 -2.551174695710081153e-01
3.919948469846004091e-01 -2.192074334960447679e-01
-2.835786348539730550e-01 -1.499992525354820749e-02
3.564205978460402990e-01 1.345291598116936660e-01
-3.567650699549584914e-02 9.065278156098999229e-02
-1.846640327318360697e-02 -2.187293424557570365e-01
5.140714214347554822e-01 -3.240535440173195614e-01
7.095821360611584971e-01 -4.645645979084283006e-01
-5.046912313621856327e-01 -2.219173065350796836e-01
2.186703853950995313e-01 2.937552365351091543e-01
-7.211231110235312158e-01 -6.943595140471003901e-01
-1.851734536773801398e-01 6.675539510034111945e-02
7.146517980154631910e-01 -1.632579217737810673e-01
3.988434751595572036e-01 -2.837798982236137135e-01
-3.230369762650027177e-01 -4.388426843331472149e-02
-6.104714007977765089e-01 -5.930987896864725606e-02
4.159177013789332467e-01 -2.989452956482296919e-01
3.142328250410462154e-01 1.626119333464026706e-02
-3.167315486402313418e-01 -3.568067246712993690e-01
6.736854807101929632e-01 7.112540481137170634e-01
2.495156625586625321e-01 -6.724845730122075427e-01
-5.694872793427396829e-01 8.253445075709713308e-01
-1.188593717245400860e-01 -1.018111656781732766e-01
5.655266252073745115e-01 7.824726928223677547e-01
4.160731149729522960e-01 -6.234317126274129262e-01
-4.474657956140120074e-01 1.386471069195049921e-01
5.316800708040640977e-01 -5.360273533869208684e-01
4.446831257635674994e-03 -2.949464138875890207e-02
-4.101746434989115286e-01 5.535545714557692509e-01
-4.559665860415598182e-01 6.644410764059964780e-01
3.542324185870759923e-01 -4.236729914651229389e-01
-5.164921116651008948e-01 1.215611632553149635e-01
8.238354613056730891e-01 -3.976201335654532265e-01
-6.868683945263691637e-01 -2.269218795891707607e-01
9.157729701252954602e-01 7.715518226669033641e-01
6.976604711664848857e-01 -4.611472980068516136e-01
9.159913407825182041e-03 6.568666889912884166e-01
-2.346102750927772096e-01 4.307787697838012519e-01
-1.060020366762177702e-01 1.009030348734208937e-01
3.530578214057698005e-01 -3.211188592668334785e-02
6.130192697690319825e-01 7.106374606398325744e-01
7.222985198800935258e-02 5.045780101870182000e-01
-1.609957493420397512e-01 1.622566137412106979e-02
-8.705322629962042313e-02 1.515241031344849443e-02
5.645401155450252562e-01 5.880790293866837715e-01
-6.828482338736097113e-02 5.387660589841022363e-01
3.579570969027330296e-01 -2.467134996104523026e-01
-8.023646277638518676e-02 2.075080895868599562e-01
-5.479866773064880903e-01 2.773419183410928968e-01
-5.891333814304229310e-01 -1.619612288489447049e-01
-3.661121320671156809e-01 -3.382361955795425423e-01
-8.330028850777337901e-02 -4.197662352488897852e-01
2.213569691097171388e-01 -6.600926081752591656e-01
-5.760259841620607446e-02 5.241336430422888215e-01
8.406433389020762093e-02 -3.195689514730282177e-01
-1.946827405962305857e-01 -9.599820545964599106e-02
-4.026855548669994178e-01 4.183670006009723163e-01
-3.706167890175393609e-02 -4.089523532279470963e-01
5.140963780535175998e-01 -5.176420183721210933e-01
3.309040696532014048e-01 3.122569540453278281e-01
4.707819560985320173e-01 -2.215947173918044744e-01
-3.309743117561358972e-02 1.929337725079084409e-01
4.552262661378222441e-01 6.192281879449776927e-01
6.132548245870863557e-01 6.120737676599532495e-01
-1.086718053323256772e-01 1.097280779282860941e-01
-1.224827379204795896e-01 -2.237212093627665155e-01
-4.602576544144449944e-01 -6.708919315513592885e-01
1.160355564264037298e-02 -3.113158672589722009e-02
1.833254816389024988e-01 1.849451823546712781e-01
5.858501842796024484e-01 -3.875900609293383425e-01
4.821829517050519875e-01 -2.013774975636295483e-01
1.621546972482792448e-01 -8.016486895861718587e-02
-6.948323029530434347e-02 9.896729449450141214e-01
3.325559310047022654e-01 5.555835375781923435e-01
-2.709564348908364284e-01 9.827670549091184204e-01
-3.040945188920507469e-01 -1.211854091152109181e-01
-3.436373678500186379e-01 2.055410741158841814e-01
6.137365353710797500e-01 -4.032713077588938599e-01
-5.382806028773279294e-02 7.564103597007814095e-01
-2.636026258579535764e-01 1.442789412496665591e-01
2.595683379620277176e-01 7.443768136104732536e-01
-1.307142605974360716e-01 -3.131004572079427728e-01
7.522589928784924052e-01 9.304706020362747410e-01
5.182266471710486044e-01 5.494029521884531420e-01
8.382491727428558193e-01 -3.695841253743747945e-01
-4.392560949130592807e-01 9.316842956550703825e-01
2.969371215236263906e-01 -4.136332367491313278e-01
-9.844307020396843022e-01 -7.917324870325663788e-01
3.135674637176715240e-01 -1.753694321198289163e-01
1.827815518712294640e-01 -1.656176655765850825e-02
5.246927242136623093e-02 -1.602457729460327052e-02
4.020590718428423971e-01 5.504779467388860592e-01
2.194835757616996341e-01 -2.135597396302577611e-01
5.419697604788531464e-01 -3.177100089166060570e-01
-4.467763852052153428e-01 4.933196038244939130e-01
-2.924307561080805584e-01 6.611507662487470238e-01
-2.213035408684906891e-01 6.075769890684046270e-01
-1.502129428139538092e-01 -1.161523655113048115e-01
5.296057267869682672e-01 -2.873215713565415719e-01
-4.108426508397071686e-01 -7.322640351479057230e-01
-3.398676367056812087e-01 3.204556485023426493e-01
1.025919248756057556e-01 4.329529480587698265e-01
-1.234541667277775367e-01 4.288172970152170915e-02
2.454836333543843896e-01 -2.876091827916711363e-01
5.940774386604805724e-01 5.923022386770189218e-01
3.628662402855934443e-01 -1.898131068764123963e-01
4.330258059155291939e-01 7.267181773767235065e-01
8.951266633707311016e-02 4.201867027309567071e-01
1.319773412177815963e-03 3.416298382838713898e-01
-7.065844158197478464e-01 -1.113882621456645516e-01
1.559257749758328204e-01 -3.190741897238271729e-01
-3.024293030661666659e-01 5.951188733630086158e-01
9.796344304002845282e-01 8.721891071216945068e-01
5.490664284434454423e-03 -1.687743505207017769e-02
3.652549810134485542e-01 1.063451423404555563e-01
2.236797592606596385e-01 -2.427284998789525083e-01
-3.844033694034341142e-01 -1.596073743546377877e-02
2.863983033209498430e-01 -2.154290554448954342e-01
-4.249561021986636433e-01 3.472196980438579939e-02
5.024910881186479550e-01 -3.232382589672029294e-01
6.870419645688776722e-01 1.206720693255971533e-01
-6.237475946365202972e-01 -2.540612243153368421e-01
9.753848193075825845e-01 6.446235646205817904e-01
3.873607039690926124e-01 -5.047935671226038146e-01
-9.796236399498248204e-02 8.109315470767952672e-02
4.116063140317586244e-01 5.435709197775795420e-01
-5.332235590777512080e-01 -8.868481765605591427e-01
1.871660703598392317e-01 3.119158043877329201e-01
5.149999876094554230e-01 6.589147091428193548e-01
-5.760889026388094081e-02 -6.024760126716448561e-01
5.096460645470386464e-01 1.551569828163645859e-01
5.692808420342116982e-01 -2.988670100636787730e-01
-3.626144093454568562e-01 7.178283594463235051e-01
2.404622668073397307e-02 -2.099501349373427139e-01
1.719532506036406394e-01 -1.539492731234242129e-01
-2.961130954023631912e-01 4.730799286745190901e-01
-5.320719850204795875e-01 1.777733200662504620e-01
-5.036573423665364757e-01 -5.480639103063695838e-01
-2.816038815754926539e-01 7.063468899778723165e-01
5.436155180050512570e-01 5.689627618586703406e-01
4.302428706510119660e-02 -2.043614316641335638e-01
9.043623088175822833e-02 -3.353489320247309280e-01
-2.779575043743562901e-01 -3.328933882957496593e-02
8.074294614771102552e-01 6.466954390953749687e-01
-4.846069332112539207e-01 7.890169203873251824e-01
1.403436893425964449e-01 -3.032516154434894418e-01
-2.671943059720427449e-02 -3.784976040253473784e-02
3.393251501446482576e-01 1.339142028489738179e-01
-4.297785846502215623e-01 5.595995617550821866e-01
-2.165300437408212986e-02 5.866384574886303049e-01
-1.231523362334483451e-01 7.130582034550159154e-02
4.831071948424594531e-01 7.115700279153940322e-01
6.925069900103031362e-01 -7.384943094359071036e-01
-4.466983735798550903e-01 2.940835356254570820e-01
2.141785470264047087e-01 2.914603780457248883e-01
2.748564689998066468e-01 -1.665469522250355716e-01
2.939788138805343731e-01 -2.021800608600083926e-01
-6.194895884352484838e-01 5.689464541891036120e-01
-2.373868195775872270e-01 -5.953378059168112912e-02
-5.385425768987879280e-01 -6.176616057669512827e-01
7.380236100358383844e-01 9.282048881191609091e-01
4.496866637923611076e-01 -6.529686074538931795e-01
9.174003493766347272e-02 -5.345946496634135237e-02
1.411809597403955729e-01 -2.963342269583817412e-01
7.760041377650090944e-01 9.442155606435771453e-01
4.538286525653896231e-01 -3.364102818819545426e-01
4.963334619806366588e-01 -3.485367907180121350e-01
-2.998497481884245808e-01 -5.106592259838653725e-01
-8.678802450722853390e-01 -2.493893942089893123e-01
2.476013790689199912e-01 -2.340072049768775475e-01
2.100608256912372962e-01 -1.364663275621242899e-01
2.403556800868075216e-01 6.412322246813003668e-01
8.427450587758245071e-02 -1.091234245300052308e-01
-4.736662430096079124e-01 2.749353608826246020e-01
4.108377605326247739e-01 5.860750920496602401e-01
2.077067002449901612e-01 4.204819387181816248e-01
-3.914614545008834323e-01 9.686063185018431998e-01
-5.842654524836656815e-01 5.000978811293224080e-01
-3.167517712373513206e-02 5.090054358931941358e-01
-7.088326555581958566e-02 -1.916609274201956925e-01
-3.533293188493025205e-02 -9.910528533076945479e-04
5.333542560144268752e-01 -6.131163597150346423e-01
3.296464803249427034e-01 5.371172730443229959e-02
-4.327921562894296859e-01 -2.588281608494247266e-01
7.161448981017104476e-01 -5.063415273862923449e-01
2.046192747258435141e-02 -3.675325907859805508e-01
5.859242401685249568e-02 -2.209095645441949696e-01
3.174122542151460724e-01 -1.667618287240868469e-01
2.198220456065055339e-01 4.533674808020982105e-01
-5.489618006726266763e-01 1.955735916054871515e-01
5.531276883921781851e-01 6.086277409483176193e-01
-7.912356477345117156e-02 5.347839103238649638e-02
8.261258127244659466e-01 9.686435993272232148e-01
1.907855204262762783e-01 -1.676241636729081108e-01
-4.246545533695851304e-01 -4.269739962903953412e-01
-2.470747860423405662e-02 3.938842334369134779e-01
-6.384429532094748616e-02 5.014574862135334765e-02
1.012943769543689365e-01 6.237968882115421110e-01
-1.826955688402522870e-01 5.175883347150477265e-01
-9.876256344005240884e-01 -5.997535774207909398e-01
3.748267808636263076e-01 -2.822327486953801756e-01
-5.450454105366420166e-01 -8.123566763034657523e-01
-3.442403748417648401e-01 -2.824590387062431152e-01
9.495694104324103879e-02 1.559718677735966175e-03
-6.332122049946677933e-01 -7.457577654225222563e-01
7.130126671205383460e-03 3.034715805238388242e-01
4.282667914490699834e-01 1.502186293440350706e-01
2.558279306754084326e-01 2.676788970301515747e-01
6.265359793005910172e-01 -1.748027496292114957e-01
-1.789712591811924991e-01 5.370583057485709411e-01
-4.614949443111417970e-01 1.612147664968369698e-01
2.662532118241317525e-01 3.164688167449432044e-01
5.314030759984185170e-01 -2.947182835739254880e-01
9.220746751617433512e-01 6.641742442792408774e-01
7.195135855372862821e-01 6.188083433862801019e-01
-8.421156744160329666e-02 6.937073704684658670e-01
-2.797669490489826938e-01 -1.149123161336911281e-01
1.919162006269845566e-01 -2.780378941538008686e-01
8.123022519717251200e-01 6.474552754096283280e-01
-2.349204915143872086e-01 7.957140393624179131e-01
6.861664041946924364e-01 5.829715721286008456e-01
4.520441950021478750e-01 -2.661578554981678391e-01
-2.193890138176424198e-01 -9.835073972856545055e-03
-9.845409459326996959e-01 7.237652238872954724e-01
-5.009144962796630018e-02 -3.716657568118675314e-02
4.152799869774795871e-01 -4.022567587473375728e-01
4.023165299801415573e-01 5.342507411123249561e-01
2.666434170758662514e-01 -2.039400026275386413e-01
5.805756910282653394e-01 -2.501529701320763799e-01
-7.786664354188865822e-02 7.185406765509252391e-01
-5.375787267352758469e-01 1.696755508121832179e-01
4.783557182908815264e-02 -1.584639295314285157e-01
3.010415416160661106e-01 -2.780359804097420895e-01
2.152389873184756830e-01 6.058360074175630494e-01
2.529699784212061653e-01 5.585573887087070810e-01
-1.434151241465249083e-01 -9.880673990591715139e-02
-7.446783031383388263e-01 -4.395154277297774748e-01
2.430460786613135582e-01 2.220536932543398789e-01
3.586389985824515181e-01 9.886245225477040544e-01
9.429032126496733612e-01 6.590252278021707655e-01
3.111596253438748683e-01 7.035089488421655268e-01
1.473336447340705124e-01 7.007403912063814300e-01
2.674530710264623190e-01 3.286535864586217492e-01
2.055501176324455725e-01 4.917622409817098417e-01
5.206383869480438742e-01 -2.709930770884263485e-01
3.714185796386927363e-01 -2.160631672627384425e-01
-2.650062421350751762e-02 2.818168711300699236e-01
3.313279495884727810e-01 6.632507179679887344e-01
1.169183421474855322e-01 -7.837068201064048001e-01
4.704842880318876874e-01 -5.699070158593404489e-01
4.691713487075998001e-01 6.343807905805531888e-01
1.832016721552512939e-01 -1.633964932873506193e-01
5.967385794253858844e-01 -4.868400929079053086e-01
6.504026657856303295e-01 -4.732304631228951841e-01
6.722019092320484779e-01 -5.542284254776685959e-01
-1.448843215637671822e-01 1.999801275589152549e-02
-8.832054245088005739e-01 8.633683843457016227e-01
3.701830000909895890e-01 7.362401688571131864e-01
-6.369047642835612422e-02 -1.313652893242254205e-01
4.829311025834922555e-01 -3.195173180609733876e-01
2.953975516583773331e-02 -2.428895757144386991e-01
-7.148830843719606865e-01 8.498565362017033165e-01
1.110741615212144096e-01 7.348801840904637395e-01
-2.017662353234306316e-02 2.676953949663017918e-01
4.413968093961742056e-01 3.277584479233386361e-02
-1.890500644501771355e-01 -4.957708379222647288e-02
7.046309708709050934e-01 8.414977991050912598e-01
2.737169996019541696e-01 9.732753110857410572e-01
1.928912575456840361e-01 -3.319200319784985087e-01
-4.295704456395139648e-01 -3.528899427003349132e-01
3.779816925230924385e-01 -2.888465124363071013e-01
4.229400328629820960e-01 5.411708700261795846e-01
-5.829658564514910157e-01 -7.696903431559372066e-01
2.539318101718414100e-01 -3.128755005098564634e-01
-5.212114847623630087e-01 3.523888553398175638e-01
-3.479552229157389931e-02 -3.431933806798026509e-02
-5.722843520200104894e-01 -2.699033724112225308e-01
4.855559184882850543e-01 -2.592491492218642612e-01
-5.870599663137010538e-02 5.185262088433146843e-01
-3.724921006944328372e-01 2.212882932771366162e-01
1.479800088236258304e-01 6.476455995955110456e-01
-1.173085865008929307e-01 -2.757336516058539466e-01
2.364096117755158932e-01 3.655225673803537134e-01
-2.319103834820945842e-01 -1.796177681801998105e-01
-5.442680741211347595e-01 1.628241940846801850e-01
-2.977700934062854632e-01 -3.801498668917531187e-01
-2.383862372160330256e-01 -1.964412169403113584e-01
-3.785544437412975416e-01 -1.500396906620860005e-01
9.168566317249574604e-01 9.178504785425158907e-01
4.085561727140181176e-01 -6.427105845883454016e-01
3.486139898367677237e-01 8.103317224576300770e-02
-6.372991344142175940e-02 -4.475492462330477039e-02
-4.521319285285652079e-02 -1.398368133558065551e-01
-3.156363596758426926e-01 -1.609668219689379676e-01
-7.926703645572374946e-01 -9.796091566662756822e-01
-1.194828847879669809e-01 -9.447895446597076585e-04
3.533676210867165990e-01 1.006336820545694621e-01
-7.087597344382690068e-02 -1.675176680948267105e-01
-4.011424936808822839e-01 4.873758959351252029e-01
3.833426131210947441e-01 -4.795804936288177167e-01
-2.491616194958585773e-01 4.723159525455400409e-01
8.530365133081889706e-01 -3.383551335742553956e-01
1.386231749516675382e-01 6.224494506507465275e-01
2.382489025148080142e-01 -1.399976791726493808e-01
4.135187604331196365e-01 6.685033873921091274e-01
4.842013128996426330e-01 -2.713560270941361985e-01
4.523466334799889355e-01 -6.170127589987792760e-01
-4.878154612614593599e-01 -3.095323450312401636e-01
-4.079463796304139134e-01 -1.413930642240572855e-01
3.795093736286681008e-01 1.401004712657228923e-01
-1.564863834080010285e-02 6.095448286678484262e-01
-1.256233066656131658e-01 3.930016550657677854e-01
6.276890139418804804e-01 8.002287676352310974e-01
