2.705640565919709140e-02 -4.130745243891507101e-01
4.775046446003972100e-01 -6.636706184355329885e-01
1.975565083925380216e-01 5.166241335674413016e-01
5.239110822438477477e-01 -1.883416457174926784e-01
5.048004616800836342e-01 1.973530387079185378e-01
-1.383499964092949064e-01 -8.143473335462125817e-02
4.030468359065314532e-01 -6.100569858000126633e-01
4.718485842486029869e-01 -5.251080362111224531e-01
-8.230584366078166347e-01 -4.290990793789923874e-01
2.898544626067537378e-01 6.080889486723746185e-01
5.533837505190395412e-01 -4.785423597854374655e-01
-2.283599695106521832e-01 -3.406132059967541537e-01
9.197118239666330908e-01 6.724221976258776268e-01
6.526876916076354007e-01 5.619713465876130520e-01
5.708405875074040736e-03 -6.453984162345769438e-01
5.396002644036683726e-01 1.074046042065361917e-01
4.895744020377252870e-01 -4.935898889592489347e-01
4.269356940339180673e-01 -3.786560725885674827e-01
8.147500502795046451e-02 2.950954830079082214e-01
-1.361801667506101765e-03 -3.918366042844312336e-01
2.173390730812485572e-02 -6.290434487035789779e-02
4.155555784617023241e-01 1.560575832949689934e-01
5.603537139013639035e-01 -4.808932645421120089e-01
7.218783891338398373e-01 -5.754858001089446784e-01
1.792972938908149461e-01 5.090841798812130170e-01
-2.421527987197580334e-01 -3.656838820054171268e-01
5.204370108592449862e-01 7.591722913596550271e-01
-1.506344609070375817e-02 1.843752204102192538e-01
6.088976430882697688e-01 -7.553845454568421935e-01
5.190738319398482403e-01 -3.330729270504035888e-01
1.386606968535537554e-01 3.576017335654727569e-01
-3.660808049102515227e-03 4.822853463532817964e-01
5.369104692184205607e-01 -3.509591078255385188e-01
1.729090135236638348e-01 -3.529921027985774007e-01
4.430048084103092032e-01 4.524261712370356570e-01
-6.405589943736176295e-01 -8.136616992804881487e-01
7.945504687542046529e-01 7.294523158474508495e-02
-9.596301663294959372e-01 6.098009710622739332e-01
2.947077902153875106e-01 1.906568214733691535e-01
-7.617467686211234490e-01 -6.310777875561859318e-01
7.816831348902791854e-01 -2.236959978804786697e-01
-1.856523796260098891e-01 3.932931891261246538e-01
6.882773763204885764e-01 -3.717608191480881175e-01
1.446563302813270724e-01 -6.598572608335251388e-02
-5.998215087097615861e-01 7.696886566683491804e-02
-6.499802408306309953e-01 -3.994506599928584478e-01
5.989862388447484420e-01 -2.152894513447551894e-01
-1.736977935005339369e-01 4.657749079998543262e-01
7.287089620524205280e-01 -7.204936834731736628e-01
7.118475438134841404e-02 5.825281897317462487e-01
-1.453013424137927778e-02 -8.357144979968922360e-01
7.007071739035881652e-01 -5.809890993613668897e-01
-6.995974551872508052e-01 -3.451601196633753421e-01
-4.556575885938014547e-01 -1.307518386144934652e-02
-8.100769401657936797e-03 1.333774196922155042e-03
2.622463195255977375e-01 -4.585192064739447293e-01
-6.842415320408186119e-01 -8.006861767935808949e-01
-5.484268824643014906e-01 -1.024367166067190471e-01
7.670265412317411879e-02 1.467160702903967939e-01
2.393671291156371783e-01 2.372907107266382098e-01
-5.371312229197020560e-01 -7.298352759018775782e-01
-6.585891128377310277e-01 -8.630571449950963370e-02
4.616543869755717067e-01 -3.047026006112594221e-01
-1.353386208549682834e-01 -6.754775573217552953e-02
-4.926017380033360649e-01 5.573131810497681249e-01
-1.028150952217594671e-01 2.482751479422434793e-01
3.826879004985489496e-01 4.598602674945672097e-01
5.620430305634009915e-01 3.265635600913746606e-01
7.897705036728009942e-01 1.495997151883975418e-01
-4.911693765448845728e-01 -1.214839165712942037e-01
5.295188285362268932e-01 6.464946164085383362e-02
2.454828173079048881e-01 2.524368589674540475e-01
-5.175652795377501114e-01 8.201185170541103187e-02
6.035845173399482233e-01 2.332196835106405963e-01
6.944644600505305299e-01 -3.951336206507094495e-01
-2.355525498212762692e-01 -4.617497090273439131e-01
4.454722262056849402e-01 -4.589579662151079820e-01
-1.103317316983924989e-01 -8.825321430387100818e-02
-6.424238449910684157e-01 -6.651900295145298792e-01
-6.738949926246893263e-01 -7.787357981970204346e-01
-3.440353132866857955e-02 -5.273948412025664112e-04
3.651582823858466886e-01 2.227453398714391852e-01
6.595683570169671439e-01 6.223856642424296925e-01
1.886322928326986670e-01 -5.865078860831762775e-02
-1.279876436467928258e-01 -3.240139868554896552e-01
6.149429761784546145e-01 -5.208217573776507958e-01
4.423088438847129211e-01 -5.020901689504790877e-01
2.828301695500109458e-01 -2.033515368495373288e-01
-9.380041943120023262e-01 -6.412679817085431555e-01
-5.799895900900093881e-01 -5.648213618795538959e-01
-9.687539476118378623e-01 -4.591597433665619565e-01
2.233511398145153759e-01 3.921720666548870193e-01
-2.813462118714205040e-01 2.337553710198249091e-01
6.286178287500531203e-01 -5.399996801903093058e-01
-8.461144873142145695e-01 -3.111301887462132321e-01
-2.041305266664559248e-01 2.469436870803087825e-01
-7.995851911061202522e-01 -6.154660687866082558e-01
4.463728383550170653e-01 2.826708980792654868e-01
-8.605915003837585342e-01 -9.065897097581794295e-01
-5.200780730580305544e-01 -6.853828185068588930e-01
7.311642204042136939e-01 -7.423130244140823120e-01
-9.358526740933030830e-01 2.019298881286910596e-01
6.032760918469968203e-01 -1.615747531210802723e-01
4.571468754334746531e-01 9.805726462627323281e-01
3.891462943608792191e-01 -2.831204959035478197e-01
2.218126631523028580e-01 -2.387829654558446535e-01
1.472851817105864658e-01 -2.215909114798935153e-01
-5.737560420944598505e-01 -6.165784124234436891e-01
4.428772979819234346e-01 -1.708484938859020641e-01
5.854150519977643352e-01 -5.049304919408772463e-01
-5.804894584404491908e-01 1.017171171576668476e-01
-6.532054898878743021e-01 -7.029684948202263861e-02
-6.311471385766505016e-01 -6.988322504512911593e-02
2.864877531330223270e-01 2.385025047028610512e-01
5.735980776267302073e-01 -5.333900597233296459e-01
7.229533872897424551e-01 6.278878255935340658e-01
-3.754312959640551117e-01 1.464200154733301673e-01
-4.010515365145546074e-01 -2.093365856790514457e-01
2.726843752357621664e-02 3.415395982811719744e-02
5.068706310077213395e-01 -1.701102912237102416e-01
-5.252498082778020994e-01 -7.627340922196041983e-01
3.997439946048066961e-01 -3.270094589696566079e-01
-7.386685894764226656e-01 -6.886770098148105035e-01
-3.924254905109563207e-01 -1.989622535319459651e-01
-2.942711031544356093e-01 -1.111153143557512823e-01
-5.324275156288060806e-02 5.298468593025945639e-01
5.179439531769984839e-01 -5.159833973253480366e-02
-6.361376586459623894e-01 -4.469567927962025955e-02
-7.308704117558399993e-01 -9.877738036548942002e-01
1.499143536123629383e-01 -7.488685097748959407e-02
2.748094320873128993e-02 -4.140300604521396366e-01
4.634276645746067125e-01 -1.698150149354429317e-01
2.431621135847672477e-02 3.610776210917968632e-01
4.573814909282856167e-01 -2.643707843646478928e-01
-5.339085180021863053e-02 3.611042681765643803e-01
5.941548753606376021e-01 -4.683603400140630146e-01
1.509468171294274796e-01 -5.269711498352516177e-01
6.551924024913613476e-02 5.636424489580498243e-01
-3.675194339470473359e-01 -9.564456126128790814e-01
6.893186351594066119e-01 -2.525018399346758979e-01
3.155628674252186627e-02 -1.063073673410719344e-02
-5.782500391736213885e-01 -6.168781387411175210e-01
7.565101666301985439e-01 7.503760492345341593e-01
-2.663372977514271156e-01 -3.263774390613816134e-01
-6.780267846965497558e-01 -7.098302502690909677e-01
6.989671917947112290e-01 3.395720453921242665e-01
1.336962787602866687e-01 -6.683917726025925266e-01
5.819417466309511067e-01 -5.461228643355178214e-01
-8.197855466863839258e-01 1.272387384134202604e-01
4.181682802972029878e-01 8.952112422289248972e-02
3.460733803866238301e-01 -1.575717375254384045e-01
-5.332420649346047981e-01 8.193123472467700452e-03
-2.989239959225853394e-01 4.545305978842784089e-01
5.345674492495489094e-01 5.971859414631432994e-01
-8.437699116414418832e-01 5.203265423320990735e-02
-5.589388765779976787e-01 -6.677065717124661681e-01
3.914299884643418492e-01 4.351890503514843633e-02
5.472087718410448831e-01 1.850259003768500721e-01
1.074366621519647902e-01 3.079668271152881109e-01
-5.317827459147346225e-01 -8.731864098624400050e-01
-8.540838625827245068e-01 2.724910313337419732e-01
5.115202508633349687e-01 -4.174647392525443479e-02
2.045361503555065408e-01 2.566209223241466830e-04
3.348488097508184325e-02 -4.449718803967588343e-01
-8.673993833897071237e-01 4.133266937606728808e-01
-7.224365505962135892e-01 -1.888656102493813105e-01
7.992411813479094462e-03 7.855326393662442896e-02
-7.291542139534170630e-01 -7.295562019365811057e-01
8.473232157340362392e-01 -4.028181738885441288e-01
-3.383927782235667259e-01 3.012907505801895036e-01
-2.216004111548335320e-01 -3.783790534257465143e-01
3.746425921151937954e-01 -2.488385832496502470e-01
4.396566341208058004e-01 -2.751629827810351259e-01
-6.596280419678519635e-01 5.294457591919734529e-01
2.028138197571138779e-01 2.708577975689511197e-01
5.733220920870786275e-01 6.323604919440682925e-01
-8.748990136992149669e-01 -8.971332552542734540e-01
7.954482108499310034e-01 -2.124047887704927362e-01
2.343690984101611807e-01 -1.618277355269628348e-01
5.382479485778264294e-01 4.736245031830654817e-02
-8.599902055951529345e-01 -9.028181257798748582e-01
5.729470231761424337e-01 -3.785246924463605556e-01
5.862045433609359701e-01 -4.304358123214246934e-01
5.430288092147753654e-01 4.478125253015700080e-01
-3.296659002836865859e-02 7.175396466952853602e-01
4.198791046075479594e-01 -2.070641212451891366e-01
3.322841392435079699e-01 -2.211326961209059139e-01
-7.045995141185523725e-01 -5.832930892173868731e-01
3.244667899422324364e-01 -9.359688515949282639e-02
-1.591120575110065438e-01 7.296922302495711943e-01
-6.140937295844974830e-01 -6.344276306809382149e-01
-4.056146035672905104e-01 -3.082229862406422605e-01
-9.588983825961110430e-01 8.750594597807526132e-02
-5.277564542655062141e-01 4.206553716580490043e-01
-4.924198285965346589e-01 -1.157827945351097565e-01
3.700405942356602695e-01 1.583635880813489827e-01
1.217631930841809318e-01 -6.520595975309473324e-02
7.448895148550778167e-01 -3.324201715319061723e-01
1.258531651043471866e-01 -3.887631119208816433e-01
2.650202929876827040e-01 4.660152153037872003e-01
7.504473855615091393e-01 -5.680381807006955608e-01
7.370231579204269412e-01 2.711136081361351646e-01
4.400549087589781250e-01 9.952647249060508905e-02
4.005743183273813290e-01 -3.114962018466103100e-01
-4.469281365542168150e-01 -3.101155700053563891e-01
-2.530525973986765820e-01 4.482860677382334291e-01
-6.894314850203204781e-01 -7.494536662330553156e-01
4.483480159982400348e-02 2.099303032654102896e-01
-9.388293387690203051e-01 -9.508235785244116833e-01
3.629132415400501133e-01 -1.659633704650678165e-01
4.025981542774513811e-01 4.990617966197510302e-01
-3.969200401483778951e-01 -8.088450280289305461e-02
4.403187236248173875e-02 -5.188511357872171992e-02
-6.616529299374922513e-01 -4.441315636192926242e-01
-5.261797435620474417e-01 -7.956586376495233814e-02
1.823518412697463509e-01 9.776534447696442198e-01
5.047087854768320669e-01 -3.054310097063794860e-01
7.116266251153575695e-01 7.419916605633269935e-01
3.271766638955551088e-01 4.518066975536001451e-01
1.782203156866304372e-01 -2.274247544395509024e-01
6.200323796620210715e-01 7.713431729246154056e-01
-2.188204171994856395e-01 -1.684873442037129188e-01
1.341560120235083531e-01 -6.348272311955520664e-01
-2.050895173186522147e-01 -3.968191981460167383e-01
5.944190558536754931e-01 -6.607831391073784033e-01
-5.600690486331609819e-01 -8.994652985053175343e-02
-2.488256645925852606e-01 3.833996116627886863e-01
-3.065617087532093166e-01 -4.161726265751077847e-01
5.555446608860534763e-01 -4.957773661359379247e-01
-4.175914332202195212e-01 -9.420389309670578193e-01
-5.366237841876153603e-01 -8.251672457070928779e-01
-7.936366129857661544e-01 -2.110234564609645425e-01
2.160947602161630288e-01 3.409499563220118601e-01
4.809822319465600904e-01 -1.240943798762392802e-01
-5.304925354328977605e-01 -8.740444931390984884e-01
-7.643391613203149859e-01 -4.759791648196782798e-01
-4.537153190776117562e-01 -7.732358127923968372e-01
4.938650736159634347e-01 -4.202798364020756683e-01
8.169056261328810908e-02 2.369314479140030016e-01
-7.037434297161571095e-01 8.490399721914673181e-01
2.295407963841603616e-01 3.873924803376416204e-02
6.479918830253665885e-01 2.320209231570554698e-01
-5.447785429014029290e-01 -6.059562325674354710e-01
4.208714074196466814e-01 -2.400431467100381244e-01
5.632277340048539305e-01 -5.794615819801616219e-01
-7.640724598217383257e-01 -2.554226395832335239e-01
-3.043261253507736352e-01 4.336994058927048368e-01
4.144365892622483560e-01 8.938159018873026440e-02
4.781590409957822141e-01 -2.238821315857615346e-01
-6.457764630542990325e-01 -4.880313927520982809e-01
-5.687872493492682757e-01 -4.310469613472480699e-01
2.519033997955584248e-01 2.176070397487840369e-01
2.051908005325003836e-01 6.909270908281412993e-01
-1.504657957538935165e-01 -3.965662087158243754e-01
-9.478869777981815403e-01 -7.453713754196924501e-01
-4.089873725786719039e-01 -9.463172858436450507e-01
-7.579994308207997911e-01 -6.679488993583722056e-01
-7.666093285287984838e-01 -6.433358663321617765e-01
-3.289656721368419134e-01 -3.988922408466930580e-01
-5.276846859483546037e-01 -3.540005406173383218e-01
5.265078035399251011e-01 -5.022741108515562658e-01
4.378812190219016909e-01 -3.528201924676634960e-01
-1.895396925987427039e-01 -1.170729688612566211e-01
-7.145347581801539949e-01 -6.807253729853877111e-01
8.266533635183034301e-01 2.454879569190320243e-01
7.293240046274941379e-01 -3.150655375078332820e-01
-6.696088375057402953e-01 -6.790247931784267887e-01
3.479207550285356998e-01 -1.484784999396777661e-01
6.938599901706208328e-01 -4.806489745197521923e-01
6.991569943467410564e-01 -5.271834551467251551e-01
7.393791101443647484e-01 -5.208387665914038234e-01
8.177549612107815058e-02 1.390310173681069683e-01
-8.254564560538857343e-01 7.805479026423639555e-01
-7.724706136275365509e-01 -6.728832967857130143e-01
3.865513090449476108e-01 1.785350276226698174e-01
5.812101520036316860e-01 -4.457219754019803304e-01
4.532698007952637997e-01 1.144458408567748942e-01
-9.273395876892056577e-01 7.340471275544333540e-01
-8.179820625334333073e-01 -5.133468983990419066e-01
-1.676814434429845235e-01 -1.487644906906699926e-01
1.777769475084762796e-01 -4.401626400322145027e-01
2.331836892509894232e-01 2.414711587575186780e-01
-8.288957122459126303e-01 -8.179374274718189675e-01
-8.919797727028593304e-01 -7.596241713597100542e-01
5.249136743752179646e-01 -1.011651143210889892e-01
3.607925639307681953e-01 5.048676336554503985e-01
5.090871900960949326e-01 -3.007603466362189781e-01
-5.677938305125740381e-01 -6.268162139915023356e-01
6.669149036380053186e-01 7.607649249529501168e-01
5.319401927418869747e-01 -1.776887261149435737e-01
-3.002821304502247823e-01 6.853127673176367951e-01
2.283878220410786586e-01 6.839571609908745575e-02
1.675951774971402575e-01 5.359160174161166079e-01
5.312847674165728229e-01 -4.813304359434942281e-01
-5.054541607022866589e-01 -1.245957194793672063e-01
-3.025707543650040243e-01 2.507909257670866143e-01
-6.895467137981932115e-01 -4.153671666405838181e-01
4.320139305555817932e-01 2.606863921619132496e-01
-3.924713587267183446e-01 -4.583060512014254240e-01
2.641909997412507094e-01 3.054561965830111525e-01
-2.598848806205276141e-01 4.226514919840967943e-01
4.697990970996017701e-01 4.585736785713833141e-01
2.926118998945540506e-01 3.323180241239311883e-01
1.757618807357661517e-01 3.868934261510770245e-01
-7.601726076685255684e-01 -9.551958931220174698e-01
7.879884662011040763e-01 -1.787492954544742663e-01
3.844428191545812279e-02 -3.892264189780136885e-01
2.251057833466644231e-01 4.311457133720630885e-02
3.478199031091485649e-01 1.188784791323896917e-01
2.294648938994388043e-01 3.812423912655260594e-01
7.969016158605515265e-01 9.728238594124835048e-01
1.523007935851304895e-01 1.021782151198392663e-01
3.452923832995447029e-02 -4.099563690711249819e-01
3.564044551837795005e-01 1.654013343301687922e-01
-5.710443904204507426e-01 8.757102018381734965e-02
4.943655522444763140e-01 -3.507082911808190318e-01
-4.817313982773652192e-01 -3.870146462853485403e-02
7.261489130506515455e-01 -7.629539110751955011e-01
-5.537757263511731143e-01 -2.793351165947230985e-01
3.281785838215044437e-01 -2.955603789804048809e-01
-7.231288789290828412e-01 -6.587709852730532223e-01
5.324892132816998469e-01 -4.724112996261427000e-01
