1.347461514941231675e-01 -8.558701898531639873e-01
-7.141475399166083982e-01 -1.828086035692844113e-01
4.441252611741227652e-01 -7.857760704984193545e-01
1.546538702941044896e-01 -2.731655773450927249e-01
5.834409574340002624e-01 -5.179518844772534880e-01
3.639916714085327243e-01 7.809866096474615826e-02
7.815601911565918103e-01 -7.933004938154446517e-01
-4.026423172082087554e-01 -1.797780706812930340e-01
2.624858716822497939e-02 -6.931362032492951464e-01
-1.159824879754252080e-01 -4.585892342518462783e-01
6.403544314758935485e-02 2.118225573789501714e-01
6.114231409702608477e-01 -9.879112456838343714e-01
3.679242919146833435e-01 -9.292902115570029764e-01
9.586099368904632545e-02 7.097970907539329355e-01
-3.011026500649505167e-01 -1.114568856571267474e-01
3.694458367411340705e-01 -8.053152879102805084e-01
2.920532099567122453e-01 2.116590252552504881e-01
3.172695498675535131e-01 -1.389785956673035283e-01
3.794705084853233767e-02 -2.320960050141820386e-01
5.224380620942838949e-01 2.257043687149951072e-01
-9.571301818963262598e-02 -4.583798431443226740e-01
3.651323681462823600e-01 -8.647666069648565212e-01
1.911995547833852394e-01 -8.810299910771155485e-01
-5.377641917253752624e-01 -2.780082593463915064e-01
-3.361689940347343253e-01 -2.164336688061294645e-01
-7.538447581250529161e-01 -8.043159270099597968e-01
-2.172916191512659356e-01 -4.862373838839988416e-01
3.982658142764503584e-01 -7.575498200303367735e-01
5.858813998241658716e-01 -5.340287757145865122e-01
-3.960774536627547082e-01 -1.605567622267920491e-01
3.212795940951082008e-01 1.923770286847772404e-01
2.733358612196701287e-03 -2.526941670998761325e-02
-6.201665382647674196e-01 -4.238645665136113738e-01
8.480133702781370575e-01 -6.898674976559708849e-01
2.059619690142485693e-01 -7.820376846681287297e-01
-5.409022697454368700e-01 -2.671129123764839353e-01
-4.922655815522383183e-01 -7.158615033062365463e-02
2.184312390171638807e-01 -7.643968020593903123e-01
-1.635018412626041417e-01 -9.832043101553142872e-01
-2.315520939592674576e-01 -2.577631250655976203e-01
6.302615996481201188e-01 6.483416518800864115e-01
2.447129089295926319e-01 -3.629195151101556327e-01
-6.205440997749329668e-01 7.357630686165521627e-01
-3.949917698369278529e-01 -4.322810765623150697e-01
4.608555919933337020e-01 6.931133611714566101e-01
3.063492657546440512e-01 -4.593018798433301519e-01
-7.855343371253591389e-01 1.061904224307630429e-04
3.019439308838635094e-01 -5.954575216371529311e-01
-4.490454086645887521e-01 -6.349727509526037483e-01
-3.331950097564178037e-01 4.432068644622635389e-01
-3.790697010647816612e-01 4.818936903376457304e-01
1.876019754293801745e-01 -6.332407910363631043e-01
-6.864280411170862184e-01 -2.321572515991632280e-02
6.828321494023881222e-01 -4.721295946294539192e-01
-3.857083478911804697e-01 -6.145344158077392649e-02
9.873119654186837124e-01 7.181760021698421204e-01
5.931332462958025520e-01 -5.650046115907125799e-01
-5.844588749866175270e-02 7.125896891089242846e-01
-2.592137422443205885e-01 4.524028652978221432e-01
-7.618316267167315470e-01 -6.114752182987528428e-01
7.383010244794273591e-01 -4.958134474529642954e-01
7.179885432253316768e-01 7.194209773162738575e-01
1.564736612877403177e-01 4.577243120794091125e-01
-5.434160269200543070e-01 -4.296556345766617824e-01
-4.412238901401950297e-01 -4.413204439337812257e-01
5.999698969810515203e-01 5.788906469561019286e-01
-1.644266759905261832e-01 5.066802735333278962e-01
1.209972585803270606e-01 -7.955983404039725926e-01
6.175091635572849125e-02 1.938688263760076635e-01
-8.497123026360344777e-01 4.094108200906639849e-01
-4.707577455105413922e-01 -4.670661647589624543e-02
-3.226225663063142512e-01 -2.904734216584863304e-01
-1.019286319584533640e-01 -3.525526994400958181e-01
2.410418317916351860e-01 -3.584348774077734667e-01
-7.740956210090765843e-02 5.019703013232015287e-01
-7.526665523644004985e-02 -4.965143707120092120e-01
-4.179666342999168727e-01 -3.534381267997950271e-01
-2.850262549967050862e-01 2.984598881270502657e-01
-7.578954088278067047e-02 -3.916579906442712034e-01
4.087191815203433665e-01 -5.678290016889249170e-01
3.538006633574328763e-01 2.109422168727091984e-01
3.461617341971917616e-01 -8.592108552454043036e-01
1.210352053289803775e-01 1.731093963060146290e-01
4.438691570967904232e-01 6.149782030153321255e-01
6.814932418702888128e-01 6.257862989366325124e-01
-9.652685713820112756e-01 -7.634645807776867521e-01
-2.596421179691674741e-01 -3.817998354971932073e-01
8.957150840659056090e-02 -1.556404354295852777e-01
-4.508340236880994389e-01 -6.628329775401675672e-01
3.539425247947454167e-01 9.462812705519196843e-02
4.881058534802820148e-01 -6.924565927265478038e-01
2.816587507827523762e-01 -9.506404768785483572e-01
-2.463823669647455805e-01 -7.949131085491694115e-01
1.658987076273239492e-01 9.883983595230213526e-01
3.487686287073187286e-01 5.370335323933586036e-01
-1.391520671406158982e-01 9.837395527385903726e-01
-4.120828102571740814e-01 -2.462732211645324298e-01
-5.745390665318499401e-01 2.754765582351135222e-01
5.310353666128800887e-01 -6.688337511375135325e-01
-8.816777855966240196e-03 7.375097119044107252e-01
-9.747514065176217102e-01 -3.354750325424227242e-01
2.910131029263803848e-01 7.259283672898806383e-01
-1.843571002726458463e-01 -3.702578441003927523e-01
8.938105430042910804e-01 9.625872345055790369e-01
5.288372638488654243e-01 5.233739828141059647e-01
7.044826503320916755e-01 -4.684385201293588263e-01
-6.368802204178387605e-01 8.294977244258432414e-01
1.491864700966474278e-01 -6.133944638940844740e-01
-1.259695533228322173e-01 -9.272470058270032567e-03
2.798059099827976404e-02 -8.257083913476064296e-01
-5.446645232463811492e-01 -9.895721161091082241e-01
-4.089448307429124352e-01 -5.020935149264529329e-01
4.213862480940643307e-01 5.293865577684442325e-01
-5.391787247033397179e-02 -6.586737479252058325e-01
4.493972351734446535e-01 -7.581414225008162866e-01
-3.385566711412340002e-01 3.660310471110272967e-01
-3.265813588513273302e-01 5.749570676139115211e-01
-2.250868967234884721e-01 5.454224251943512458e-01
-3.932805686880100904e-01 -3.886591247050530384e-01
4.933725628658225393e-01 -7.765431315433450887e-01
1.679204338847863909e-01 -1.396812981962496369e-01
-2.311129660346171732e-01 2.869524548141677567e-01
1.384835183052347540e-01 3.911518969906485621e-01
-6.024839480492776289e-01 -5.172508239441386824e-01
2.029663639823664489e-02 -6.459869430532607648e-01
6.364297148228208467e-01 5.699082146052638631e-01
9.871619694666589062e-02 -8.861783475120177389e-01
4.913688461205141245e-01 7.233169186464842859e-01
1.305036397213880095e-01 3.906936672579842673e-01
5.167806760296578261e-02 3.262689670604367320e-01
-4.882415939901851853e-01 -1.656585785785313902e-02
-5.122945523911548449e-02 -5.675318305387537787e-01
-3.838740976085688317e-01 5.735444114111011293e-01
9.933701319590941825e-01 7.345434199436254863e-01
-4.814156109029927855e-01 -6.570560331048713731e-01
3.915468813076418142e-01 6.551100502080220433e-02
-3.046281832586927862e-02 -6.532542375265140144e-01
-5.716222028301589653e-01 -1.845319949177288699e-01
5.273647576001838644e-02 -7.237572690680162957e-01
-6.327302843899826890e-01 -1.519947013498754718e-01
3.864341871451587584e-01 -7.487134192554336654e-01
4.805389828577308897e-01 7.808149284092713582e-02
-4.104599602587262197e-01 -4.666996063365580483e-02
9.348346214099625406e-01 3.913000019423014120e-01
2.363187667225308264e-01 -5.892340887348463951e-01
-6.714450999803016629e-01 -5.997972409076242073e-01
4.150524142686762286e-01 5.283448490114086571e-01
2.033727670349432248e-01 -1.278082010455527939e-01
2.228518803856727182e-01 2.262267528563998154e-01
5.512870840411987494e-01 6.633638668675818639e-01
4.294779084727717855e-02 -3.230074726350622427e-01
3.992614797825171369e-01 1.209396716728390331e-01
5.250226561496780242e-01 -7.659472850336197514e-01
-4.275457945192469023e-01 5.947171871310821256e-01
-2.142598802848374451e-01 -5.295420245296436068e-01
-1.968876193469264457e-01 -6.727963235634106809e-01
-2.923894046047379458e-01 4.136283454007551041e-01
-8.272413485649605658e-01 1.853518141920842410e-01
-1.215045517027897315e-01 -1.759534135611822148e-01
-5.083756081960049134e-01 6.599342137116566143e-01
5.466281883642518657e-01 5.684514369593454131e-01
-1.983517865403245928e-01 -5.537613409763384453e-01
-2.719851397986716712e-02 -5.294541653159781092e-01
-5.234008764878175235e-01 -3.046183120718561899e-01
8.353381090689105948e-01 5.505724638234772428e-01
-5.507606078894446977e-01 6.138846104675848014e-01
-7.799612773560138379e-02 -5.496344382563731479e-01
-4.262490261769482647e-01 -5.616955657244981914e-01
4.144012573887903006e-01 1.003077397409282145e-01
-5.350783104558496373e-01 6.099288187547802220e-01
-1.399539497940207600e-01 6.661314617040110519e-01
-6.583773786521007754e-01 -5.417175938277627445e-01
5.279957385038731577e-01 7.225174350812018087e-01
4.461385298889063433e-01 -2.928588227436714764e-01
-6.892385838350618688e-01 4.131307508759158864e-01
3.324321793482269971e-01 1.887107942072144828e-01
-3.500039373652374941e-02 -8.000862489007360967e-01
2.431509838672563095e-02 -7.928082127723021788e-01
-6.224894983492506029e-01 5.199739680116035601e-01
-4.602971691103818763e-01 -3.380997951150368497e-01
-9.351938396474634985e-03 -1.386202678417634004e-01
9.344331405971874061e-01 9.780101067143472937e-01
3.236481185645960768e-01 -4.638514458359201953e-01
-3.190220156592631362e-01 -6.575952208854349834e-01
-4.067949947359128515e-02 -5.424422663177799198e-01
9.084339324854573405e-01 9.831568280265977622e-01
2.692210523781454201e-01 -7.128138328015389824e-01
3.087168173538112903e-01 -7.373858949186276046e-01
-8.226560738636545800e-02 -2.091980192488283041e-01
-4.580243661652263487e-01 5.521183767097903594e-02
-1.991908606705705687e-02 -6.315471959250313905e-01
-1.569480968927858822e-01 -7.581733668906061041e-01
2.811337430697765649e-01 6.391758722660342285e-01
-2.772708790589502037e-01 -6.297649229809296756e-01
-5.164773256470900353e-01 1.607240844906721033e-01
4.046387494690615316e-01 5.739216624616392259e-01
2.305964505967883493e-01 3.629486284245253547e-01
-5.186154964760538721e-01 9.593171175844604770e-01
-5.309553736511742894e-01 4.206904662818541363e-01
-7.466508129831561646e-02 4.801128216065708720e-01
-2.470732938457314010e-01 -4.160662741118201779e-01
-5.174321949041749136e-01 -6.130917242725324456e-01
3.512407706787417094e-01 -4.814920079561868516e-01
5.530444901583386752e-02 -9.840536340012078220e-01
-3.781364658640726795e-01 -1.932123500881401945e-01
5.579148642270149727e-01 -4.793728293388987982e-01
-6.445862882767561253e-02 -3.987718448135550986e-01
-1.938405177269362234e-01 -5.492757704694226639e-01
3.242780471225170658e-02 -8.610649604137206037e-01
2.040552480587450868e-01 3.917145581975608470e-01
-6.894438422983535375e-01 1.799090284176788623e-01
6.216637468253687349e-01 6.286409511435693265e-01
-5.481964565452355220e-01 -5.202535257114626610e-01
9.454453039020934701e-01 9.774611556972115922e-01
-1.526842047572194438e-01 -6.951989804735250189e-01
-2.491370870231846002e-01 -1.779937617248825710e-01
-1.753268989039580283e-02 3.787791334669801113e-01
-5.939454845373837166e-01 -5.831043047053892092e-01
1.942510846097919019e-01 5.916113989077989022e-01
-3.040638541753153401e-01 5.462543186238422166e-01
-1.751707997431726227e-01 8.083169407377133187e-02
1.769583788954256498e-01 -7.389918317698880301e-01
1.683550826102460096e-01 -1.257926722939286535e-01
-3.150848752138670772e-01 -2.123358854706534071e-01
-6.849083349684372823e-01 -9.830429161764977497e-01
5.729926431950826959e-02 -8.289149351594660153e-02
1.111865514202258209e-01 2.722438009503141965e-01
3.822421780252389656e-01 1.024910663497576868e-01
3.598539709909661655e-01 1.782852361432402111e-01
7.109352707204210642e-01 -7.516115724815211063e-01
-3.355814233547624870e-01 5.695958002740402204e-01
-9.034169922252293095e-01 1.981040493128565227e-01
-1.193477864329242077e-01 2.975629873973889561e-01
4.327621230343264846e-01 -7.885213455505475366e-01
8.927150349273310637e-01 4.632538356177974270e-01
7.414472826668934147e-01 5.436404206161187247e-01
-1.001768076666289531e-01 7.340647341630969214e-01
-4.297829115641274011e-01 -3.048839026353566961e-01
-2.407552982764693539e-02 -5.867766196414778701e-01
8.364190192003403412e-01 5.524412214314956548e-01
-3.827090539061919205e-01 6.358938499948647571e-01
6.769707770279955739e-01 5.450675361170905786e-01
2.964371448265352704e-01 -8.248419471987551432e-01
-5.326976677920094438e-01 -3.586603175615883377e-01
-9.380733659263029711e-01 5.488641295797256348e-01
-4.337469385022936219e-01 -5.209132138275425206e-01
2.136336295320544476e-01 -6.265250218131954707e-01
4.109742337800581513e-01 5.023852575049930769e-01
-1.442074343146382276e-02 -7.621165793094710761e-01
5.742346162592300018e-01 -7.919510326368248698e-01
-9.281659312562706710e-02 7.403224003155759458e-01
-8.040722397765049934e-01 1.719617582006199852e-01
-2.557942039287988134e-01 -5.647045300442061766e-01
4.545483443775832910e-02 -7.622467739754350546e-01
2.599083917412704503e-01 5.733673178430771511e-01
2.730714814235926102e-01 5.219593565843532179e-01
-3.977027148314398186e-01 -3.842965924442254266e-01
-2.891348907958217751e-01 -4.791738602482409348e-02
3.985624299496411949e-01 1.240459943931487841e-01
4.472418525658425903e-01 9.892717074751353756e-01
9.034907967783016858e-01 4.306651173458267978e-01
3.719393311946328495e-01 7.064908629816595287e-01
2.595787900334455278e-01 7.303507588368357561e-01
2.915576700691683287e-01 2.705300535701259390e-01
2.171344425455287164e-01 4.870881942073135296e-01
3.739169011708830537e-01 -8.547152521268241987e-01
1.695998129572749979e-01 -8.333003718287426143e-01
3.770574223122091784e-02 2.732059126439074781e-01
3.310973718518754882e-01 6.532146103701782502e-01
2.647793154042662467e-01 -2.911987698202633812e-01
3.171935159520250513e-01 -5.198641862578596839e-01
4.598573862597938877e-01 6.383926393094710994e-01
-1.244705559825591834e-01 -7.120366414007348599e-01
4.847620266863689187e-01 -5.799145439822264159e-01
5.248260958728827585e-01 -5.509645577277921813e-01
5.172704071810192428e-01 -4.904570909747065777e-01
-5.260125582629573415e-01 -4.464322196057486369e-01
-9.112972551345408512e-01 7.732978761402944379e-01
4.054578567291815538e-01 7.321801738727241604e-01
-3.290643765771861240e-01 -4.842634482508105798e-01
3.341181115170922533e-01 -7.575357747066830960e-01
-1.889128145453748964e-01 -5.172934465036636009e-01
-7.598956734123132328e-01 7.316530930890454698e-01
1.988270065327234493e-01 7.125397542743918677e-01
1.004793535220451783e-01 2.415961202436246458e-01
6.718285143126883074e-01 -8.040326682543710302e-01
-4.561917201958110013e-01 -3.840696541093788774e-01
8.364273150832475245e-01 9.123149551586121619e-01
4.453243708893728225e-01 9.889536990862584087e-01
-7.008621244685153684e-03 -5.986131976068744809e-01
-2.775071072016181972e-01 -1.842068286838942637e-01
1.480252639724883856e-01 -7.408753312848788131e-01
4.206474636209921458e-01 5.355398634009983505e-01
1.180892842818352939e-01 -1.163638320673929805e-01
5.949330955237419616e-02 -6.381287294949566924e-01
-5.580034080100586547e-01 3.402397792688180989e-01
-4.297666822878949411e-01 -5.221800042898694372e-01
-3.927321159707592990e-01 -1.174761724155337639e-01
3.631670274127313247e-01 -8.306210595843814826e-01
-6.888229398352807564e-02 4.760216797154087631e-01
-9.185182408896834794e-01 3.833480916790459325e-01
2.192432037581221183e-01 6.378073068985361527e-01
-2.172403598580809891e-01 -3.789313751173348788e-01
2.821583508128648887e-01 2.724488244709121210e-01
-3.592866353268249213e-01 -3.175900349296267855e-01
-7.882604768304821707e-01 1.421234463113369983e-01
-2.004241530140735694e-01 -2.612363021008545783e-01
-3.700638997864560409e-01 -3.076308418491722207e-01
-4.319849292609683200e-01 -2.183424501664641415e-01
9.882200796677634846e-01 8.673073333713513522e-01
2.956831862329410976e-01 -4.477425925066444989e-01
3.600851677955096974e-01 4.957150502297757999e-02
-4.275262353415463235e-01 -4.958073731985368493e-01
-2.994350426588108238e-01 -4.601901539060009316e-01
-4.123044354093514663e-01 -2.494072608726967122e-01
1.956194927826796492e-01 -1.243424715129499702e-01
-4.998193603718421585e-01 -4.676482405462427661e-01
3.965279435187915036e-01 6.427751612308241214e-02
-2.933855946555354866e-01 -4.278246083165286873e-01
-3.203859831036028893e-01 4.095127625536885141e-01
1.547588984983898630e-01 -6.603067119308154709e-01
-2.082600775954785988e-01 4.572622294254403696e-01
7.396805147746616793e-01 -4.793154015824891978e-01
1.537300207706046029e-01 6.160562553775621453e-01
