-3.915396927192666965e-01 -6.821184203929273604e-01
-3.549756618866251046e-02 1.948517185809414132e-01
-9.610414594779457254e-01 8.071306765323175147e-01
7.275917628460715214e-02 4.629895732272920617e-01
-2.888956177672996617e-01 -5.881197652481946481e-01
-3.458652397941390788e-01 -4.419406019037297462e-02
-3.936159056264876277e-02 8.182875751478206894e-01
-3.668291084843429140e-01 6.148508422326289802e-01
-7.879616912494036285e-02 3.485660036974862486e-01
7.659286513531406992e-01 -9.395914693193478939e-01
3.579739595317221745e-02 5.418996996918801212e-01
-3.144765828025912757e-01 -1.632625663934987870e-01
-1.204034438498156057e-01 1.593952642032765432e-01
-4.505305693391037369e-01 -3.221004946925314361e-01
-1.959308801319241677e-01 4.458910881325096609e-01
7.221312821436498552e-02 2.944551860297337509e-01
1.978436116550930102e-01 7.487917069417042715e-01
-5.193553115591937885e-01 -4.304304823256699386e-02
5.300662167853489315e-01 6.357742928689683604e-01
1.330042132426114687e-01 1.051002535416534212e-01
5.991694719826226034e-01 4.733965761704984621e-01
-4.827966913288672668e-01 7.352637338309239157e-01
7.481504266327717589e-01 7.329604998632341939e-01
-3.261538028811279410e-01 -1.192316863034241781e-01
9.939169730009045356e-02 4.944386523447960036e-01
-7.442789305027264213e-02 2.992230592420577207e-01
-6.579683870529089429e-01 2.981421117138747245e-01
6.382868596095085945e-01 9.555417424395705739e-01
4.633019067567401006e-01 8.519965442384564991e-01
-1.008776196157223914e-02 -8.461692212287481585e-01
-2.218111530215356453e-01 -1.921421451619584886e-01
4.591495357072878924e-01 6.166937054154194575e-01
-6.266899514868751186e-01 8.149413192962713381e-01
2.232696341520221672e-01 -2.308332234667154204e-02
5.034052272659028660e-02 1.688404946172272769e-02
3.858242998536205448e-01 -3.432187003378348589e-01
-5.992446739423051838e-02 2.763943475354210255e-01
4.383400516651732026e-01 7.676842551927904879e-01
2.595835442584065733e-01 7.898451335593097422e-01
-4.038625281116021704e-01 1.510049600501606193e-04
7.424195493009211333e-03 -7.241200225338606522e-02
-4.067164378686645154e-01 3.462390066101108665e-01
-1.525057761388193267e-01 2.958952597873532042e-01
4.704778509990519275e-01 6.252504252241286586e-01
6.011170679641686387e-01 4.680348785307203441e-01
-3.285454475030917809e-01 -1.195739674221827364e-01
-6.120730791801789472e-01 8.266302613234055574e-01
1.953435351879539983e-02 -1.692185345280372566e-01
-4.888882652109269866e-01 1.114064885312799902e-01
9.144485368600506758e-01 6.143728607559459931e-01
2.562732151802847858e-01 6.420657091112924597e-01
-3.775416437795144908e-01 1.660002439669872043e-02
-4.298274336268990137e-01 -2.181756794888878304e-01
2.759677468559038616e-01 6.268667098540448013e-01
-2.502935345932144617e-01 7.732190147021880122e-01
-1.712882035557061755e-01 5.206466942129106545e-02
7.075693559529817600e-01 -6.606997996590457944e-01
2.207299432703988540e-01 2.078398855023001479e-01
-5.946022026428710028e-01 -8.599757769170246480e-01
-2.790774904965256376e-01 2.083204186725263751e-01
3.289549842623327169e-01 -7.302208723827372516e-01
2.920063941940624908e-01 2.981614107875488751e-01
-5.798078549507228452e-01 -3.012829726829835408e-01
3.787198981984561952e-01 4.618611102401265489e-01
-2.381696452540518205e-01 3.854846640727673801e-01
-3.662168295490029202e-01 -6.660601693716687866e-01
-4.131837726074860662e-01 -6.848819240086720939e-01
2.461956475745978867e-01 4.575302368284931420e-01
-5.693744123132900015e-01 -2.864236908648010171e-01
6.910113153278623077e-01 4.746843799812962006e-01
-3.653683422261742031e-01 -2.306167846769620056e-01
9.093595416943113241e-01 -6.709700731759604686e-01
6.041552139806518618e-01 5.077043779313727967e-01
-3.089973903861809035e-01 -8.411798385707194292e-01
-9.653157094148481221e-01 2.287355667302031215e-01
-4.755007248062634861e-01 2.533575056673492698e-01
1.595146769221452709e-01 9.852204566388985674e-01
6.464033414978536118e-01 -6.885478897542909316e-01
-2.213348003664028507e-01 -6.545655012989639587e-01
-4.467978289247027668e-01 1.494813272258735948e-01
-3.236758630535601089e-01 3.396120143954001191e-01
6.090902648786811202e-01 -5.980369294526484136e-01
-2.922418359764689111e-01 -7.214615031954902946e-01
1.967012490364868915e-01 6.313728605708244235e-01
-6.471107188234042074e-01 2.963360070137974756e-01
-6.079108097684473577e-01 -5.195827869613893757e-01
-4.510937069908220742e-01 -9.298467595031678634e-02
-1.884027933917276076e-01 3.970126274589713677e-02
-4.885631623365394027e-02 1.696228151893918179e-01
2.256727027894100956e-01 1.975492931717633960e-01
-2.766616969523181258e-01 -7.816095571976700018e-01
-4.697329854410248196e-02 3.135607917761309427e-01
-3.263880501672220547e-01 1.007854687672720129e-01
-2.781840088875517925e-01 -5.504470322714760666e-01
-3.609122001058584495e-02 2.030418061682386366e-01
4.134988403808321777e-01 4.235490601116935760e-01
-6.507313049190774912e-01 9.304910041349174765e-01
4.071045161004861468e-01 7.769410694711293974e-01
-5.567515485290304156e-01 3.719701926837106765e-01
4.231993201399064652e-01 -6.734739745925784060e-01
6.316919260615908582e-01 -6.247526906786911027e-01
-4.843427903996919692e-01 2.731930177718049357e-01
-1.811320648607723793e-01 1.806055785847806572e-01
6.709649864737998737e-02 -1.648094882539719030e-02
-2.367241741948640232e-01 4.013675604625114302e-01
-5.154650484989578008e-01 7.952400622715742884e-01
5.321422442484349258e-01 5.911216894666816435e-01
4.171517528388680729e-01 9.298805878915343825e-01
-1.134480994163014067e-01 5.650219772967075560e-01
2.055625354441583674e-01 -9.868470089172671766e-01
3.296657446510767864e-01 -6.378015860978434315e-01
1.619110199896112157e-02 -9.823643027521118398e-01
-2.858540311079034169e-01 2.911524393580777748e-03
-4.802598184191566588e-01 -4.011528446987027152e-01
5.459901020636734881e-01 5.558768141669170326e-01
-9.035851470309275157e-02 -8.664168548798480973e-01
-6.214463111074610691e-01 1.888860034838202306e-02
2.218953940559135196e-01 -8.038051991312140654e-01
-1.541749320587977312e-01 1.761737680427460928e-01
7.665767686799229708e-01 -9.165454106416415225e-01
5.702740204076461872e-01 -5.682915291297618854e-01
7.215501670474583351e-01 4.843725945728770688e-01
-5.311148461486645544e-01 -9.036195322903848304e-01
1.919412403460428740e-01 4.195905163540278870e-01
-5.331002075690483011e-02 -2.336573395142071963e-01
1.112309840503187264e-01 6.853770525919022916e-01
-1.537632570823288525e-01 6.816217625984555273e-01
-2.904133521642222604e-01 4.504172966354297314e-01
4.079625092528886832e-01 -6.260156448863185563e-01
-1.834640529699660405e-02 4.448449790345486710e-01
4.971664351904221402e-01 6.412858581248324086e-01
-3.468586593135496443e-01 -6.063764876766468692e-01
-4.123191565214254783e-01 -8.020511794049838272e-01
-3.470998797028073124e-01 -7.611604444346482534e-01
-2.945315716250485050e-01 1.525792235338675473e-01
5.175499338556222018e-01 6.516224314364434944e-01
1.103349568151847926e-01 -1.321679150990640039e-02
-1.942368722914313839e-01 -4.931924159879972347e-01
-9.558112175517254894e-01 8.752536226051520485e-01
-3.825004119456214546e-01 2.299249067196776908e-01
5.041144729882129916e-02 4.474752688938954392e-01
6.391068983097116796e-01 -5.790850802139082543e-01
1.800912464270878477e-01 7.763706895593365243e-01
4.440961369677766113e-01 -7.494046085825367687e-01
-9.537311967806800794e-01 8.474380593747014023e-01
-7.728206451509056496e-01 4.246634832696263295e-01
-4.547096941375068369e-01 -3.007870488642956364e-01
-4.923342608135872212e-03 3.652223869510751175e-01
-4.328318340964338873e-01 -8.047975869492627332e-01
9.195407468437180043e-01 -7.092112484729531374e-01
-2.474927221642875264e-01 3.991033330477758989e-01
-4.811345213704600887e-01 6.999913980703291738e-01
3.111762772667336918e-05 4.553662149490367295e-01
-4.384399097201827633e-01 -9.196980815050581626e-02
7.367670800101877582e-02 5.551668281494965829e-01
-4.999892551412639108e-01 -1.443493440600798206e-01
4.509911187095468899e-01 6.120559185622488352e-01
-2.639623246345628171e-01 9.459100617914469877e-01
-3.499069343135781107e-01 -2.677781289795790887e-01
8.933196467391704143e-01 -4.601196312012241219e-01
2.929973609358463849e-01 4.158316858055750576e-01
-4.523675550337711293e-01 2.737760537526561233e-01
4.128090841076684780e-01 -6.318658207189389309e-01
1.309723661616705170e-01 -4.669059113602069822e-02
-5.554441667292671081e-01 5.575962444384111594e-01
5.088270765554918640e-01 -6.888927487522120696e-01
5.902309821585560723e-02 1.422986685253470052e-01
-5.564546007117905368e-01 8.832195195625053286e-01
5.519937902448650568e-01 6.481285922849444603e-01
-4.476612243661846069e-01 -7.832403243183370112e-01
-1.531765866767038631e-01 3.235262290317695300e-01
-9.761221758307492280e-02 4.767036342801092008e-01
-3.014249566155573490e-01 -6.310233161303988592e-01
-6.070910338176060961e-01 -4.132021618018728581e-01
-3.438177668583874969e-02 -3.466048687576428478e-02
-4.553723911353595444e-01 -8.323975659679840877e-01
5.697217206510581944e-01 -6.135236189004453777e-01
-1.288935598984062292e-01 3.475190957687638305e-01
-1.852192799307572635e-02 3.248024151492229228e-01
-3.962560507309944580e-01 1.967633701054349871e-02
7.911847611278312042e-01 -5.779002949613070150e-01
-4.849606945331863539e-01 -7.550866159910842867e-01
-2.735820362789542770e-02 3.852359626818310234e-01
-2.460621064536006042e-01 3.335729534452742673e-01
-4.347271636296488051e-01 9.475766872536389718e-01
-5.713924628227404767e-01 -8.220962004229446229e-01
-2.304794013332895908e-01 -8.212089804054940601e-01
-4.591905377850442616e-01 2.173540833843248254e-01
5.121322046052627641e-01 -7.429525014542401884e-01
3.914543782525797821e-01 2.032022249325017293e-01
-5.724311170441447327e-01 -5.447954892064148513e-01
-6.123187534695941903e-01 8.682404761941568960e-01
5.210593754421233292e-02 6.374306515494898573e-01
6.162735351504888826e-02 6.370742782449485553e-01
-5.289095098759333258e-01 -6.274932371657206964e-01
-3.643740776833814810e-01 6.417499334751530782e-02
2.500276231660047976e-02 -5.053146802200125798e-02
7.529125910254789167e-01 -8.332483374377834817e-01
3.182491206919588755e-01 2.818844153333277536e-01
-1.922822610101517782e-01 4.460520910362295588e-01
-4.463711727998731504e-02 3.387547801956953819e-01
7.485291695997385863e-01 -8.803367705903548668e-01
3.553970576924188052e-01 5.688819543237924048e-01
4.195525022613195709e-01 6.270330898092775218e-01
5.256659948616504430e-02 -7.391393767987253227e-03
-3.956320144538181260e-01 -3.541057537995195847e-01
1.695212042735805280e-02 4.351341175444718434e-01
-3.575243288181040313e-02 5.960945565574173877e-01
2.389644808724554759e-01 -7.327110560990501842e-01
-1.572983143802286765e-01 4.168609658073693103e-01
-4.350945746369294653e-01 -4.629098511643721103e-01
3.830041788826268334e-01 -6.507908903465491335e-01
-1.172571753699132024e-01 -6.167021901715921128e-01
-3.531670432365969781e-01 -9.589965010822751879e-01
-4.574370513274546024e-01 -5.815872997998039473e-01
-2.543521907580177377e-01 -7.653476557934828506e-01
-1.650374591309675676e-01 2.285465583592423133e-01
-2.848665769991098884e-01 3.643082152840346755e-01
3.726877238157521033e-01 3.386710858683749104e-01
-2.429382092256950898e-01 7.989565877433731922e-01
-2.963812992919960809e-01 -6.466640921001021169e-02
5.988148164643976035e-01 4.421058023790264135e-01
2.832716847905780710e-02 1.819966005395741160e-01
-1.299283962553794414e-01 3.659329478427626459e-01
8.681573018383892393e-02 7.261087241663927161e-01
6.626245978536926540e-02 -6.354854307297601590e-01
-5.629563495105676107e-01 -4.185214252564866122e-01
5.760367178797924925e-01 -6.542508576278760479e-01
-4.203358331060873532e-01 3.684364161083051314e-01
7.854339209531173704e-01 -9.472730540543006228e-01
-6.868486134017137701e-02 4.955601794091371026e-01
-6.437541124262424752e-02 -5.292988355619843155e-02
-9.598975662157287481e-01 3.577619275248653530e-01
-3.638178141958385847e-01 3.191431598192899788e-01
-3.466050377878069355e-01 -7.349121931767175209e-01
-3.541757100843558881e-01 -7.900588383192057584e-01
-1.064556528348838960e-01 -3.076184891969278024e-01
2.177673823019127264e-01 5.982883929002362766e-01
1.020124960268888881e-01 -5.363060717711443104e-02
-2.260950710616704828e-01 -1.097823618105575605e-02
-2.528777878659396183e-01 5.897507903933942863e-01
5.472414336880926378e-02 -1.002674441263129435e-01
-6.545705933015919520e-01 4.583340964759676783e-01
-5.421049822822177067e-01 8.010780497447895776e-01
-6.471853703041492434e-01 9.761170126323930329e-01
6.886207510794922770e-01 6.597936377121174090e-01
-3.663675448458898476e-01 -7.941704845765051868e-01
-6.655209716995862390e-01 -3.566836947812230818e-01
-5.810037561624212810e-01 3.288673073257923907e-01
5.039384915654582242e-01 6.596109360004083211e-01
8.444728282094428051e-01 -5.136785489673190153e-01
7.055920018886445710e-01 -5.462093372325500518e-01
-1.689403321845897032e-01 -8.671348624551411532e-01
-3.150153685688259486e-01 1.899626446456692541e-02
1.969577102732900098e-02 3.884277552386191656e-01
7.907221573970671935e-01 -5.755546581806056938e-01
-4.701755687841571163e-01 -7.301646770378331652e-01
6.833256456852518923e-01 -5.489855575091893147e-01
3.690053502862084001e-01 6.998352625802447546e-01
-3.615176522089793565e-01 6.004218447305931239e-02
-6.556173217921328344e-01 -5.426818525265946214e-01
-2.898832714536843103e-01 2.809664608258275464e-01
3.002987350741812556e-01 4.869728369164881832e-01
3.962538038943557162e-01 -6.278476982705230025e-01
3.584494517687752957e-02 5.885547632768268755e-01
5.954012176064873429e-01 6.755513140834640273e-01
-1.797422942632473930e-01 -8.792561763796502561e-01
-6.002587982072982165e-01 -3.836061555508549770e-01
-1.630564965613212625e-01 3.631349857763483957e-01
1.094622290640617779e-01 5.758005573556341794e-01
2.009722752293251480e-01 -6.963381490504751969e-01
1.529479634322581383e-01 -6.714720749333951133e-01
-3.036179076557046219e-01 1.497303855741932699e-01
-2.454283279924740491e-01 -2.429026866521841743e-01
-4.885259034707929438e-01 9.647706169545399169e-01
3.505543423584629448e-01 -9.846407378104444774e-01
8.550789507547540413e-01 -4.907699552803439502e-01
3.562494455013839323e-01 -7.571591033332207843e-01
2.279150500210802566e-01 -7.872101215586830847e-01
-6.896751991549010530e-01 9.091474301031838845e-01
3.440872608156686496e-02 -6.755864550208885433e-01
4.634009717029434761e-01 7.109044632690952881e-01
2.174335761849794935e-01 7.136050549121196740e-01
-7.084036025243138912e-01 3.631065220421558770e-01
2.950873418772310686e-01 -7.171854343891672645e-01
2.069863186705679370e-01 1.292334504729649725e-01
3.553426616549706374e-01 3.589147064958554401e-01
4.326224751431173576e-01 -6.936370600022203625e-01
-6.216504451637749895e-02 5.017784508751688133e-01
5.111845261862846268e-01 4.712933172385085356e-01
5.444459340269647285e-01 4.578864313139386910e-01
5.353788591828497756e-01 4.196606363102275417e-01
-4.242427862824864615e-01 1.621646341710134553e-01
-7.989371333678629838e-01 -7.988575887812598975e-01
4.042050853233316587e-01 -7.760978400909894770e-01
-2.054345045312604423e-01 3.274512436720656838e-01
4.030583300867960350e-01 6.182067257982571951e-01
-1.346135102370737968e-01 3.622093657801307431e-01
-6.946079982500570349e-01 -8.357070876722250130e-01
1.043091213568866360e-01 -8.192674032403046702e-01
-6.341050271721579978e-01 4.215645601833603040e-01
6.231801774963868779e-01 7.265058394579915202e-01
-3.690684405198130236e-01 1.132086167832255796e-01
6.889435300871428192e-01 -8.313177342162243466e-01
4.517187242594126184e-01 -8.516131387617158488e-01
3.421843342603414495e-02 3.914494704321294094e-01
-1.869558406739908474e-01 -8.160410811285023769e-02
2.153992597984263346e-01 6.065305909957280361e-01
4.041590365022793563e-01 -6.294892484485457018e-01
7.552244008007213960e-02 -7.271903035864202280e-02
9.662635349066950319e-02 4.654955119422387044e-01
-4.674312848299111423e-01 -5.334412766292562225e-01
-2.969736576531292194e-01 3.498419851158817151e-01
-3.168870518507878042e-01 -1.748864576746238519e-01
4.488453574860014061e-01 6.981646932128569016e-01
-2.582537124161534692e-01 -7.584662950654481595e-01
-6.459370808514897089e-01 -4.133008796009185470e-01
1.294488748845130655e-01 -7.672689216845354210e-01
-1.422104552159930702e-01 1.939618937536166099e-01
-1.648153900797479920e-01 -5.945559077354691802e-01
-2.505234825505366913e-01 7.678422230621095856e-02
-6.274955406832980476e-01 -3.713980181826690430e-01
