5.549316255487387606e-01 3.082094281575163963e-01
-5.524070939783212175e-01 3.855429192825110540e-02
-8.554877332383803434e-02 5.027779087728312390e-01
7.280894959008219480e-01 4.992819277515903043e-01
-1.121295106226982696e-02 -3.082740714346765554e-01
4.875508618095751867e-01 3.785737712696358725e-01
-9.686246105644908955e-01 -9.744637034573588874e-01
6.128704769259284424e-01 3.916927962059525425e-01
-2.008829719292164473e-01 4.568305761160661449e-01
2.211892372958021991e-01 3.181580441268738735e-01
-4.233896168722295350e-01 4.295252643075094801e-01
5.198992729443646654e-01 5.932784235423528285e-01
4.331189503392670614e-01 1.967906235813748905e-01
7.009501202633969807e-01 3.404148888320209787e-01
-2.295407852562780793e-01 7.386383084893338724e-01
6.777489868624224645e-01 4.656992299171325289e-02
2.110748059362383966e-01 6.398558855310521043e-02
5.919322439732832564e-01 -1.725834725527071178e-01
-8.794573582297382508e-02 -3.448047375364562406e-01
9.453016808280997330e-01 -3.517363272524232087e-02
-1.708787964948828009e-01 4.485755694249690118e-01
5.364401044779345540e-01 2.722204410379943651e-01
4.283698185802413683e-01 3.447062039867966332e-01
-3.561020328743647045e-01 -1.226740532276957563e-01
9.696760390110393812e-01 1.574511938059861560e-01
8.122203553584614877e-01 1.920028762733444472e-01
-8.244922821136937419e-01 -2.918961081660493839e-01
-2.104947665465461970e-01 2.821858767906605392e-01
6.730833220013996421e-01 1.174815121362678960e-01
-2.155316091586108040e-01 -3.692063553092674866e-01
1.152610443623370839e-01 -1.514012768503669726e-01
1.234517296026843569e-01 1.099518609505955036e-01
-6.240347511282551274e-02 -5.662494165141258584e-01
4.023457117544820827e-01 3.071078715327385522e-01
7.422110992468370361e-01 1.905284378178341287e-01
7.397729088550328846e-01 3.367032649690725465e-01
-6.994654700532176861e-02 5.694856240315900875e-01
4.322808247404996695e-02 2.928964595603746890e-01
4.955743305304995960e-01 8.460701161441060991e-01
4.186642595027164626e-01 4.199200365124573509e-01
6.611005265012426246e-01 1.132609443894804224e-01
6.063719813312918872e-01 -1.860690690679474013e-01
-1.590009433733354793e-01 4.484616960593039714e-01
-1.897163121279989983e-01 -3.770637448608060716e-01
-8.294028712306422690e-02 -5.057190466676031448e-02
6.300697217084483270e-02 6.629435058198063224e-01
9.560792545812397680e-01 -2.180591039757435734e-01
6.457875824062947467e-01 2.570071103376733168e-01
-9.865680212679173167e-02 5.820688771875075496e-01
-3.272246978170749721e-01 5.005487028389243864e-01
6.279307740426722795e-01 2.237634435463928817e-01
1.604676526888559884e-01 -2.208733602243413419e-01
7.207757572823081382e-02 3.197129612888200967e-01
-6.340898287939640277e-01 -7.179713072545834684e-01
3.499984609651537459e-01 9.398295240154019847e-02
-8.679108499995777937e-01 1.226040805484186480e-01
2.781460623131880583e-01 4.851316216432368655e-01
-7.980674547526505069e-01 -6.878983715310240665e-01
4.402283979235964706e-01 8.234386203509702629e-02
-5.249201747871587997e-01 8.509528584803680573e-01
4.962784051044214495e-01 7.945343773229629480e-02
4.562386063427968930e-01 5.827311139084025982e-01
-6.650443064497908452e-01 8.675300027013066462e-02
-7.044391839817776280e-01 1.130155863556906448e-01
5.081213298737774497e-01 1.717256963545868986e-01
-5.059912746104264780e-01 7.882318435609165785e-01
7.966951927227134966e-01 -4.172106349573574402e-01
-3.203336217431205224e-01 3.931054367883902723e-01
3.934706771110296764e-01 -9.595702101758627478e-01
6.099623586062628000e-01 -1.690519793242670765e-01
-7.909186616438614870e-01 -2.011954907252289093e-01
-5.885814108328295546e-01 -4.011921785209149327e-02
3.360516469015500940e-01 7.978069216060059698e-01
6.846556347344530113e-01 -1.665943805679608314e-01
-7.814202385083721669e-01 -8.260239978337378108e-01
-5.591915701530125737e-01 -2.400667121916837399e-01
1.455608652187382335e-01 5.468330889931736216e-01
2.958785149054882213e-01 5.979488482112764736e-01
-5.545781655242068009e-01 -6.615132243466257389e-01
-6.279392735613793519e-01 -1.603718798643116727e-01
6.396909052149759578e-01 3.042291664522192018e-01
-3.355907046715609354e-01 -1.302900500375951953e-01
-7.787482849364710802e-01 6.057044994856881637e-01
-2.710608154690843374e-01 5.531740294118173695e-01
4.091518764840573752e-02 3.599055508463658848e-01
2.619116609821651176e-01 2.359952099025413030e-01
3.302962796236467158e-01 7.146253612401298749e-02
-6.750459624003108949e-01 -1.459306684949519539e-01
4.495392773781348161e-01 3.181764476912547490e-01
8.614610329896754681e-02 4.845158531801756485e-01
-5.827685929643120488e-01 9.023738933880665058e-02
3.193012268441393076e-01 2.470850555212542599e-01
5.027647158367858360e-01 2.094531005651290023e-02
-1.550047845415782888e-01 -4.253845213240665668e-01
7.328421195903331853e-01 2.211712506944832901e-01
6.557282398287527236e-01 9.795120213194964398e-01
-6.432028209066742441e-01 -5.644278997993130709e-01
-5.904434842730992283e-01 -6.694661017725838104e-01
4.334814955585531981e-01 9.715092602632624530e-01
2.760591452919183286e-01 3.849707293474169401e-01
5.588384450412298143e-02 1.504953362003658146e-02
4.667316735697875085e-01 5.819318458118917237e-01
-9.176620173185456864e-02 -3.543727171815187482e-01
6.386272178796128518e-01 -6.468025024116252908e-03
8.585782622434452449e-01 2.722187975977139462e-01
6.634563053604888294e-01 5.922522302735058197e-01
-9.907990592130733187e-01 -3.727395798578803099e-01
-5.426091813256654905e-01 -4.883225807343876124e-01
-9.837758491093606672e-01 -2.018161339915396368e-01
-3.513182637666512065e-02 4.583827846843681053e-01
-5.381388163295555138e-01 3.210703663864793445e-01
6.262648114046961423e-01 -5.802233989211802445e-02
-8.364620969925373739e-01 -2.525510778026900383e-01
-2.330455172040157841e-02 9.469420194943950486e-01
-8.224385000391869482e-01 -4.291003461277484998e-01
2.510083768807813698e-01 3.296164975730945246e-01
-9.430878056441864832e-01 -9.786274308255646925e-01
-4.914441037176067173e-01 -6.036225731093123326e-01
8.325616804741532428e-01 -4.216497829053573732e-01
-9.460795463341120648e-01 2.009072924669197402e-02
4.857470677547111038e-01 1.975463473526973823e-01
-1.832366337001927192e-01 6.251285283994956199e-02
6.866584953239633915e-01 4.085799310088129577e-01
9.614607566964650243e-01 9.587331468468922591e-01
4.886600889626827593e-01 6.399774701858820247e-01
-5.177463879680210823e-01 -5.395721006150671073e-01
5.578187200834490156e-01 3.647532041641530220e-01
6.726079682544598981e-01 7.482779466923428213e-02
-6.325628473911810712e-01 1.329795614406766857e-01
-7.311063526389693923e-01 -4.092853397785312097e-02
-6.869740961627432974e-01 -1.076674207704433339e-01
1.867605053098868595e-01 4.735013892704239558e-01
6.890564406544539278e-01 8.081564513640815406e-02
7.523249787489016960e-02 -4.155951014931935639e-02
-5.203495513970366471e-01 8.014967560749797215e-02
-5.250756189708494226e-01 -2.801502635678174702e-01
2.736022675612167498e-01 6.502118201729440994e-01
5.433135987819237567e-01 3.119115905635945207e-01
-5.538181683817589018e-01 -7.048259379831376403e-01
7.501934148574467276e-01 4.110741932349473160e-01
-7.834223440247893855e-01 -6.250823487488452734e-01
-5.156974921028836256e-01 -2.668722619568206778e-01
-4.640917682355043539e-01 -1.648391980986025906e-01
-3.725204363971255095e-01 4.702954111852847285e-01
4.813967660668556636e-01 3.144032560516870634e-01
-6.985862450606370455e-01 -2.427848406378863011e-02
1.968456589719810301e-01 -9.846001710715532873e-01
4.598754634118128459e-01 5.992731057109235149e-01
-5.966515682608242166e-02 -3.369825983078189591e-01
5.549240157637497228e-01 3.577440198726653531e-01
-2.177717234796638923e-01 5.984769390842302750e-01
6.129369267613871131e-01 3.543736237783393639e-01
-3.154087806157539475e-01 6.770918159383126911e-01
6.273203163577751873e-01 1.161059111741147287e-01
7.670280442527765974e-01 1.083509859135984854e-01
-2.943098147442091417e-01 3.860688844141932918e-01
1.491615745155138173e-01 -9.666232193146280238e-01
4.877854372906051950e-01 1.170864625039634843e-01
3.759079845196626746e-01 8.073423784828166472e-01
-5.314303414485328503e-01 -5.524654412860321440e-01
9.701124838557506624e-02 -4.145820231053765070e-02
-2.769126960035572793e-01 -3.218761670789369589e-01
-6.855474813144850632e-01 -6.220253050132316108e-01
2.533136136127740468e-01 1.238079270169814006e-01
-9.958209743530344049e-02 -3.634932817265412730e-01
7.021079972018196003e-01 3.632988458876129645e-02
-7.748229862669426815e-01 -9.714367944708923730e-03
4.318627106553012407e-01 4.184228824726109464e-01
5.716067169712035767e-01 4.776484248927074239e-01
-6.149230345059677472e-01 1.332829543819546991e-02
-6.734635103491026786e-01 7.393145971383163761e-01
1.338127564668878389e-02 1.463811834470043483e-01
-7.570400084872841440e-01 -6.874542279894590990e-03
-5.540251728369769424e-01 -6.304002258311174334e-01
4.458663105505771274e-01 3.932954620218422903e-01
4.947655641460280140e-01 3.000192375471906203e-01
-4.963400080586133356e-02 5.559781124063198909e-01
-5.546426042633081366e-01 -9.762737499571649824e-01
-7.970268179446633461e-01 1.101057317246355582e-01
4.959934679977933136e-01 3.412562413247650639e-01
4.158473124146538913e-01 5.382867863326130653e-01
-3.987154448433383180e-02 -3.807464848357144938e-01
-7.412568909732524247e-01 9.857792973482837340e-02
-6.940268093711208230e-01 -2.048263957128473312e-01
2.348427106012314081e-01 6.801698708890124845e-01
-7.397916681665013261e-01 -6.007375283272931021e-01
3.069987007732832840e-01 -2.344643237696195648e-01
-6.438784699456394645e-01 3.070441662438059272e-01
-1.899436284114146556e-01 -3.874677718687369321e-01
6.690351639811682460e-01 4.386609381497958982e-01
6.555962071658265611e-01 3.951156467101100134e-01
-7.096268099116971317e-01 2.644811285735845230e-01
2.203277094533251379e-02 5.201667090335239108e-01
3.940092779018966596e-04 5.928216498806559986e-02
-8.891507771363287294e-01 -9.637008969581104534e-01
4.134597524454493023e-01 1.043284832285817920e-02
5.374943791095693202e-01 5.824975736020894246e-01
4.898602624715636678e-01 3.288368207074873206e-01
-9.529133429627227869e-01 -9.848241797334136294e-01
5.833853780003004363e-01 1.562886044761365723e-01
6.274589524768002802e-01 1.404478737967447266e-01
2.962772910332311938e-02 2.377585337598364656e-02
-3.950169431392089869e-01 3.807028911783699732e-01
5.563990902350510748e-01 3.453064374085628163e-01
6.461631182316651678e-01 5.063478203921498721e-01
-7.014942670983437267e-01 -4.623591768295278737e-01
5.058513730486060567e-01 5.071834260874602540e-01
-5.025368692082063937e-01 3.624384827374982354e-01
-5.764552657502937105e-01 -5.607037230754894352e-01
-4.653952013617765893e-01 -3.851362566358844663e-01
-9.753317478573080290e-01 -5.894074109208102819e-02
-6.800739041204582058e-01 2.416652289713477897e-01
-6.262119363788163362e-01 -1.385156149637425393e-01
2.871037580627135988e-01 3.787132663466020732e-01
4.222922569284691674e-01 6.017607431130751472e-01
4.535813655496753194e-01 2.186382001929143559e-02
5.514583938126003115e-01 2.974722704680073937e-01
-9.790577021289514903e-02 4.095395429901689255e-01
5.486900196832315002e-01 -1.823815125341805565e-01
3.363082555477175939e-01 2.565220990380039368e-01
4.816723714173880566e-01 4.241831600953054338e-01
6.991529574427668425e-01 4.176664156200190492e-01
-5.093504952491660909e-01 -3.950263967341978155e-01
-6.142830195719752862e-01 5.972133756178448216e-01
-5.941825288763302737e-01 -5.843945203546416778e-01
3.061958167742706571e-01 7.229750259217246899e-01
-8.949088431880669603e-01 -9.439423122974721636e-01
5.843511014370144085e-01 4.604063410334950923e-01
-7.273228079296556459e-02 2.289935670055643913e-01
-5.445567548780876344e-01 -1.207815015996687169e-01
4.049839640055605816e-01 6.533135074576867929e-01
-7.178059919571471159e-01 -1.494941290269764522e-01
-6.426005280300799427e-01 -8.131451590766380910e-02
-2.932382723447568562e-01 1.181182563968239396e-01
6.104217158205934579e-01 2.539258816513496608e-01
6.500707070187894399e-02 -2.431621387553706271e-02
-3.615216378677499343e-02 3.633026765279452341e-01
8.822993584113411059e-01 9.761408557271783470e-01
-3.156538313594126066e-02 1.141161961519698842e-02
-3.710400003955287573e-01 -2.022501275216417316e-01
-9.903422760180347062e-02 -3.546732104828271837e-01
-1.329173780071999378e-01 -3.870183754416292032e-01
8.502820698204118788e-01 -1.113330074580693996e-01
-6.551137069274450830e-01 -7.622294887598934920e-02
-7.905232433637543465e-01 9.849173713946519637e-01
-3.098373948682620060e-01 -2.406886615861036915e-01
6.201851075467303964e-01 8.555530386550602717e-02
2.980486005977278641e-02 -9.757623284468510683e-01
-5.490965683043536050e-01 -8.359400678556296871e-01
-8.095269222499690276e-01 -2.140851536934280652e-01
-2.312313290535494836e-02 4.673769761989275962e-01
4.930540563394015807e-01 3.039493466345757344e-01
-5.543931765546605828e-01 -9.762116761656318698e-01
-8.423355092400865995e-01 -1.402624124276996564e-01
-5.441181874024341170e-01 -7.459638823833749655e-01
6.814000850030583756e-01 2.101282263588403199e-01
-3.117366860737136314e-02 4.759560992164239002e-01
-8.611339030060567445e-01 6.396053184403243108e-01
3.700405274718571169e-01 5.278170890046492980e-01
4.955039346467746686e-01 1.656239690854053315e-01
-5.092958394064732719e-01 -5.274257152519608027e-01
6.302987613134810596e-01 3.886482812462876968e-01
7.560313838747430015e-01 2.629739760883553767e-02
-8.195865220825966357e-01 -2.358808729693981920e-01
-7.788305894713332123e-01 9.902402390196632931e-01
4.654725818167229079e-01 4.740446969010222444e-01
5.889329278251006494e-01 3.080894042392475773e-01
-6.506732300387565449e-01 -3.675120066221773119e-01
-5.897063064073273519e-01 -3.304528499132874941e-01
1.689484341264918532e-01 4.742159521786575294e-01
-2.663183353082054783e-01 2.673931874092053684e-01
-5.316509339006025847e-02 -3.866110271415805766e-01
-9.939002370858518454e-01 -7.996023515624663958e-01
1.046465755133244580e-01 -9.704202376140578234e-01
-7.679486149656573613e-01 -5.144671700222558375e-01
-8.153076976810793575e-01 -4.135174891971979960e-01
-2.735400710857116557e-01 -3.632080464279940912e-01
-5.601442906328604199e-01 -3.437860559249841241e-01
7.194043838810224578e-01 1.451170134321203564e-01
6.898688749253405472e-01 3.280161761576741997e-01
-4.023620057383423543e-01 -1.272795075999548775e-01
-6.789399341714534852e-01 -4.774670711829285263e-01
2.645417989915135326e-01 1.534533545193617066e-02
4.705145979658963418e-01 5.036809259035235353e-02
-6.655487331732539147e-01 -5.615195181413505932e-01
5.940900711189361916e-01 4.355167069394754176e-01
5.629118597221609566e-01 -6.023907771809344780e-02
5.845463347223257555e-01 -1.269206126163209269e-01
5.510488429986883929e-01 -1.509270734124124047e-01
1.976748218121326950e-01 5.967877842928663856e-01
-9.909167601430108885e-01 4.874815602924955638e-01
-8.321926365464098474e-01 -5.544462145454238655e-01
4.221083957417172128e-01 5.073084059315606797e-01
6.325799838595764779e-01 1.498452104309295763e-01
4.697324189782101644e-01 4.209822825469061724e-01
-9.465156099641633958e-01 3.088977497932593463e-01
-8.130399956076899137e-01 -3.499628591784484932e-01
-3.525352750772112742e-01 -1.645654881004952053e-01
2.087546149646822835e-01 -3.554216046889366876e-01
1.356799508408246258e-01 5.344086808360621887e-01
-8.682458162464021800e-01 -8.792693905840891500e-01
-9.915782784095865665e-01 -6.476588999329460083e-01
4.968268912152691286e-01 2.990008556087585534e-01
-8.184115252065549129e-02 3.122250405052023892e-01
6.291931783045980886e-01 2.805390353172959594e-01
-5.261657330764517582e-01 -5.610519423359983104e-01
2.058725569621411289e-02 -8.536074266287663193e-04
5.206306461076757319e-01 2.707492949377298119e-01
-5.957812565893423340e-01 2.942505819543220769e-01
3.016802108884715228e-01 4.619127723437890243e-01
-2.282497781511891866e-01 4.009807059264802742e-01
6.960159201214289881e-01 1.634821667342202245e-01
-6.217473602700085422e-01 -1.410205279533691680e-01
-7.923996608036940614e-01 7.028743615982102622e-01
-7.309578276005916919e-01 -3.686824728667366102e-01
2.737473192394933585e-01 3.495971067382570574e-01
-4.548392100692089102e-01 -2.699184293754168795e-01
5.952050863462010621e-02 4.118001444323377003e-01
-6.879083599663382564e-01 8.311573682100918958e-01
9.453864633091624281e-02 3.222725066411156192e-01
3.736770083520246644e-02 4.396795790138900983e-01
-1.155875844055445079e-01 4.645317562981050585e-01
