-2.560184718416995686e-01 7.438254944356958998e-02
4.727422007186347086e-01 -5.273770244015631992e-01
-4.100824636577766746e-01 1.520659550075492694e-01
-6.367825731486680407e-01 -5.302011199058824786e-01
-6.797253038167114791e-01 2.478998402216907593e-01
7.252306580747913678e-02 3.576590030665830477e-01
-3.271386456146430088e-01 4.154672198081215129e-01
1.358803108407853344e-01 -6.727868333707263115e-01
-2.893370220170683460e-01 -1.051313433264937647e-01
-1.779372841318942466e-01 -3.736150938167370761e-01
4.425759516194848198e-01 -5.309218888833666661e-02
-2.951242862643113085e-01 3.259826092446120871e-01
-3.269345550952227342e-01 2.098803068521317705e-01
8.413556297758817415e-01 3.497376171239735543e-01
-2.989694494478700726e-02 -7.206634235988924608e-01
-3.934944892395406679e-01 1.202380357138443934e-01
3.467936691016166861e-01 2.301969946745899831e-01
-7.961288432396920189e-01 -6.437088118211722332e-01
-5.714314158605668936e-01 -6.186286216195262533e-01
1.722149120840131831e-01 6.396397587511015725e-01
-1.868330396485409217e-01 -3.297979399463863981e-01
-3.473019984315104391e-01 1.619744814880577088e-01
-2.756580661512080255e-01 9.201474207434634511e-02
3.380850131696939709e-01 -5.014930960472623322e-01
1.454999331327472278e-01 -5.368218557353610088e-01
2.149583419533718232e-01 -7.308657647699101645e-02
-4.254807430116214206e-02 -3.511737484082295691e-01
-4.317630468200275295e-01 1.135203459498410616e-01
-6.765460433326120349e-01 2.527697945413097669e-01
1.712035417169910367e-01 -6.540715064411835034e-01
3.325590553443901198e-01 2.482972052241357863e-01
-4.858186365950627472e-01 -8.760733074349937866e-01
3.915205506548989911e-01 -4.018162718432007896e-01
-4.488600233135011663e-01 4.804463564684503529e-01
-3.341602096524332044e-01 3.096518677454418444e-02
3.152492684426055902e-01 -5.327469777775797333e-01
3.876824548005898263e-01 -7.000959366338916912e-01
-3.600345732189342840e-01 2.743837148540750892e-02
1.865324669163537230e-02 2.921139608916337727e-01
-7.640601911821209846e-02 -5.743995432103818910e-01
7.022922746704216568e-01 8.238308962185734163e-01
-6.558718110502843590e-01 -3.339559162988807728e-01
9.877043627692978500e-01 -4.571884316770673529e-01
1.300141142774697833e-01 -3.822056161354308035e-01
7.833731215285889560e-01 8.006418995575278474e-01
-6.514749817098570706e-01 -1.663559218990233735e-01
6.135575541066053962e-01 -6.752096720063405222e-01
-5.024158664601519053e-01 1.962534199051124695e-02
1.227557099162926990e-01 -1.677329619099647839e-01
8.590708921726726288e-01 -3.145120779673238331e-01
8.819638453558623636e-01 -3.718352701281291139e-01
-4.250412180602323176e-01 -8.717991751882148144e-02
5.438127274715894854e-01 -7.237332416753601283e-01
-6.493771163430617221e-01 4.212861833614385265e-01
2.502888827586599030e-01 -7.239400290594295573e-01
2.061586853155850108e-02 8.477492531018011590e-01
-6.489671312542921733e-01 2.376816358783651051e-01
8.274083603808798371e-01 9.871677712766424584e-02
6.939591231214450318e-01 -1.344621423080127887e-01
3.293743742066486124e-01 -2.021971905417800919e-01
-1.688199927350872986e-01 2.892225081263078978e-01
7.263841396392718419e-01 7.657547852981557712e-01
7.843170246396291567e-01 -1.998091586313086587e-01
2.927492580611260609e-01 -3.550279231300441651e-01
2.349868670886481326e-01 -4.069333537789787680e-01
6.284781671838839401e-01 7.342936628146862210e-01
8.224340238606813180e-01 -3.673549800050479597e-02
-2.786063493966508542e-01 7.302646782719413032e-03
4.470703278131686886e-01 -6.167828885512305348e-02
7.751955455658603444e-01 -6.594582861493412107e-01
2.247860600925473129e-01 -7.303000563361972119e-01
-1.278034288331575397e-02 -6.079085931607184357e-01
-2.154710667122270440e-01 -4.364499074941960988e-01
-6.702430415717306467e-01 -3.552972405056322724e-01
7.515431305138194906e-01 1.843781413620571019e-02
-1.965231519032022423e-01 -3.084468889300990835e-01
1.958777877138072609e-01 -4.412600785255269553e-01
8.018677455602156723e-01 -3.454067805158633764e-01
-2.873488824802392649e-01 -3.732217316557093767e-01
-5.452385773077623732e-01 2.086417531642326129e-02
2.699954006154525743e-01 3.915478794942691687e-01
-3.477286889420589944e-01 1.263174399648034907e-01
3.847034001249536317e-01 -2.957413175983680809e-02
7.167099527648594925e-01 5.919252096579801226e-01
7.074894845175251357e-01 7.481724850997883980e-01
3.749587980149792221e-01 -2.014105399182195555e-01
-8.979233912993489497e-04 -4.299291363959321099e-01
-5.962664125883159194e-01 -7.160023157677479766e-01
7.111018418743586533e-02 -1.822219103015647601e-01
2.202801206678316470e-01 2.011667129135676912e-01
-5.232831420297421321e-01 1.675899055490129852e-01
-2.921726293953454956e-01 1.996393482648025630e-01
-6.969131776098413944e-02 -4.323550756252214633e-02
9.824316812921708442e-01 5.901499855255654126e-01
6.626759713450883771e-01 4.707473888599035261e-01
9.828139907409204623e-01 4.293752652062939879e-01
2.784380027466195617e-01 -5.353498361004169759e-01
6.681945700063781635e-01 -4.521630554206292896e-01
-5.832541172434488885e-01 1.845223995275391271e-01
8.484813035502519751e-01 2.834397613367939384e-01
5.282704151773356394e-01 -4.287118982852178295e-01
8.181520269577102766e-01 4.994184376445673923e-01
-6.671337415619249533e-02 -4.279700023718553403e-01
8.125953830735856975e-01 8.971183821598689434e-01
6.110310454118794699e-01 7.010464439130882353e-01
-6.432349451777534810e-01 4.509908438041102530e-01
9.783386460379130956e-01 1.296887649683086119e-01
-4.068376082589002518e-01 -1.493506105656459138e-01
-4.221250252992108098e-01 -9.925418299723225424e-01
-1.998494018488505830e-01 2.943214225026324904e-02
-4.297556409002600830e-02 3.901548368445351134e-02
7.332118060432724072e-02 -5.810855006202464423e-02
6.407650490188172565e-01 5.519827428472188213e-01
-1.586889035223988387e-01 -1.363464974252970308e-01
-4.216962024816979238e-01 1.340466746520609931e-01
8.431459454161233102e-01 -3.573571744652952464e-01
8.582198347598696264e-01 -4.242259262709402456e-02
8.768375255335493224e-01 -1.548195939661050069e-01
1.541390100321524681e-01 -4.252836404551203486e-01
-4.473613914317555729e-01 1.512700358230927300e-01
-6.646517770140598635e-01 -6.950301135022007859e-01
7.343557533557850681e-01 -3.436811342613586007e-01
6.295020686496626272e-01 1.322754505842905770e-01
3.201666042193094253e-01 -2.778482722530164484e-01
-2.439181357116200211e-01 -1.300084209959833093e-01
6.212014226265004657e-01 7.614616023231319808e-01
-2.340344309303796777e-01 7.165919502221584914e-02
7.751273080190331788e-01 6.178847948391581468e-01
6.194884764677220934e-01 1.210191887902986041e-01
5.878252980772493697e-01 5.265419991321240722e-03
3.853583785726323319e-01 -7.473838035444186900e-01
-2.164043510265027948e-01 -2.493372989211455337e-01
8.550638920963831158e-01 -1.110322298935086938e-01
6.032132206717890632e-01 9.822198175014716925e-01
9.169392770735296239e-02 -1.632211817219626493e-01
4.825608867167008320e-02 3.943151845022782043e-01
-1.948017005575468641e-01 -1.443630269278242118e-01
4.304603549626825343e-01 -5.534971813851479183e-01
-2.500073286085153779e-01 -4.256223205417364319e-02
4.832512696768271887e-01 -5.771395389652140828e-01
-4.366237609453673674e-01 8.604194515816143696e-02
-2.077310104859233508e-01 4.650392978962069046e-01
2.166418033153209022e-01 -7.163028560863662353e-01
1.710865734779635217e-01 9.804153873127724461e-01
-5.155570392415824710e-01 -8.510272442111643798e-02
3.086429989036792998e-01 -2.038813797488041590e-01
6.495714463933133231e-01 5.506647834506926964e-01
-7.294573472425107674e-01 -7.546718117896209499e-01
4.084956336215760375e-01 2.162768882048543562e-01
7.337040927974991522e-01 6.503205184841341913e-01
-4.077810987609074012e-01 -4.512820002094433125e-01
-1.591909757834497618e-01 8.041208807245994183e-01
-4.401397688493235982e-01 1.866668026199487240e-01
9.276774731312558142e-01 -1.792058206245128460e-01
-6.576577402636019087e-02 -3.013979895234231154e-01
-1.018617145053661854e-01 -1.225182695310342851e-01
7.948273960894329804e-01 -2.484746950607183980e-01
6.853960996524948168e-01 -7.549602486553437242e-01
-3.211969497582829458e-01 -6.678373642497918983e-01
8.629791557991324247e-01 1.695035362105701271e-02
6.401416970585089850e-01 6.426163489017824304e-01
-6.193735449251902558e-02 -2.596714906933945688e-01
-2.494298962949086373e-01 -3.445002636573042398e-01
3.201103919240850804e-01 -4.940690103319924642e-01
5.393501418220283394e-01 8.807321772720680952e-01
9.693502144454057001e-01 -1.275975554709583015e-01
-2.061277512966617209e-01 -2.571153287985108449e-01
9.788015009418027379e-02 -2.232026732956966519e-01
2.461588249610346946e-02 3.837194560211243388e-01
9.828130693899108650e-01 -4.747481374794264575e-01
7.863484653819886594e-01 1.001068393158945913e-01
3.253958715091271880e-01 -2.819277041582479715e-01
7.594455021640972303e-01 6.947835379594552441e-01
-8.421626274125000311e-01 -4.351760568404894336e-02
7.696622828509065428e-01 -5.305320684696490652e-01
3.334164647469575193e-01 2.501040339307860627e-01
-1.663241434634896709e-01 3.625220274211526927e-04
-2.081966962452337366e-01 1.532193290817884801e-03
8.574585087942311334e-01 -5.435106631817672174e-01
2.563217426384365449e-01 -4.616254327703035454e-01
-4.648040947939267031e-01 -7.252100517790103229e-01
8.382396269254651644e-01 8.984782899183084703e-01
-6.771419834984229169e-01 -1.928733715487978007e-01
-1.561078761113332547e-02 -1.001223564741580141e-01
-2.226234763409538076e-01 -2.948476877289354370e-01
8.192471951957714937e-01 8.845751256377291094e-01
-3.919578613830332348e-01 3.083316930128709998e-02
-4.145018332997552069e-01 7.736031708706747612e-02
-2.031634838119036335e-01 -5.302125539519677577e-01
3.354078200259998921e-01 -8.383136220297855434e-01
-2.000507527135124697e-01 -1.462757640389062974e-01
-1.052302213699531919e-01 -3.060833270473795054e-02
7.527027195813020821e-01 4.120539000552816411e-01
-6.207042701757847780e-02 -1.425281299179188554e-01
6.062796905442946471e-01 -9.273101933525933482e-01
6.802412171274885289e-01 5.521003213416797450e-01
5.776733144110277607e-01 2.434789269002436418e-01
9.821620220809309521e-01 2.537896021751764319e-01
8.515819877233403723e-01 -4.862405250992489769e-01
7.586990067349483891e-01 -4.893865829579402416e-03
-1.007540892022462664e-02 -3.772160265977251292e-01
1.392817714462289969e-01 -1.671583423595279783e-01
-6.473520349091681503e-01 -3.113751649242790798e-02
2.200435558064028907e-02 3.226710172478917116e-01
1.140953271296678562e-01 -6.313252486494331794e-01
-7.043706762745842731e-01 1.890409563325297082e-01
-5.820691352059215173e-01 -4.521636662867025702e-01
-1.018262229225153082e-01 -2.767085421850996596e-01
-2.128701305006064359e-01 4.555373456935118970e-02
6.012803082728148674e-01 2.182816035432322277e-01
6.376265501562503601e-01 -8.246023111402933647e-01
7.283610409063138169e-01 7.055318531231080659e-01
3.842849735645904596e-01 -4.259518340500028089e-01
8.858376443453174209e-01 9.782107605349594781e-01
-1.192509437426088059e-01 -1.117274980072011648e-01
-3.737782387969423858e-02 -6.198762784527500624e-01
6.490144004816924550e-01 -4.453207089034472155e-02
2.394924666047474338e-01 -1.466017909721004653e-01
8.650659509860180174e-01 -2.918762712645841528e-01
7.412982061104624876e-01 -8.124312845554837459e-02
-1.467136680256717618e-01 -9.925787842840432251e-01
-3.287631601079019639e-01 6.971653887753448409e-03
-6.909327398239033524e-01 -7.661629506798690592e-01
5.902719610165574338e-02 -5.932213408962379031e-01
2.805472905393724403e-02 -4.033792324424911868e-03
-5.645584471022726536e-01 -8.180061267800584623e-01
4.726090444393957757e-01 9.205631923156953889e-02
-1.254978435136566706e-01 7.047146341523675694e-01
2.797113679490751403e-01 3.182444537146467134e-01
-4.483948901989556202e-01 3.646429413958532928e-01
7.525470320178958561e-01 -6.928362087934192282e-02
6.728608814089791501e-01 -6.665073755279768974e-01
3.019510963277665105e-01 2.997015802058652367e-01
-4.585011984913931471e-01 7.093631499939401230e-02
3.785197570484168939e-01 9.623919622090529868e-01
5.870447393154123450e-01 8.146053923034418665e-01
7.893259521327913308e-01 1.505747668713671716e-01
2.446431835147592215e-01 -4.912228343609243986e-01
-1.888763525358485573e-01 -1.956132223156585859e-01
5.308813981176394581e-01 8.841297463717172622e-01
9.230171616359348352e-01 5.972380533825516480e-02
6.011846013636066299e-01 7.769589283443372185e-01
-3.770195855521285555e-01 8.371865608785944435e-02
3.343641920654651933e-01 -4.192547287502255138e-01
8.308878758412110432e-01 -7.450179481069660881e-01
1.110891686326057615e-01 -2.727974787554310332e-01
-4.196820738018429697e-01 -5.097398415642784286e-02
6.354743093133874421e-01 5.373219392975925324e-01
-1.980771398586780307e-01 -3.652243760146789420e-02
-4.351904947003506496e-01 2.383909145551900144e-01
7.820252580225598438e-01 1.672094160827320986e-01
6.613098137173396562e-01 -6.972901946129739237e-01
-7.203383697819032427e-02 -2.292657998622074089e-01
-2.802247653502905056e-01 -5.656313607828367118e-02
7.491309945678957805e-01 3.720415895563549125e-01
8.218895227503885126e-01 -1.767925330880675272e-01
1.583652586946941998e-01 -4.048145129777633855e-01
9.043418288795290749e-03 -7.833245111331919031e-01
1.995827644445833382e-01 2.934587607915231100e-01
9.724067402912617286e-01 7.963495738328589812e-01
3.199129806992573322e-01 9.728850196951486229e-01
7.890852765619205123e-01 5.379308804780920106e-01
8.063459897144031885e-01 4.409658032121450688e-01
3.643658926829593803e-01 3.397849498915819222e-01
6.875243199680768358e-01 2.670458355284640595e-01
-3.552136629364754938e-01 1.621408123411222091e-01
-2.780407538252447353e-01 6.301329756033124951e-02
5.130307081561981120e-01 2.041536427724899294e-02
6.340259689362096607e-01 2.787133949558496804e-01
-7.331104057359194570e-01 -4.609109738500483111e-01
-5.875932498123088710e-01 -5.521964395598666364e-02
7.319994895400616652e-01 6.074822722091508531e-01
-1.334550071716129604e-01 -1.363413555884700479e-01
-6.146483228483443639e-01 1.202564810834638731e-01
-6.245589049399833392e-01 2.165674572999924941e-01
-6.990469521306232892e-01 1.610643579920156832e-01
2.975823722803008220e-01 -3.481266922156145416e-01
9.722305481294161167e-01 -7.624906644349798146e-01
7.939264765269986590e-01 5.836653443233135174e-01
-5.736692077248140009e-03 -3.371009448919339846e-01
-4.141406257453335016e-01 6.733542156918215227e-02
-1.189819242477563321e-01 -3.034218368072463257e-01
9.888681865890591727e-01 -5.778916098026130044e-01
8.349113423854699345e-01 3.921666377352901467e-01
4.537870626916697958e-01 4.509931610654460687e-02
-6.398628417361207354e-02 3.665715260858463109e-01
2.357492467268393899e-01 -4.295857152645701227e-01
8.203799091841825764e-01 8.324674404793998006e-01
9.241630447520113867e-01 8.157799709459950810e-01
-2.529268989884634333e-01 -2.133073433132874897e-01
-3.917577698334362424e-02 -6.352887416308334867e-01
-3.301443376268788921e-01 9.611305451292739832e-03
6.497520625879582568e-01 5.508817619399076770e-01
-6.307429856121598011e-01 -7.865317984879376390e-01
-2.851543753972227702e-01 -1.253649113400689963e-01
7.710972454945139720e-01 -6.055851901011481964e-01
1.040641090133423985e-01 -2.682696863402496135e-01
1.547803243793465233e-01 -7.038565955225271065e-01
-3.720123824400056733e-01 1.276003282955627816e-01
7.679640304395366490e-01 -4.337278347614148544e-02
6.832475317654853608e-01 -4.806719864986817026e-01
8.406429380181676958e-01 9.052939406540916334e-02
-8.915255216972739483e-02 -4.386003569784626688e-01
7.785461801312153485e-01 -2.587817792852002974e-01
1.202961699555811226e-01 -4.839828381312161198e-01
6.640431415944157978e-01 -7.187118589515999467e-01
-9.657803606722947798e-02 -5.773700062274988998e-01
1.067954196525179311e-01 -5.100675642642276131e-01
2.803598683903272271e-01 -5.629828968170591530e-01
6.996515002017418272e-01 9.391285264919929654e-01
-6.412458358421759819e-01 -1.879144116203654846e-01
5.836834245916266983e-02 3.423284719148821376e-01
1.250144781036733876e-01 -2.861638727074100608e-01
1.932020310272231089e-02 -3.422472174545978518e-01
2.228792386792908253e-01 -5.613100088347302563e-01
-9.219071936010150292e-01 -9.689504425704031920e-01
2.328880712013854382e-01 -3.190421878994065263e-01
4.508551341245159438e-02 3.721412835605301117e-01
2.635441735286303544e-02 -3.698713163957896288e-01
8.172957624673865551e-01 -2.907744574735635634e-01
-4.453074220323576249e-01 -2.135533302326031446e-02
7.539426118141914213e-01 -1.503718144045838034e-01
-6.165477829008463306e-01 4.781548561303443634e-01
6.931173298358757062e-01 2.666312191503501516e-01
-1.599637617588958172e-01 -2.457466676544217687e-01
