1.684832497123073258e-01 3.927148057861680197e-01
6.459249271448108676e-01 -8.422517858641911381e-01
-6.436308833433181942e-01 -5.123309786576821789e-01
8.165264523624982118e-02 4.773814862936194281e-01
3.854802161136170469e-01 -2.925524761740045943e-01
-9.627739174482534690e-01 6.059686861344504294e-01
-6.731513890115643495e-01 -9.925286778076358729e-03
5.909364236116176894e-01 -2.530329976723433294e-01
-3.488715412160452445e-01 1.501885970411049875e-01
1.109641987518608097e-01 4.232108712042057519e-01
7.505478740990190190e-02 3.278927810122644892e-01
-3.512550919372956493e-01 -4.781142762597341278e-01
4.320502296276318432e-01 -1.150642848280201136e-01
5.477724912757508946e-02 -2.815121608101194273e-01
-2.494309406801111795e-01 -3.668757803386402117e-02
7.740801904100269581e-02 4.814770711332151398e-01
8.732659181412205651e-02 7.412713453284207610e-01
-5.610704876073713265e-01 -5.147290912801414375e-01
3.911415928833629208e-01 -2.884157618444926907e-01
-9.093998518726698066e-01 -3.819413333585059966e-01
-1.022878974326486556e-01 -4.141203723458593000e-01
4.809342699779188823e-01 5.541776086869616424e-01
-2.184403330811091060e-02 3.744950235501371960e-01
-3.033113130107820687e-01 -4.199275805542150852e-01
-5.075930723769659370e-01 -6.367665721308493065e-01
-2.473548960716298595e-02 3.773252984953857636e-01
1.725354275309797236e-01 1.214406063309046990e-01
-5.486257253349375862e-01 -2.132425340205825748e-01
8.106171820452312549e-01 -4.996264764705151684e-01
-4.180032057256939382e-01 4.047954018267748699e-01
3.183751642180658870e-01 -8.695827493543930586e-01
-2.567899295682194438e-01 -2.241829322267165914e-01
7.668637299510621119e-01 -6.678051887582470147e-01
-2.636867885252263122e-01 5.025339103492074688e-01
-2.451007649403054156e-01 -6.603498480432061779e-01
-1.463217405299868101e-01 5.825129971931188866e-01
-7.700988920702789287e-02 -1.678574182125320835e-01
3.693201923528017794e-01 -7.023994638743167318e-01
3.999256588365566190e-01 -8.030950201278426182e-01
-1.740742568589204176e-01 4.678093104347247344e-01
-2.880846007461643765e-01 -6.966970446208178291e-01
3.876638355909353129e-01 9.524529565638185646e-01
-6.158893454188225647e-01 -6.626698593114852542e-01
9.757548023502398138e-01 -8.862973406587926206e-02
1.173374497927456295e-01 6.940619815675176385e-01
5.379321631602831388e-01 -8.360554635609696028e-01
2.586648219053914177e-01 -6.634124880549090442e-01
2.264500323787466129e-02 -3.570482831101866594e-01
3.264781678550943145e-01 3.019953351406392539e-01
9.846859926672422159e-01 -6.137569329997605294e-01
4.277016605247615511e-01 -5.662930624730069251e-01
-3.037606005259418929e-01 -3.228873701251366857e-01
-2.281058390771124600e-01 -2.670387220683392293e-01
8.387292764877067874e-01 -4.838115743156465864e-01
4.197607594057303215e-01 -6.649686892816726314e-01
-8.651350642971511462e-03 3.171800452350622690e-01
2.001953911158730337e-01 -3.985681912527914150e-01
-9.390220317601838396e-02 -7.959322105924739876e-01
-4.412777450042519867e-01 -5.750066764117025553e-01
-5.641012342184701378e-01 -2.797448211579938171e-01
-4.607560791735656469e-01 1.111776972707422262e-01
-4.534245789281530215e-01 4.548459559562134658e-01
4.296020096054947723e-01 -6.985285639434419824e-01
-3.058395429843121516e-01 1.766538447856982330e-01
-3.004433278276852359e-01 -3.140466347996440089e-01
3.436353944372274594e-01 -6.020828528689718961e-01
-4.420275586714610405e-01 1.453062863767422552e-01
-1.014986288425634431e-01 6.181189186022311155e-01
5.040599560214360508e-01 -2.705813032546260377e-01
1.362304805202334546e-01 3.147309622904791437e-01
1.999219004597340144e-01 -3.263003551784431355e-01
7.492071578312529123e-01 -6.166140906840820168e-01
8.159716751256040901e-01 -5.596089757034186096e-01
4.411829784171261704e-02 -3.497639606120015454e-01
-3.442295254938614324e-01 -1.425055352479596138e-01
-9.435295862395423061e-01 7.560330830738526409e-02
-6.038845128218639502e-02 -1.533131094690274310e-01
3.042922601506656832e-01 -9.097199542531475558e-02
7.068645517470251161e-02 5.685391265683188422e-01
1.774721793578230011e-01 3.318656972090472390e-01
4.364413110033216192e-02 4.814056576845349156e-02
8.071903916792848577e-01 -9.829159115843513206e-01
6.187944574103961815e-01 -5.323713451014662201e-01
6.868858848234786763e-01 -9.822595401656912806e-01
-4.629704741041111848e-01 -3.933355520434247410e-01
-1.263701355404478477e-02 -6.586836944185598952e-01
7.458340746854874581e-02 5.974601911658069531e-01
6.221481295999017336e-01 -8.594537137638806890e-01
-3.866742167519343631e-02 -5.515684288563835747e-01
7.376664782716543245e-01 -8.360349402791362738e-01
-4.223156669233207872e-01 -7.422356730193291341e-02
8.870711428233011286e-01 -6.692200399265635369e-01
7.057391484702177920e-01 -4.334345886077461962e-01
4.686721730272030983e-01 8.794890596446139908e-01
4.521024603387864271e-01 -9.634990730539689796e-01
-2.208937932023451456e-01 4.270503423865819048e-01
-9.793269334354348654e-01 -6.029116831796492715e-01
1.126074835652834949e-02 2.239899037402819371e-01
1.235009553145223204e-01 1.924915634920476570e-03
-1.053630195905832512e-01 -2.149620371311955491e-01
6.657530563168649884e-01 -5.162193672565782432e-01
-1.055052443946886687e-01 2.043897328581737449e-01
8.921823914848603376e-02 4.767104296705122479e-01
3.386076220475183751e-01 -6.711787479593243066e-01
3.879593713542583977e-01 -7.307234398866624403e-01
4.263265729530479886e-01 -7.037125215269699474e-01
-2.759865633608835633e-01 -2.677522472400875042e-01
1.504976554391037613e-01 3.907825223047634022e-01
-9.493173678972779417e-01 2.646705602826482373e-01
2.824296702032815798e-01 -5.474089510417881055e-01
5.300579884677353304e-01 -6.207797088463538060e-01
-5.594723628424325135e-02 -3.524438037617900754e-01
-1.293768250218927385e-01 2.567721605403910923e-01
8.803292841428401738e-01 -4.490275750668215604e-01
5.838883356569379846e-02 2.505742691073351569e-01
9.021262524571050934e-01 -8.553965099951870155e-01
4.888829971577541844e-01 -6.074975055346489849e-01
3.503944463988551972e-01 -5.135505505348918476e-01
-4.991980815221050971e-01 -6.704477814026368332e-01
-2.730452980469519897e-01 2.244938725851056693e-01
3.621567315402302034e-01 -7.254110347379665313e-01
9.900516810846358151e-01 -1.759589917601651621e-01
-5.798193024937914331e-02 -1.805346820146795928e-01
4.205855776827350789e-01 -6.132143394298750216e-02
-1.468049162000761854e-01 2.131154174006292257e-01
-3.700637230344463457e-01 -5.339833262344593212e-01
-4.509540116610688543e-02 2.500390319566004882e-01
-3.468998139794376989e-01 -5.631078415311980834e-01
5.323373366979844423e-02 4.301835204708751581e-01
3.033028699456630228e-01 7.868796623995855111e-02
-6.463855535380456097e-01 -6.547072036369663284e-01
9.689644322732763326e-01 1.821662292698740249e-01
-2.034079018468450961e-01 4.933295485239161948e-01
9.373798921649245663e-03 -3.311601370264372068e-01
6.909140276879732756e-01 -5.088093989151709629e-01
-9.585415030742212572e-01 3.199893301484536545e-01
3.722837196539520166e-01 -4.044498829159974829e-01
8.608825872259926459e-01 -6.626933230279037357e-01
-5.199662279613297411e-01 2.373222833873047666e-01
5.006339364093070898e-01 -3.309127863402849812e-02
1.447475771298074587e-01 4.617148886789609330e-01
3.916068153935118312e-01 -8.199634535854722905e-01
-2.498248098407671591e-01 1.584825621565066900e-02
-1.141952322218615645e-01 1.079664486415380376e-01
3.778579204072194386e-01 -6.100131078324051437e-01
-2.389304796303475253e-01 -7.325856279995190956e-01
-7.529953314875292847e-01 -1.948762949560209901e-01
3.650648870833552717e-01 -8.588308604326246876e-01
7.962012218494212146e-01 -4.770230586659378602e-01
-2.693220271460470272e-01 6.906719246071446605e-02
-5.246971426782742753e-02 2.483130991249763442e-01
-3.188030192674644603e-01 -4.448453630551965077e-01
9.876643880203050951e-01 -2.568592082380261044e-01
3.035366946304967062e-01 -9.038182589040013593e-01
-2.709729295437577345e-01 2.270774008515070719e-01
-1.360776043784512890e-01 -1.713334239531247860e-01
3.510417382276032061e-01 -2.892127682410738920e-02
2.828443926620555215e-01 -7.787338546536139994e-01
4.651602366510659836e-01 -7.291359849837599771e-01
1.616344760264620817e-04 -3.596689410152931199e-01
8.340574654347694405e-01 -7.373589266738704850e-01
-1.560288531649594024e-01 9.665827188797940783e-01
-2.505368129803664523e-02 -8.125214939563347727e-01
4.144880855362294003e-01 -2.539156130787834087e-01
-4.699442843165035910e-03 1.976474030286531347e-01
-1.478502359928413057e-02 2.277890041439966096e-01
7.197721153365921332e-02 -9.041272767837400526e-01
-3.083995499259928330e-01 -3.738561213777467085e-01
-9.310030816160885792e-01 -1.450699454779429409e-01
9.896160232957716962e-01 -6.661223950728472065e-01
-2.779696676874272576e-01 6.016071129651817673e-01
-4.210273440380096766e-02 -9.838132050820003194e-02
-1.767810359937056486e-01 2.316858081293962091e-01
9.848694694280818451e-01 -6.837009706199952408e-01
-5.938342737868596011e-02 4.686279297416511280e-01
-1.349090603278124689e-02 5.128335170069835414e-01
-6.975923244122856914e-01 -1.373091170847162701e-01
-5.581706659449499064e-01 -7.424316520351117443e-01
-1.366149255594730771e-01 2.230424062634031035e-01
-8.800994713375365208e-03 1.190476202729275901e-01
6.391631722555128903e-01 -8.230062730334144483e-01
-1.106564850511255749e-01 -2.585744599466166527e-02
-5.441120138901536230e-01 -9.242397446073951084e-01
6.911013561113155124e-01 -5.521131898375908342e-01
6.604057928590112425e-01 -5.143579410462328916e-01
5.403435653211288159e-01 -9.767391340992659376e-01
1.840199244850015958e-02 -9.713907104396610759e-01
4.014759860049662565e-01 -6.800325543098584280e-01
-3.705281967544999944e-01 -6.207825085987228597e-02
-6.903177943226901370e-02 -2.228146283128775718e-01
-1.270668669735408596e-01 5.741317291367638020e-01
2.209914016673280024e-01 3.563638180442996184e-02
-5.406576806401017787e-01 -4.378892256604349775e-01
9.068257964969883567e-02 7.190734699809363528e-01
-4.540907361172219492e-01 1.331931853602901228e-01
-2.222057908297856432e-01 3.376787140614634364e-02
5.596953671177262724e-02 1.913879101425605134e-01
6.149786778030036372e-01 -5.445339104148438913e-01
-3.529961073509355618e-01 -8.154963950728548738e-01
7.517043945086873125e-01 -5.717914167640858469e-01
-1.972732847432590031e-01 -3.492952476627069203e-01
9.902472305915680506e-01 -7.441041726277761725e-01
-1.026045704757665433e-01 1.349357078527272380e-01
-7.090056693366644236e-01 -3.504945562227439471e-01
3.162608507054476270e-01 -6.198151689401525388e-01
-7.359646890359394789e-03 -2.864277666505308240e-01
4.791495647300640925e-01 -7.717711984742490205e-01
3.298341458307048057e-01 -6.914357398381270059e-01
-9.420530537549607342e-01 -8.242299949855151908e-01
-6.310055270167747032e-02 3.886659022840860400e-01
-9.526386365886472252e-01 1.658472528665309031e-01
-5.580803416279025431e-01 -3.373194596294966097e-01
8.504726432339937414e-02 -1.057911901685184564e-01
-9.528422969956296118e-01 -1.720551987338134747e-01
3.499319802577349758e-01 -4.001205995910821489e-01
4.520690001994226437e-01 -3.464249162482513356e-02
4.297838936749379668e-01 -2.621355554797319964e-01
3.366771928702332328e-01 3.877733201086428494e-01
3.356162255585629639e-01 -7.005375070417747541e-01
-2.121457283221124257e-01 -7.425824507251514994e-01
4.116880312647652751e-01 -4.002110029079983811e-01
1.837675984280849883e-01 3.268335583120609567e-01
9.800381190138724996e-01 1.325664213993604790e-04
9.620220928395579740e-01 -3.231916720221699180e-01
5.637081016038307801e-01 -7.970832517385177951e-01
-3.931549660796713752e-01 -3.838894741991858428e-01
-2.522127288146007729e-01 2.510643535821441841e-01
9.876530506430423184e-01 -2.521274389463268317e-01
5.083273990668664144e-01 -9.646272065912497862e-01
8.994461285485255697e-01 -4.124777576777591825e-01
6.383950083706790846e-02 4.033442561406225257e-01
-4.587889876061197469e-01 -4.074979059479004739e-01
-1.959734552074476888e-01 -9.781399789217206653e-01
-1.898228660444332139e-01 -1.904436466137604533e-01
-5.609340396568374132e-02 4.244045826383586739e-01
6.681074573235055158e-01 -4.912323140677270494e-01
-5.858181644666293764e-02 2.439534441777381213e-01
2.013254361758964883e-01 4.063600981463822981e-01
6.213845136986789752e-01 -8.046327893116038688e-01
-2.478775976954357141e-01 -7.685159706726325535e-01
-1.636383346723548904e-01 -4.925524436687389596e-02
-5.903692231225177167e-02 2.994799123417850595e-01
5.674442230881102667e-01 -6.269184384515338326e-01
5.327777927859357332e-01 -5.759679726041069259e-01
-3.083417907756063059e-01 -2.614055406660329428e-01
-7.201690452658000563e-01 -6.668016890240398009e-01
3.664855737709697969e-01 -3.317959780048074236e-02
9.213747033495871541e-01 -9.640069649217484216e-01
9.752972356038277502e-01 8.016491611500475845e-02
7.667469923104338614e-01 -8.598289520728379376e-01
7.087074897408189855e-01 -8.990981916594340539e-01
4.329321251911464330e-01 -3.807985627751144797e-01
5.211764453176229717e-01 -5.824134637069036113e-01
1.178135071639049292e-01 4.691209462788377138e-01
2.690403880101321921e-02 2.966757991864305000e-01
2.855369009421987458e-01 -4.712214425563967524e-01
7.251196614561191689e-01 -6.825275488541826530e-01
-6.005570804257787110e-01 6.182506669853418124e-01
-2.371620939650511684e-01 5.910469715481270203e-01
7.794825994117766665e-01 -6.614381698194804482e-01
-7.165684696771679185e-02 1.555168786389733437e-01
-5.182764404574347061e-02 6.981557413205090601e-01
-4.585667776039836774e-02 8.114712594245840904e-01
-5.115284536359099299e-02 8.401960763575029301e-01
-1.825959805650989587e-01 -3.230430136677564512e-01
8.276792054919202002e-02 -8.843795394159505996e-01
8.491984372782743762e-01 -9.074587368261819442e-01
-1.860089549192038838e-01 -1.634502728483231415e-01
2.658275653117525561e-02 4.138934800448366147e-01
-2.765762806896723269e-01 3.790125364799035168e-02
2.113176979560493773e-01 -8.852985357265630295e-01
6.973793409502634377e-01 -8.583256835511001714e-01
2.792216245363363658e-01 -3.686220984890540286e-01
3.037084431841929888e-01 2.590973556013561607e-01
-2.451975110545476788e-01 -3.239840273251490821e-01
9.301191218126264593e-01 -7.229108660884171478e-01
9.291119421943836443e-01 -9.325531387262515626e-01
-2.662925769784634245e-01 2.643071938226193573e-01
-6.051503919756340277e-01 -3.437269312436981306e-01
-4.373270864831568794e-02 3.251493047446022411e-01
7.123989871131113372e-01 -4.909572036237999093e-01
-9.530382947578837083e-01 -3.295925275213762440e-02
-2.097644208292772650e-01 3.300547813721749213e-01
-1.860202157596435590e-01 -8.573644620165108421e-01
-4.018960861601117429e-01 -1.018678203756910872e-01
-5.693166782715126661e-01 -5.282554501903145017e-01
1.146739290524210197e-01 3.803785806674786496e-01
4.124765405000740959e-01 -6.813827457915577757e-01
-2.228284702840754861e-03 -6.754939018308674381e-01
5.852901306500788436e-01 -7.814863576324566630e-01
-2.973198083859411867e-01 -1.187122472734756240e-01
4.066454595813314699e-01 -5.000236324742857175e-01
-4.033965958964216281e-01 -2.956995862622304738e-01
-2.850991592000411412e-01 -7.734768895084274121e-01
-5.481852472196804271e-01 -1.869685721753531205e-01
-3.710306929708326873e-01 -3.166498563773951780e-01
-4.692616922317924821e-01 -4.690457289874847557e-01
9.926492654705568741e-01 -3.517300775745726416e-01
-3.432273814071482576e-01 5.654808707390472922e-01
3.254586333047841951e-01 -6.818025837821761748e-02
-2.123629723143727333e-01 -2.005400498686413790e-01
-2.956341073951596066e-01 -5.810321952921770894e-02
-4.255629631961044268e-01 -4.096747478084852290e-01
-9.843189368688003427e-01 3.794448613836053363e-01
-2.052214420173255061e-01 -2.774596948582606082e-01
3.990342580875215761e-01 -4.655182656577960820e-02
-2.948890408393682883e-01 -1.165719951103345586e-01
3.405979698942855904e-01 -6.688377363294453204e-01
-1.373109829024470319e-01 4.450884971148889591e-01
3.349134210945724499e-01 -6.452942070711475964e-01
5.198926342508292109e-01 8.848845658925827973e-01
6.408842296207106770e-01 -7.161119897355878727e-01
-5.794060123851640931e-02 1.568637948693415440e-01
8.220024190472036141e-01 -7.316436776959651667e-01
1.243058625347747137e-01 3.838822112254492991e-01
-2.607544179311953592e-01 5.221725573251339014e-01
-5.917828176956645425e-01 -4.549723467021988821e-01
-4.887243664969118662e-01 -4.979739745616484914e-01
3.970554585504030287e-01 -4.874035523972075623e-02
4.919353838710192051e-01 -7.371486683241954552e-01
3.362762510351450240e-01 -5.527253809696202058e-01
9.876037067177160234e-01 -6.747041625707983492e-01
1.449645065903703012e-01 -6.994092864795620201e-01
2.927609697124766708e-02 1.883093007526465135e-01
