-2.518619040655893926e-01 -2.188290323968995477e-01
-5.255986289011183032e-01 1.356826350252133828e-01
-3.967637401265027286e-01 -5.199494438636012017e-01
2.035520080647712504e-02 -3.465680676256364112e-01
4.608151989710218555e-02 -6.142293981430360095e-01
-7.744829298794739803e-01 -1.619475125605429611e-01
3.028834086861790231e-01 -6.187332682512383109e-01
7.959803421622191344e-02 -1.388710598910551930e-01
5.328618542657281854e-01 -4.712924014973889353e-01
-3.216533413894859805e-01 -8.188125984965406445e-01
6.637754004782481232e-01 -8.721215482973694311e-01
-4.631654201566464124e-01 -3.121129094607066889e-02
4.381065468075229230e-02 -4.969786358109633539e-01
-1.694358353234990400e-01 -3.573264487751779406e-01
-4.136108801267979196e-02 2.713720618344497293e-01
3.504077306610560161e-01 -8.690420348920071536e-01
2.354286643243467259e-01 -7.203106018878175920e-01
4.287970162593945922e-02 7.527957988635781694e-01
-3.010663656081193906e-01 7.943859479048409611e-02
2.297259064963813602e-01 -6.039503342427881005e-01
-8.746523271073471939e-01 -9.351048242968418300e-01
2.452039856974251864e-01 -1.002055886281918440e-01
-9.906258980766580180e-03 -6.240280165494338505e-02
5.443166223188596886e-01 2.161090410950532448e-01
-1.475158874573525569e-01 -3.542353546144729748e-01
2.219297386412044659e-01 -6.659619373578218315e-01
1.049649836166489658e-01 -6.217812853708213350e-01
-6.405694694087211705e-01 -2.074963312472963839e-01
-3.842821410307615260e-01 -1.117175765039859492e-01
-6.539174716125533138e-01 -5.125275748932927034e-01
-3.043241892544623628e-01 -3.585007878350126020e-01
2.750042168990427527e-01 -5.687328517386349702e-01
5.282912195086931773e-01 -4.667606440055653838e-01
-4.948595900034764572e-01 -1.528472838265448885e-02
-8.315083722850584724e-01 -9.519687603488695693e-01
-1.911384160248608133e-02 1.046424617002801316e-01
-7.247614578272247865e-01 -2.875674796728977523e-01
7.931340477701576130e-01 -7.345142563301425565e-01
1.402506807576617831e-01 -5.690286857104727147e-01
-6.417735037596898895e-01 -1.385266279485137808e-01
-5.901184769720049239e-01 4.946286561953261440e-02
1.632404469408991199e-01 -5.606435511114973291e-01
-2.105987724208215894e-01 -6.766703049463025366e-01
-3.017739558281662404e-01 -1.156227536713505533e-01
7.121863096815786998e-01 7.839868560838118006e-01
1.621734296978708523e-01 -2.320538129842206754e-01
-7.225881008134944494e-01 9.057703835753153632e-01
-4.547597123357054461e-01 -3.092164888659674205e-01
4.024201171458710036e-01 7.695899548158715575e-01
2.645417489488401941e-01 -3.217966462771670866e-01
-7.754919371290154295e-01 7.991997429475694581e-02
3.025872023422099266e-01 -4.348594546803838945e-01
-4.661367194413845727e-01 -4.611087607330379701e-01
-4.291624630624997216e-01 5.809108852976586634e-01
-4.211404801003801879e-01 6.073455286590355717e-01
1.403430416087623200e-01 -4.396700451822124212e-01
-7.198848864407658699e-01 9.256669202499645532e-02
6.567033316421548861e-01 -5.085007505978376141e-01
-4.502460161517511938e-01 9.345012658788331983e-02
8.504149924668800153e-01 2.687746175066433318e-01
5.265702599507955384e-01 -5.047149284062657504e-01
-1.443084040099695819e-02 7.234035659968698351e-01
-1.677132704697108512e-01 4.713488654332059768e-01
-7.385611896139863131e-01 -4.456681296271711723e-01
1.631295298746014977e-01 -8.362683717128920335e-01
6.463896240042776853e-01 7.428264331068301640e-01
-2.844883490876026766e-01 5.564807930632993394e-01
-6.278940877542540377e-01 -3.125541210995135266e-01
-4.996499100078584110e-01 -3.597589660571687276e-01
6.597886192790407556e-01 5.959677370820021247e-01
-3.534050850974994606e-01 6.677497919244355096e-01
8.138370175914599880e-02 -5.685689297384106666e-01
-6.342458446635212965e-02 2.683875532805405362e-01
-8.006361511312232171e-01 5.083764978097903287e-01
-4.915294774870686556e-01 6.880819308230667897e-02
-3.859861442918077756e-01 -1.292872983076158722e-01
-1.326068330951630792e-01 -2.086905481853158495e-01
1.535065069194552212e-01 -2.238345220673578773e-01
-1.648247261686877074e-01 5.974718190994594558e-01
-1.368360655919291791e-01 -3.908934684287879158e-01
-5.152223777396041093e-01 -2.485282428211641470e-01
-3.937219811101222433e-01 4.377299583145116690e-01
-1.078908138188643395e-01 -2.565521102885355287e-01
3.509239054728756635e-01 -4.366087145488573018e-01
-6.563575293657710752e-01 -9.747874167266972201e-01
1.969390604689694735e-01 -6.441096127243921554e-01
-8.625072792764847396e-01 -6.455584373759664096e-01
5.218771053546513716e-01 6.634585573906920386e-01
6.883059161873573695e-01 6.852223311057743516e-01
-7.700270595987463995e-01 -4.697082169345245806e-01
-3.534225406868922725e-01 -2.748550429155423025e-01
1.435406731150434823e-02 -1.333967717014927779e-02
-4.280401414666339388e-01 -4.583546640380149473e-01
-6.468492764793754013e-01 -7.405202453024377629e-01
3.966386404248328779e-01 -5.477175198051726923e-01
1.901580666083575455e-01 -7.023030322211412102e-01
-2.120805425414016288e-01 -5.419257644698132204e-01
2.029029719878713278e-01 9.813056324081181891e-01
4.005353958934316783e-01 5.855954996253269762e-01
9.845667026463722493e-02 9.755998957294192975e-01
-5.163981132625283799e-01 -1.423801073358896829e-01
-3.731066846723831709e-01 2.875657086043144073e-01
4.511879303858430390e-01 -5.420237953275659493e-01
2.036440446339449206e-02 7.308211476680418484e-01
-9.285575950861963967e-01 -2.049981200336834508e-01
2.627526543054975461e-01 7.598087896514562622e-01
-2.947825954466620768e-01 -2.518110309724801432e-01
7.494687628529623780e-01 9.534865415825152235e-01
6.345739641791994234e-01 5.757475769511468666e-01
6.844559253365074536e-01 -5.080739451749920477e-01
-2.416776088230234709e-01 9.717568780505404513e-01
1.053508364005116826e-01 -4.152635552275947273e-01
-1.019646027906715435e-01 1.409649743460547056e-01
-1.951492215112593520e-02 -5.857183686745328632e-01
-2.447336830295365750e-01 -5.850452462386335206e-01
-4.621831458459688680e-01 -5.428519087395509146e-01
4.722415469418351774e-01 5.790804465339154383e-01
-1.048719062323957285e-01 -4.914007641115669678e-01
3.106232171344514015e-01 -5.826406152177134867e-01
-4.288836401137110510e-01 5.311473523234515604e-01
-3.705434194551724403e-01 7.321329242001248794e-01
-3.410095250799101141e-01 6.616193070535996146e-01
-4.698448995344861601e-01 -2.792399722158098729e-01
3.454457801023399499e-01 -6.003957367136731893e-01
6.768376993821112464e-02 -2.527839588704838825e-02
-2.761842733974679831e-01 3.652082413522705906e-01
4.025832217587899109e-04 4.856926011513023056e-01
-6.844548531496905674e-01 -3.500445899963033902e-01
-3.770893162197141990e-02 -4.829523240145314755e-01
6.913756373742601102e-01 6.046095511974690639e-01
5.259453867007668482e-02 -6.212815925410264395e-01
5.069935208291942441e-01 7.450326707648348146e-01
-4.550132753747981873e-02 4.886968849932969983e-01
-4.985029141127461649e-02 3.887174792940480961e-01
-5.475037256514818651e-01 1.390876756387375845e-01
-1.051731307083170197e-01 -4.288637579826106716e-01
-4.155424947376877842e-01 7.022852818447655743e-01
9.566024471107610339e-01 9.142527503379963560e-01
-4.560284107582552870e-01 -4.689929976921338728e-01
-3.624183322790770490e-01 -8.225567141061163046e-01
-8.965899384817110906e-02 -4.830283114767905950e-01
-6.896365076107995318e-01 -5.745884643183263307e-02
-1.416742109089597079e-02 -5.382639049270778742e-01
-7.836233729661572500e-01 -4.724289199546705120e-02
2.652794709928147920e-01 -5.507369838004267937e-01
-1.543039730281128286e-01 -8.455586811755788634e-01
-4.984544294904762474e-01 5.496132078126780840e-02
9.551682217319380497e-01 4.649618960173242943e-01
2.259400875686315979e-01 -4.060789871625829495e-01
-7.162983677154968198e-01 -4.259410560652094890e-01
4.857254198168926562e-01 5.805700723072759750e-01
1.515591268876331776e-01 1.065754612847635840e-03
-1.456165237409554614e-01 4.170014217180276761e-01
5.721431481524736906e-01 7.143940966680025761e-01
-2.895534466114124683e-04 -1.790810122959605177e-01
-4.965577263637124261e-01 -9.569536164181018378e-01
3.694370186684696744e-01 -6.125397184381062843e-01
-4.104627318478306641e-01 7.364095361560858422e-01
-2.779450571910266898e-01 -3.988979584544201096e-01
-1.950182337356887174e-01 -5.044469062781280488e-01
-3.521246470141943252e-01 5.214720891250982371e-01
-7.026223511693687751e-01 2.543170079406396056e-01
-1.356387738136277665e-01 2.137373128608510697e-03
-2.116347734532455505e-01 7.934917430021660723e-01
6.048347930966737618e-01 5.754793247499330189e-01
-2.337132891955455705e-01 -4.211407717698802955e-01
-7.337840412624241360e-02 -3.564657688176997574e-01
-6.163872111733279535e-01 -1.978406438262096945e-01
8.484539452455304165e-01 6.625541800576263407e-01
-5.263042508096724692e-01 9.189840185437769815e-01
-1.415044997326515563e-01 -4.323811116392328735e-01
-4.201135001601847829e-01 -4.298453074948085373e-01
-2.735817156605726552e-01 -8.893108507975098220e-01
-6.115084370460248664e-01 7.421976450855303220e-01
-8.455664322288791723e-02 6.792926343242466913e-01
-6.994475064503953288e-01 -3.648694429966341524e-01
5.460945110942347913e-01 7.456656435210468059e-01
3.897520632456880074e-01 -2.889322811155146109e-01
-6.318965373027387589e-01 4.649185999006323344e-01
-8.467513997577020834e-01 -9.426468355475952077e-01
-6.407058716747404681e-02 -5.689299749993332878e-01
-3.268129417099441270e-02 -5.599730587346287702e-01
-6.411344662170059827e-01 5.575501892868399700e-01
-5.714167502913805041e-01 -2.252470023836712354e-01
-5.088704739422644785e-02 1.116414695970069371e-02
6.666020337078683022e-01 9.015495199628839051e-01
2.759986819408026815e-01 -3.012530994468833878e-01
-3.231226520941938851e-01 -5.060512317942844618e-01
-1.345056397682700133e-01 -4.204164160611356671e-01
7.108198922021929933e-01 9.497642698433361730e-01
2.114389869950955569e-01 -5.259660332078857081e-01
2.592140255638253343e-01 -5.688474406414096851e-01
-2.238989764671694971e-01 -1.097591866409304284e-01
-4.420556663955099719e-01 1.786195896041943287e-01
-7.755053620260787817e-02 -4.856810775390170143e-01
-1.568962447700166241e-01 -5.478768729526819481e-01
3.341546907644789011e-01 6.503875618700120098e-01
-2.697246892720406297e-01 -4.782754208068096258e-01
-5.114275917217090406e-01 2.776033963431748797e-01
4.680440140221741041e-01 6.081008381512384986e-01
1.019604663904073449e-01 4.787543970021986839e-01
-9.362373598703066513e-02 9.756596386112964536e-01
-5.839861270032880025e-01 5.183706138118269191e-01
-1.802043055361293167e-01 5.711094380979242491e-01
-3.247188613728233531e-01 -3.082412657876505424e-01
-5.271627532319498322e-01 -4.425463052879643477e-01
3.121605270203351434e-01 -3.734446000373141672e-01
-2.385792347522508461e-01 -7.362511840764016657e-01
-4.581317076372377617e-01 -7.085251991183416642e-02
5.058775506738635297e-01 -4.306913712102324876e-01
-1.796357794068550451e-01 -3.082135964263799099e-01
-2.284029283097794849e-01 -4.424728877435148977e-01
-3.693664762298065618e-02 -5.860212364160728438e-01
5.729283494886727723e-02 5.470942176805042578e-01
-6.461120122950596567e-01 2.505084534111315930e-01
6.353632016358096157e-01 7.095993766201544872e-01
-5.995102708181994089e-01 -4.434875914360341120e-01
7.299043445864707991e-01 9.807393977612797187e-01
-1.713544817688892330e-01 -5.094109570143408039e-01
-2.864684327387836404e-01 -4.929149633115703644e-02
-6.796266800702643884e-02 4.392476296854054274e-01
-6.185610237244971721e-01 -4.594749404685272154e-01
-2.801120941910462125e-01 6.430137414257426354e-01
-2.165902849075773684e-01 5.656619221121280683e-01
-2.266936959134773222e-01 1.904586939434644854e-01
1.165716241670021747e-01 -5.529105104627223266e-01
1.277466330578063136e-01 1.589268104763563727e-02
-3.985574865843957149e-01 -7.701113403941484137e-02
-3.595462164015867934e-01 -5.675852574496020875e-01
4.260379559884686085e-02 5.122270741464263200e-02
4.430701607017739629e-02 2.969978100108976449e-01
-5.618233891069404073e-01 -8.811072581200047882e-01
-7.345559030682662360e-01 -9.631979814327762401e-01
6.158108687401920855e-01 -7.200647840363219032e-01
-2.329975496180796135e-01 5.850381370053659991e-01
-8.569922244948540158e-01 1.149206706407768230e-01
-2.896720521857520936e-01 4.246323544498741276e-01
3.140431465549469170e-01 -5.565480161299796169e-01
9.323053784573817060e-01 5.685018252721485421e-01
7.518250871633604948e-01 6.046919538096537927e-01
-2.460586978118506352e-02 6.880253251210959320e-01
-5.197761501623283653e-01 -1.748922788373135084e-01
-9.434697121340573922e-02 -4.462400017194838586e-01
8.474660478243779549e-01 6.619461372465822446e-01
-1.209401565780696686e-01 9.487292801355927674e-01
7.316395233811234800e-01 5.471447495007073503e-01
1.643926844983422120e-01 -6.021787403421621221e-01
-5.948355523748984908e-01 -2.584688631289699945e-01
-9.474593348206230559e-01 6.543624302635042689e-01
-4.680302902201027848e-01 -3.780558271791101266e-01
1.570580498494519306e-01 -4.073901574004474835e-01
4.783486256662433656e-01 5.649999457385356250e-01
-4.693113700083517692e-02 -5.514381527867711075e-01
4.263253308400907216e-01 -6.580126243348904946e-01
-2.205960295024400608e-03 6.885434251628846924e-01
-9.013759692697791426e-01 9.471506299556087249e-02
-2.893053586116625109e-01 -4.270786117227438616e-01
3.616955564451607152e-02 -5.424847052236416722e-01
2.829131540764576735e-01 6.162473811863449225e-01
2.947100619359064311e-01 5.818228152218474225e-01
-5.019752158777537332e-01 -2.889332074299770792e-01
-2.918527331276801196e-01 1.206241849167024593e-01
-7.780494125501411506e-01 -9.111562013080996003e-01
3.926775632443587627e-01 9.796560812080643554e-01
9.432557349388150936e-01 5.288138888068387722e-01
4.109916283198389308e-01 7.453420789308980998e-01
2.565909826593129051e-01 7.558840574245793142e-01
-7.722031421966091269e-01 -9.636031670978404406e-01
1.154656218316573169e-01 5.830230188341070097e-01
2.354173821879743667e-01 -6.573188532155402886e-01
8.160745449726347633e-02 -5.987242668698968817e-01
2.487136981587523277e-02 2.924412448808808573e-01
2.831044159007022332e-01 7.061611110660607205e-01
1.706306896580255250e-01 -1.797478293514527259e-01
2.851571108436635749e-01 -3.788117151573022756e-01
5.298865996675219403e-01 6.863660091240983974e-01
-1.624497826220767660e-01 -5.139307837657320910e-01
4.229461326494434736e-01 -4.693469740536508894e-01
4.672051979606448580e-01 -4.678672636910494731e-01
4.605900535531842754e-01 -4.164563824927500768e-01
-6.455243289543382001e-01 -3.137044776237905008e-01
-8.684855179023296401e-01 8.001523354684560996e-01
4.336907161759729901e-01 7.723316106491880939e-01
-3.648394632735609822e-01 -3.948933834897641049e-01
2.431152115182187989e-01 -5.570699632891837894e-01
-2.281790872486244570e-01 -4.314044149396072392e-01
-8.175757967326122699e-01 8.584588012476492835e-01
1.378636751073101241e-01 7.469045426658698084e-01
2.422846802430300706e-02 2.753217504704202900e-01
-2.292070613312402472e-02 -9.372429463884426326e-01
-5.541142097136451117e-01 -2.751686007541775947e-01
6.192021237729077310e-01 8.539886852224274350e-01
4.635667543073672681e-01 8.991954600708716994e-01
-7.464801019570188600e-02 -4.412406934263859437e-01
-3.230314317000722024e-01 -1.292094991017678218e-02
1.251744483661126894e-01 -5.576234573697125274e-01
4.885814315067261715e-01 5.713305984061685106e-01
8.943130962058787325e-02 3.489792609510955490e-02
-2.836949269959809783e-03 -4.847041366013826735e-01
-5.595720787594489209e-01 4.019559882934766737e-01
-4.651794666918385168e-01 -4.138365102656729189e-01
-4.571645385622817859e-01 3.753480073541393125e-02
2.481410348173592739e-01 -6.246129110154956532e-01
-1.864831391047376830e-01 5.602200319305215004e-01
-8.331658176225782420e-01 4.636076067624239627e-01
1.724693746758724222e-01 6.562594989599259687e-01
-3.112159663258078357e-01 -2.380520925412921152e-01
-3.294578642727623574e-01 4.993561445044288893e-01
-4.415232499686172485e-01 -1.859409462641148369e-01
-7.902956145796968812e-01 1.807434009392786534e-01
-2.962753340651593792e-01 -1.231332649212923958e-01
-4.266385199123381433e-01 -1.791449826233288967e-01
-5.340329650494346492e-01 -1.277104560289750168e-01
8.490448201836566788e-01 9.138460889713287960e-01
2.324568683083337861e-01 -2.870041850471034550e-01
-4.020564506271862015e-01 -7.477050035352814650e-01
-4.673782691586549909e-01 -3.628531960416929714e-01
-3.573901105506402942e-01 -3.557351655631726395e-01
-5.236373755628949134e-01 -1.358402563889875569e-01
1.856110356848157394e-01 1.773743521806925294e-02
-5.763803259097430853e-01 -3.340618559298513812e-01
-3.193594829347436992e-01 -8.175821758269161688e-01
-3.710655589546059119e-01 -3.156458832377395662e-01
-4.063241706228144512e-01 5.468780557559900224e-01
2.136414107094537496e-01 -3.930008380470886298e-01
