5.433281947505714804e-01 7.581420499486863918e-01
5.636254316574184076e-01 6.212536432589405022e-01
-6.234067045454019240e-01 -6.373383766099105507e-02
1.711953982039577937e-01 3.223886370834484483e-01
-3.707465736939903334e-01 4.995201441710682699e-01
-2.921495024686218134e-01 4.148914585143835820e-01
3.768287617475506446e-01 -6.836993581870287606e-02
4.765643787410007715e-01 2.502405373620055773e-01
1.074478991139743433e-01 -1.114859329945079303e-01
2.208091293884599793e-01 2.400226086202360554e-01
-3.323751189236721082e-01 5.559440775292694426e-01
-4.935711176360857433e-01 8.479374106080833640e-01
5.593472137900064034e-01 1.693876144532141526e-01
-3.220071165156048743e-01 -2.737397279555611185e-01
8.405209245167040155e-01 6.153518475575654456e-01
3.131507425446543591e-01 -1.450402358617244314e-01
-6.768096520311286390e-01 6.799032466660315244e-01
-2.146406698984661965e-01 4.357540775420369883e-01
4.427953509214912486e-01 5.868280804045089560e-02
6.137789863837737059e-01 -2.638795370005109220e-02
-2.169169398719299480e-01 4.466933384904078208e-01
-3.441074559842478564e-01 2.207939363052844328e-01
4.621249763833852331e-01 3.156176548720036612e-01
-7.657612678745506773e-01 -7.122069157715507082e-01
1.774440840538592523e-01 5.900345459089008093e-01
6.727466710482745693e-01 -9.823993558498134160e-01
2.480222340959209459e-01 1.068025996753653173e-01
-4.397615591879471264e-01 -6.716366538434832556e-01
1.352202088217302478e-02 6.704412498961173084e-01
5.604697365644564222e-01 -2.665056120024356101e-01
-2.598391132355453159e-01 6.689194627346044530e-01
1.051628725546642773e-01 -3.562038515015242268e-03
3.521625384488089594e-01 -7.076047396468319040e-01
4.762214257829812114e-01 -7.444862099436850844e-01
-5.289586164746662433e-02 4.674632694975092706e-01
5.852087510864432129e-01 -2.092280076186303628e-01
-6.089341236608578622e-01 8.457639388336206654e-01
6.973948336543316362e-01 6.766225912461032443e-02
-9.697650255822196641e-01 -7.584507906152715417e-01
-4.794866688518510944e-01 8.199528505915683052e-01
1.251200496125318695e-01 -7.980234064399400751e-01
1.226301171154100533e-01 -5.652003017532916118e-01
1.613416570013160856e-01 -1.491343849809114719e-01
-6.375226911708824495e-01 5.775050472718230576e-01
-7.131150110848591961e-01 -7.049883935452974093e-01
1.762217738414663115e-01 -6.044315105397946031e-01
2.777276464576855508e-01 -6.118795992053938093e-02
3.039250227654720637e-01 3.456122485894530527e-02
-6.565874912027700461e-01 -5.689359174006338726e-01
7.150943399477827089e-02 -6.854076076644004534e-01
-2.115470650338100445e-01 3.996026447119980229e-01
7.053227756268920512e-02 -3.184332063838744009e-01
7.450781647646309569e-01 -5.965708931530582237e-01
6.331025751605920959e-01 7.229879571290942497e-02
5.008818726949069156e-01 2.911190891687739368e-01
3.201757790950431337e-01 3.698927433033345480e-01
2.024874002792316219e-01 5.993538500044154338e-01
-1.334141586367953991e-02 -6.105164019377578022e-01
1.251641849550020336e-01 3.274264393301192788e-01
3.207702332184872995e-01 7.146981237785310359e-02
3.810360290861073418e-01 -6.527864036670880665e-01
2.423628823435055590e-01 3.681941234511724170e-01
-2.747605524662688481e-01 6.900889875591078582e-01
-4.372994070993359017e-01 -1.687544297713128305e-01
-3.376783706070154434e-01 4.783873432512663060e-01
2.970136625228037008e-02 -2.807191497297503169e-01
-5.186742159770132421e-01 -6.230856249019636195e-01
-6.924565273174598801e-01 -6.622259834408150692e-01
1.280316689525045071e-01 -1.752931703414264408e-01
2.867866432524230902e-01 2.109277767574107010e-01
6.238486323290217683e-01 6.679821022092473637e-01
7.913533940436456859e-02 2.605836899423474851e-02
-2.555103358381787260e-01 -1.705496049847101681e-01
-3.888467159296535858e-01 6.387155304081797436e-01
-3.857196147012824650e-01 4.922547879953071970e-01
-9.402960348236311106e-02 1.553567877202989278e-01
-4.090379421718661757e-01 -9.961961636189360370e-01
-4.024443097884697895e-01 -4.833115294841632270e-01
-1.484396604199582637e-01 -9.955709210746062077e-01
4.506037687946162773e-01 1.219897863356316225e-01
4.660081660103644330e-01 -3.995912986939167411e-01
-4.194610350038301405e-01 6.883079166382247704e-01
-1.049144998455457944e-01 -7.078569044642475383e-01
3.712638624387846198e-01 -2.564918966230396169e-01
-2.697496396153979958e-01 -7.238274411455327684e-01
2.912173559776694010e-01 2.481288758050488319e-01
-7.986135191123526766e-01 -8.032986685645644442e-01
-6.105189580181646924e-01 -5.218700461048595418e-01
-6.747902956270730446e-01 8.030839765129440533e-01
-2.748143757397447651e-02 -9.548121071430881734e-01
9.394359172040900319e-03 4.394120415079220132e-01
9.794070893268708167e-01 5.825904673433179859e-01
-2.151000731046643910e-01 3.277322669025833912e-01
-1.530310890558050918e-01 9.221123424867094798e-02
2.551715022491065632e-01 1.534469291835961480e-01
-4.558807689053803180e-01 -5.059501984299172861e-01
-8.568624392454404770e-02 3.085429410264080019e-01
-3.450048761190580571e-01 5.737454990807563382e-01
4.051641191471883063e-01 -7.005861749460637888e-01
6.697451768246853732e-02 -7.185868136137794071e-01
2.912872579226074565e-01 -7.914328873294704803e-01
3.019400873771991289e-01 1.011770067435079357e-01
-3.740015331399180187e-01 5.873681219553881228e-01
6.178011507314036255e-01 7.143037553779845172e-01
3.802795301152364082e-01 -5.272612567529926242e-01
-1.022952676649320214e-01 -4.815615118154326080e-01
1.989165528118265192e-01 -1.034894216107200560e-01
-9.128668357240599107e-02 3.556965633840821761e-01
-6.961902139979909698e-01 -5.715939025548482100e-01
-2.514395542474032741e-01 3.593189566536661994e-01
-5.635841454853240950e-01 -7.080492924072072647e-01
-1.001678453006302760e-01 -4.740527924688524575e-01
4.600807650431026907e-03 -4.433551145839746965e-01
6.618477186340296914e-01 -2.831492694958326339e-02
2.820699129020243223e-02 3.351826877362446000e-01
2.520457286109863970e-01 -8.342133172088221915e-01
-9.777099946801193209e-01 -7.041877556588820308e-01
7.473295984996775054e-02 1.553979413368078433e-02
-4.648053636151852075e-01 1.300344985906118911e-01
-8.221550664845644896e-02 3.186061471944297008e-01
4.414142279374434485e-01 -1.117379799179096800e-01
-1.793489380503732189e-01 3.487546270612845722e-01
4.563527725016244263e-01 -1.744946780331901870e-01
-3.031668079455189790e-01 5.440388020195399132e-01
-7.230645139467033466e-01 3.131341852872929765e-01
6.060331719771879788e-01 1.271994724891105655e-01
-8.828195757211927397e-01 -4.027032180601459732e-01
-5.770694624725969391e-02 5.522823697258114617e-01
1.880152362101561447e-01 -1.113870689267915104e-01
-4.583457840618061496e-01 -4.938168647111698117e-01
6.732524505471797482e-01 7.516217861152211244e-01
-2.737281703839606894e-01 -3.778888361245944516e-01
-6.170785381795380609e-01 -6.738670824170338580e-01
3.258355077620782581e-01 4.927586225417853738e-01
-6.716903131719058617e-01 1.549159995222767483e-01
-3.845251052691434079e-01 6.012031879747390395e-01
1.601523878255942668e-01 -7.990978822865653086e-01
1.054561198910081155e-01 2.644278081585446083e-01
-7.053027609540452048e-02 2.352090930011262460e-01
2.696375596538659325e-01 -6.525492311969609549e-01
6.953963918097961772e-01 -4.678446245100855716e-01
6.055421562149193582e-01 4.834724057389463425e-01
5.200070772648845985e-02 -7.354438101117730664e-01
-5.283922209967955030e-01 -5.221046068771517668e-01
6.574883895518146559e-02 2.829953001082752273e-01
-1.511510186580544701e-01 3.812755047691960275e-01
3.775275216909611542e-01 -4.412612873804477864e-02
-8.272904002762280218e-01 -5.567691994327799154e-01
1.109805063320504770e-01 -9.254160185206361522e-01
4.135514157980635375e-02 3.271333845758593872e-01
1.523826671563834889e-01 2.979064214240001451e-02
-4.320240387373539548e-01 1.094406856958396457e-01
6.912839296350032914e-01 -9.456450688895097212e-01
-5.098626287178609218e-02 -6.409420255264157706e-01
2.076334781626759662e-01 -1.078921542797854904e-01
-5.945450585111107245e-01 -7.038858361370978756e-01
-1.255814897078459946e-01 8.861301486044866893e-01
6.097891295754162000e-01 -5.398006872064686767e-01
-3.351278170521985178e-01 -2.683332088995058484e-01
-1.736169971382448551e-01 2.718867546305049343e-01
-1.947225657236697494e-01 3.123414135527459168e-01
7.289608799271023454e-01 -7.295155872595449065e-01
3.452866443104793959e-01 1.578453031140125695e-02
6.399306590578618392e-01 5.303331319880437711e-01
-8.197359449690304611e-01 -9.777745263214370208e-01
1.871177692347059107e-02 6.641827975249894322e-01
-3.936416188252955806e-02 1.291852950386128684e-01
-6.173693729706264399e-02 3.415227306610322255e-01
-7.755920451269346927e-01 -8.077371168413531866e-01
-2.348580246680100903e-01 4.782546120322147543e-01
-2.845267482835451833e-01 5.229768707695843233e-01
4.475469382567450749e-01 3.398198692224179140e-01
7.730162521590189240e-01 1.384834811087409800e-02
-1.284928118654151685e-01 3.237144444971671309e-01
-1.314549573415528805e-01 2.064795267350251207e-01
-3.217278187524921229e-01 -6.404766395626333431e-01
-2.716118954540092112e-02 1.899893184533012480e-01
8.052776625954589651e-01 -1.643378768532566259e-01
-4.714811877461508871e-01 -5.459382630744307185e-01
-1.624859433908567574e-01 -4.727690402521622648e-01
-8.772702005999266639e-02 -9.887397035282237123e-01
6.304900638842221294e-01 -6.893603908512657696e-01
-1.054954254689088877e-02 -5.998467049871378798e-01
2.223576665402482444e-01 2.118755819080021530e-01
1.081399052710914077e-01 -1.379894590379149300e-02
-1.613919468335573981e-01 7.188401959023544840e-01
-3.904945068190763813e-01 2.265649698457364858e-01
5.431437680152451097e-01 2.001891932643219407e-01
-4.336459442950506560e-01 8.593204616275704755e-01
2.962269329926493500e-01 5.586876517110915819e-01
8.699616225156070470e-02 2.706012673581026373e-01
-2.310490319622697797e-01 3.275848705099402292e-01
-1.991441723973603750e-01 -5.207284105238192407e-01
7.172777165838533087e-01 -3.598021668152688868e-01
-6.370220745231005566e-01 -6.761257063427881242e-01
3.389838660922068758e-01 -1.476201971670541013e-01
-7.821746030363627700e-01 -8.454871472458660442e-01
-7.855263413980129172e-02 2.599172966204778001e-01
5.084317212082911652e-01 3.021830451551106300e-01
1.322936001332375433e-02 -4.827357500734368312e-01
1.444386138297404365e-01 -7.806258149539346824e-02
4.068486531925545879e-01 -7.221934991351746103e-01
3.123164035449033094e-02 -6.105878763222365446e-01
9.829425759177826682e-01 3.497327186236078855e-01
-2.027484699668538060e-01 4.231444715073551244e-01
6.913244801812705731e-01 7.284347517956979434e-01
4.838320229477871548e-01 2.320065115099932962e-01
-9.838198553993038331e-02 6.091375670664045394e-02
7.540109742104795787e-01 6.704407531833723732e-01
-5.835951403272376936e-02 -3.822640634646072844e-01
-6.518122164454434042e-01 1.605048207103130231e-01
-3.865731737555622161e-01 -1.747688835277498853e-01
-5.640953066409579719e-01 6.692311817033447241e-01
2.218699108549260224e-02 -6.251169525100863655e-01
5.771007484980237301e-01 -3.934687444727453798e-01
1.432026756538761214e-01 -4.902531490901358424e-01
-2.916040527027337070e-01 5.432363033161602406e-01
-8.488379297935086942e-01 -4.491211385893549846e-01
-7.827925168501956854e-01 -5.395147392563561795e-01
-8.267461475087811706e-02 -6.671870359412486184e-01
3.956081105760574923e-01 7.286764550249957839e-02
-5.799611394796988506e-02 3.231615459941544755e-01
-8.277111490601205546e-01 -5.574181271301748009e-01
-4.201497648527952045e-02 -9.079310026311764314e-01
-7.390473859049198069e-01 -4.516268600593953408e-01
-2.903038027928017684e-01 4.734154124723319867e-01
3.444906927694469934e-01 -6.775540361644560861e-02
9.078971254869201424e-01 -7.231654603730695019e-01
1.888074710095892783e-01 6.170876077460318854e-02
-1.894962981142163105e-01 4.682201483972218137e-01
-4.480255859717146016e-01 -4.806092335741600774e-01
-1.635966279843741322e-01 3.027765732297269530e-01
-4.207033589283688535e-01 5.992817936489887032e-01
-1.016045861438450437e-01 -6.627899138333848139e-01
6.197302212341796457e-01 -3.899438943916975209e-01
-9.927681365011098436e-03 2.288659352306713357e-01
-1.494056318461542965e-01 4.463019934549966594e-01
-3.145143762395918863e-01 -5.862385080159902007e-01
-1.455478639133420682e-01 -5.766210137690035431e-01
2.942291704191751789e-01 7.491610561661876666e-02
7.814989377630372491e-01 2.406382217526294998e-01
-3.317467536725309252e-01 -1.376151723474396960e-01
-5.484600132116337345e-01 -9.835181124773537675e-01
-8.562018643309523558e-01 -4.311906274704164765e-01
-4.746183538897645882e-01 -7.011650537475790923e-01
-2.624965476112153251e-01 -7.067337713191610415e-01
-3.395842324000895029e-01 -3.671841153772137378e-01
-3.098244285712763446e-01 -4.671029645377311468e-01
-3.638026527238109598e-01 5.211273453665623556e-01
-2.589406159728013801e-01 4.002639547201742865e-01
-7.906742855073423115e-03 -3.787970148881552035e-01
-1.898217224987679419e-01 -5.867485539918317894e-01
2.930947542797666117e-01 6.675567675496771880e-01
-1.237220436964776571e-01 6.591821885091853073e-01
-5.422238286793839013e-01 -6.448251292005278135e-01
-6.220233242982131650e-02 3.019809736156158220e-01
-3.505659346228366946e-01 7.340092020033498477e-01
-4.417305996890636965e-01 8.112110631651723303e-01
-4.028918627422026777e-01 8.467063914035292127e-01
2.716737228384327185e-01 -6.390794100934793498e-02
9.414721470117486390e-01 -8.639664053325117887e-01
-5.498403733225190049e-01 -7.337440759685751601e-01
2.397671575078976769e-01 1.985628379344902550e-01
-2.771077602545748420e-01 5.139701430557062078e-01
1.870858287044728785e-01 2.736928593726272174e-01
8.679346031145636076e-01 -9.695615581123970816e-01
-1.430213677857574694e-01 -7.133158150689964394e-01
-3.215019717358180706e-02 -3.459402335259897932e-01
-4.306501061177649969e-01 2.786376622978780082e-01
3.111347551057026539e-01 2.357200246995616588e-02
-7.582951926766698936e-01 -8.292288049776157521e-01
-6.507836244886577859e-01 -9.951818792999056473e-01
-8.975265831633771896e-03 3.439681991246458237e-01
5.763503190166399115e-01 3.088690893987927621e-01
-1.946458932819974397e-01 4.168182645315823276e-01
-4.629429663481510193e-01 -4.936216444784811141e-01
7.203654961308494364e-01 6.988055475164505204e-01
-1.054461847484073900e-01 3.654169160624274326e-01
6.486715884714379099e-01 -6.315662529988854690e-01
1.896727272585621016e-01 1.257752247610971486e-01
6.471577460038187013e-01 1.429248633294371018e-01
-3.256066827966577204e-01 5.154280079765517497e-01
5.106473535606115277e-03 -6.015655891218347762e-01
4.836943499939162505e-01 -4.100466255811001659e-01
-1.216730092653530715e-01 -7.042661417670568191e-01
3.330438046551043030e-01 2.700312182280830697e-01
2.672175904899479759e-01 -6.227163079706827808e-01
3.697174229078171726e-01 1.412714374969537001e-01
6.416373330566131905e-01 -3.760820596549809824e-01
4.694204836548908633e-01 3.297882026152824109e-01
3.979227311006708900e-01 2.001948188761717429e-01
4.104787778109199037e-01 -1.861493478279308000e-02
-9.675522536312222144e-01 -7.863795240324633617e-01
6.229095051512145709e-02 6.279794532751161729e-01
-4.338847842287296697e-01 1.536314111869224730e-01
1.975832774906303158e-01 4.506873703493008421e-02
1.765540576724715649e-01 2.029476316837325323e-01
4.446786369777330217e-01 1.301330270957929969e-01
9.536581251532577630e-01 9.794600625678648864e-01
2.472699051656239710e-01 -1.752149516507617300e-02
-4.588102323707337060e-01 1.499373882182818418e-01
2.259931356025589588e-01 1.971070741567602091e-01
3.304434818502187676e-01 -6.793311446482264149e-01
-8.969391008769078688e-02 6.729360923331129118e-01
7.580177335965387897e-02 -5.991541941267750637e-01
-6.982443922119410118e-01 7.824263435801476207e-01
-1.717699147190832054e-01 -6.081270454894569522e-01
-2.872318275405509880e-01 2.506926248625938047e-01
-5.247569829873974800e-01 -6.824693538714661223e-01
-3.244423164341501131e-01 5.300181158124988023e-01
-2.800970525933155209e-02 6.789585802748043797e-01
5.894081217717137555e-01 2.187486671704824692e-01
5.073257366647008215e-01 1.021881942669835563e-01
-4.540072849210059491e-01 9.607113281067003463e-02
-4.563977738655378147e-02 -6.550702720049104144e-01
2.528973702282540925e-01 -5.672134612429593492e-01
-7.459175951263901094e-01 -7.539058411072738775e-01
5.234056872653820580e-01 -4.836667197204833624e-01
-2.695558865774572155e-01 3.240250013815570984e-01
5.094452934958446644e-01 -1.039941847899548133e-01
-5.658787515002505764e-02 -3.838834602647644978e-02
