-8.257700488973511721e-01 -7.652132895059504669e-02
-2.780574990560400472e-01 -1.464188418684277959e-01
8.646400178419179072e-01 -5.803673348485542949e-01
-5.327302571412073640e-02 -2.315407715802204613e-01
-2.388739056929727322e-01 -5.200965065279281596e-01
8.024875386743742789e-01 6.852776224389016679e-01
-5.972620310096554697e-02 -3.568189470540774622e-01
-2.513851915703941842e-01 -2.348409935696789130e-01
-8.009131898659289650e-01 3.136593831036487146e-01
-7.053134964192477874e-01 6.088563977536163296e-01
4.669726768189244037e-01 6.368417095918345039e-01
2.473242223648740579e-01 2.746334286205173170e-01
-3.167612280581566520e-01 5.790543120491675744e-01
-3.063275453227625178e-01 8.099680931809224438e-01
-2.019411350839530606e-01 -3.616148323348136184e-01
-2.424365914565207447e-02 7.487603281932676547e-01
9.255908299408022177e-02 -3.329435748276816653e-01
-2.204506916919555248e-01 6.558602957951538137e-01
-3.536243869727990763e-01 7.085832049630447216e-02
3.446146492420241181e-01 -1.325000238312530332e-01
2.827349292138012782e-01 2.934028954833367564e-02
-3.880419667780454773e-02 -2.614893114795555640e-01
6.769685034287693526e-01 9.872329467372475964e-01
1.261793059461906452e-01 -2.795456133156906109e-01
-4.804174383529122849e-01 8.017578045532569586e-02
-2.441446178538555500e-01 -2.115009227285473692e-01
-6.800116182606472659e-01 3.301873194781200782e-01
1.306312901933183168e-01 1.155418631164051302e-02
-9.250082015775307198e-02 -4.074995432903838477e-01
2.599512427514997226e-01 -2.941424483869603534e-01
-2.700239651448608225e-01 2.478662590856538506e-01
4.379084096709484619e-01 -4.644688059488297771e-01
-4.544677411570052783e-01 -6.149814153942141370e-01
6.142613954228768325e-01 -6.499768578755580339e-01
3.583102920418604898e-01 8.023582963687181380e-02
6.190522896004038156e-01 -3.157837806892271892e-01
-4.936115240653049518e-01 3.484614065154301166e-02
6.982891369182497865e-02 -3.524888152107761297e-01
-1.334177416311013165e-01 -2.660665704065572346e-01
2.936303394723072113e-02 3.442045153534619706e-01
5.146225806238566847e-01 -2.744406882253631608e-01
4.157623979786719826e-01 -3.448905461091309466e-01
5.109096553906677940e-03 8.844750187920736861e-01
-6.517798164073178580e-01 -2.689294449462753533e-02
3.852802290767688431e-01 -4.384285976921462602e-01
2.240587031203280510e-01 3.170313391329938613e-01
-6.430133846136036890e-01 -7.604592403201846373e-01
-5.488879548866429925e-01 -5.204740771896358975e-01
5.761830563225553981e-01 2.266835442788361910e-01
-1.405166725187245724e-01 -3.130407422442873511e-01
3.880939795473534737e-01 -3.715028982106416411e-01
2.807827091804597774e-01 -3.005793926720474740e-01
-2.815380863567769065e-01 1.510718417699775662e-01
3.601151703412528438e-01 1.013907460362687418e-01
8.646456143344094514e-02 1.905627447117117512e-01
-1.338153052579562630e-01 -1.762938283223804969e-01
3.830663167959476034e-01 -4.498781184701343694e-01
5.961385781336695500e-01 -6.367913134022564758e-01
-5.006289217261186142e-01 5.347748418295505957e-02
2.397192915225339060e-01 3.110066185662179183e-01
-8.264585047680721441e-01 -3.694870897417887878e-01
-1.321961140221683539e-01 2.077250039867051257e-01
7.438906692401514587e-01 -3.813451359132977725e-01
2.297176523524747660e-01 -3.777776680547930699e-01
-3.137055303796114636e-01 9.364385225455706951e-02
-5.155244042639306468e-01 2.025078651741113456e-01
2.374679231771317234e-01 -4.058457614475745601e-01
3.116394083437964424e-01 -8.800116333811347502e-02
-4.012996328631670551e-01 -1.846720651548505732e-01
6.187899456976291290e-01 7.402419139960065841e-01
-1.847432918343492325e-01 -6.021704625874535477e-01
-4.541130578856173994e-01 9.241950758693615597e-01
-1.852156751404832047e-01 -3.300666689043030289e-02
4.099862743520662489e-01 8.054139806507105703e-01
1.540231996282942495e-01 -5.831217963653561043e-01
-3.793862455842542669e-01 4.132677000590718741e-01
2.668890075729494216e-01 -5.562695994767301588e-01
5.783573923769114167e-02 4.416691486432144931e-02
-2.685034319561534488e-01 7.848559004432142938e-01
-3.364447194415773890e-01 8.356026286845912310e-01
1.098941625099121300e-01 -4.479547486256496569e-01
-4.082465202597294063e-01 3.987120750604398189e-01
7.412414861482266026e-01 -6.433437175704728173e-01
-6.406144895832999175e-01 1.516229258490997545e-01
6.982251155287378941e-01 7.931976589890621376e-02
5.883896656520469781e-01 -6.225835702448256903e-01
-8.125931191533330988e-02 8.384823806940013835e-01
-2.411395440736929796e-01 6.660155271424053058e-01
2.607211634183981275e-03 2.266294064503703298e-01
4.440286285289759549e-01 -1.782313127233294825e-01
6.461307035639433094e-01 8.125701213105042120e-01
1.187001678090282564e-02 6.693780055393740991e-01
-1.517476547227187833e-01 1.254007736072351165e-01
1.076427602484764101e-02 1.098716005512714311e-01
5.967744776283701036e-01 6.794295535090678628e-01
-1.137152401842447258e-01 7.491885851565825982e-01
2.071714585614700121e-01 -3.369323236277403932e-01
3.815646054495036577e-02 3.312604171546544851e-01
-5.139431516767500874e-01 6.606020077497439802e-01
-5.444098806050745587e-01 1.717601425530143056e-01
-4.118428054251250803e-01 -8.954559369844838912e-02
-2.398553886553220771e-01 -3.091474916815932783e-01
-2.485582929253287165e-01 -6.068267485232645697e-01
-1.571962126644821378e-01 8.149400160198437826e-01
-1.043971465292246048e-01 -3.134453341809575466e-01
-2.490685722226928522e-01 2.471896090330738538e-02
-7.549958494495911943e-02 6.521549882911520379e-01
-2.053744437631332964e-01 -3.286672128373646640e-01
3.103629079061024365e-01 -5.784196622985831038e-01
3.068382307223687100e-01 2.898543885453582769e-01
3.599182442309007968e-01 -3.405776816139611807e-01
8.688065863243243925e-02 2.941808932815046518e-01
4.424647974220374813e-01 6.839627683160933724e-01
6.188888660637826833e-01 7.532625115518533088e-01
1.200467173889419037e-02 2.357758330826241755e-01
-2.154812077205783272e-01 -1.129726341001759948e-01
-6.502111032883286512e-01 -5.514900943136371581e-01
4.935759627938129945e-02 3.725483470714385792e-02
2.891414861662052749e-01 1.911749455191531499e-01
4.669703945181314930e-01 -5.291547339680779949e-01
3.937331123432872282e-01 -3.058835967196043004e-01
1.481456629537365455e-01 -1.393117572286433070e-01
2.363681491000116930e-01 9.921242255384814523e-01
3.922325565838062911e-01 5.875420242800317716e-01
-3.217588136713844804e-02 9.905037963412307578e-01
-3.179096685418767443e-01 4.245273212135303176e-02
-3.172561432031719697e-01 5.447745611134555688e-01
4.964860719642852915e-01 -5.493220207552043099e-01
-5.581312841959396032e-02 8.825630999680964539e-01
-2.265626612680140539e-01 3.616974875185496874e-01
2.652324831135782768e-01 8.392766203580214190e-01
-2.200033562579153390e-01 -1.994299594784865182e-01
6.887411082243616312e-01 9.645497684768653546e-01
5.955794608240885246e-01 6.467970571865353513e-01
7.909402166644490251e-01 -6.663424417997112492e-01
-3.445636596707015720e-01 9.741321915123907216e-01
3.437411331230200151e-02 -4.270540515832892403e-01
-9.830623084945209200e-01 -1.724590718984229110e-01
2.162768543350982453e-01 -2.634405423200001373e-01
2.460266861925800574e-01 -6.202617621153128091e-02
1.247214538718766086e-01 5.551429658680429036e-02
4.357759847977377143e-01 6.023963385979305141e-01
7.894126425050373985e-02 -2.854638753926490580e-01
4.147165876000418194e-01 -4.691135464608531258e-01
-2.693374890576973879e-01 7.367982193712081518e-01
-2.653532999060510544e-01 8.356480510401271822e-01
-1.881876862929918737e-01 8.164794524610410331e-01
-2.324843535206047029e-01 -1.810019749466906802e-02
4.462397750607953739e-01 -4.282551943167249853e-01
-6.483338951570871700e-01 -6.223615101782056236e-01
-1.244464839257175548e-01 5.536820116807621428e-01
7.050787021177107317e-02 7.645596118575579414e-01
-7.443278609803916090e-02 1.652229921512876620e-01
7.611183553238909383e-02 -3.243036378491039873e-01
6.405152977368196998e-01 6.815749283917498236e-01
2.532526440118304523e-01 -2.813168033379456201e-01
4.383561618614456590e-01 7.957807100412566115e-01
2.570082477893720352e-02 7.380107862144614783e-01
3.186021296782093337e-02 4.518753599186934311e-01
-5.821110135819964615e-01 2.467682668010772185e-01
-2.518083509270963027e-02 -3.092150783837070982e-01
-2.958950330145915242e-01 8.367491764941513699e-01
9.571554997288268529e-01 8.854611098478353259e-01
5.304790202858600257e-02 6.397818120666864949e-02
3.746339402273607400e-01 6.419772600457152034e-02
5.921779009460959031e-02 -3.001812852177780933e-01
-3.448150179312112762e-01 1.788390462377332790e-01
1.603710313350332761e-01 -3.009148018081220233e-01
-3.509355896506427541e-01 2.507011446351619099e-01
3.598337018809973920e-01 -4.711155519780536594e-01
4.273650480344037828e-01 -1.762639603027205126e-01
-5.897919713974575373e-01 1.497058020556564228e-01
9.674687918775924933e-01 4.557320701179139455e-01
1.386870515581682950e-01 -5.090413506062214655e-01
9.742854389149790961e-06 1.950509914268481193e-01
4.440856221001352466e-01 5.910624436073697030e-01
-8.074834630247262890e-01 -7.721422231495012056e-01
2.000574221075913650e-01 3.959005033670099927e-01
4.967902309377418835e-01 7.344094813663382126e-01
-3.274164653372610978e-01 -5.036944512876624369e-01
5.401913298605980351e-01 4.168791823177020461e-02
4.811931255114989536e-01 -4.615399781692113290e-01
-3.579730296427958702e-01 8.748388358053391656e-01
-8.536515063427163597e-02 -1.895780410257712489e-01
5.852681645358626117e-02 -2.001886847793989954e-01
-1.343408080145909178e-01 7.068747166260400672e-01
-4.795861922181379189e-01 5.684254143045500696e-01
-5.924981149073087483e-01 -3.511128714682816288e-01
-2.712063245941485068e-01 8.887022544585402306e-01
5.278964889191304355e-01 6.445835159171440232e-01
-5.391714242823608672e-02 -2.075942987425458686e-01
1.424287813452898011e-01 -2.911608319777838627e-01
-2.824699916620343476e-01 1.145379162677563345e-01
8.304647556349360471e-01 7.383581514462433937e-01
-3.896893472682847470e-01 8.995443700540726173e-01
-3.818174052808620544e-02 -2.945120831055449973e-01
2.528837288503349434e-02 4.305786811813039350e-02
4.202704115821133124e-01 2.296833850751789363e-02
-4.549706250091911652e-01 8.551589572991692423e-01
-1.356298985812953717e-01 8.344613239871396804e-01
-2.326177979524302053e-02 1.951315493881679020e-01
4.835104383981176923e-01 7.894260114189475264e-01
4.748342540059299344e-01 -8.557283355810783032e-01
-4.595202332591070693e-01 6.716167921013336262e-01
2.410064173667210152e-01 3.079783924538487261e-01
1.912825990329317660e-01 -2.413893896671908124e-01
1.759748026949351507e-01 -2.605030377386610141e-01
-5.508895826794313333e-01 8.294887755733683088e-01
-2.622881522341169447e-01 6.154588199210642152e-02
-6.638795914042379120e-01 -4.411700054944940330e-01
6.852647785186815055e-01 9.176551600106243045e-01
1.485386902716341329e-01 -6.525653757790828013e-01
8.992678780948737405e-02 -5.448257348452978377e-02
-1.361901662678888236e-02 -3.222019642697213637e-01
6.952882440931065222e-01 9.712286823216899068e-01
2.512887722875883911e-01 -4.583557434699494504e-01
3.325379681980998869e-01 -4.738393931725488617e-01
-4.480281115156550253e-01 -3.574559237898733421e-01
-7.558428491061885968e-01 2.934547897118832127e-01
9.551128916143702963e-02 -2.999700679276644522e-01
1.573549119684618525e-01 -1.791000860458407118e-01
2.953892835472385903e-01 7.321688042683229813e-01
2.494382706730158272e-02 -1.244845993101149073e-01
-8.625153158045550938e-01 5.670784372147541497e-01
4.322981958426642679e-01 6.199722981514121933e-01
1.602017349915636490e-01 6.655314380040037170e-01
-2.197674148644535030e-01 9.850791428245440073e-01
-5.015538207322887132e-01 8.139692639434982224e-01
-1.588615715875405510e-01 8.075858598081562256e-01
-1.914108205636795290e-01 -1.589205167438068056e-01
2.635575178732307844e-02 9.276995128876575070e-02
2.705277837262227703e-01 -6.239793684742327429e-01
3.624646359795736794e-01 -4.797293749757347570e-02
-4.566651959521681459e-01 6.478131978322476670e-04
5.837998104385329068e-01 -6.733366134034464157e-01
-1.649529046925544140e-01 -3.645041888133566665e-01
-6.666666389900122169e-02 -2.270985857425276144e-01
2.178247881429167254e-01 -2.279529539351967671e-01
1.992626773813209740e-01 7.496932809463280334e-01
-5.551756166702366269e-01 5.895013647732720852e-01
5.532738663012218838e-01 7.505590492820181092e-01
-4.271834610957703227e-02 1.850986732933666001e-01
7.514384264474758268e-01 9.858886142294829291e-01
6.918280357970130190e-02 -2.207538391747030371e-01
-5.112311685799446614e-01 -1.812959178741022637e-01
-1.506152971429612908e-01 6.527185726036226487e-01
3.945323532644073872e-02 1.554956163807309499e-01
-1.051773382401186563e-01 7.882420211312428648e-01
-2.420644956283459770e-01 8.028720821031742894e-01
-9.826457468075182611e-01 2.286621369305175122e-02
1.983262612302053585e-01 -3.740505423678608388e-01
-8.307999455330372651e-01 -7.390891597556037418e-01
-4.065970116218871055e-01 -6.750087417657546496e-02
1.901000494172733202e-01 3.616348120114298847e-02
-8.952770962310632186e-01 -6.082577363854637653e-01
9.137614423245077333e-02 3.847456258756538627e-01
5.256979475678718039e-01 4.211108558405785018e-02
2.649630195966988788e-01 2.738618164706850822e-01
6.058436855084228245e-01 -3.906542809661852633e-01
-2.500213271595510545e-01 8.153287068323988862e-01
-4.371878445524770562e-01 5.260941908222042107e-01
2.435326737867964386e-01 3.436085176286897136e-01
3.973080845397543026e-01 -3.964512858307445153e-01
9.312795669881464011e-01 6.609921602784414318e-01
7.385557942133713638e-01 6.782998747747912560e-01
-1.149832348607986443e-01 8.692795633097296637e-01
-2.999857306346973562e-01 2.297077323377216818e-02
5.162945089850268232e-03 -3.196524828631270854e-01
8.313444939989854676e-01 7.338217309462125026e-01
-3.574959552192726875e-01 9.459688715632103007e-01
6.731034063324059513e-01 6.394558046182905464e-01
3.070701386166758695e-01 -3.686359849813476419e-01
-2.235451095024933998e-01 1.187936021265662001e-01
-8.497468837772428341e-01 9.550607724534114773e-01
-6.916666426305417836e-02 1.589521409473582114e-02
3.065273264338757020e-01 -4.974382626822502207e-01
4.397626418542145421e-01 5.851075448744502694e-01
1.507253314989221993e-01 -2.729683740739821118e-01
5.327018120530249146e-01 -4.333714638157890597e-01
-4.252782702007218418e-02 8.689212906365614275e-01
-4.539554836287367223e-01 5.470254536752519048e-01
-4.299541889286651042e-02 -1.548442198160182581e-01
1.408851105980694074e-01 -3.087388590968562774e-01
2.740181915097905652e-01 6.490384929158130589e-01
2.404982732805515111e-01 6.605816898558004580e-01
-2.152286202614592803e-01 1.288576796052232076e-02
-7.266130393596861303e-01 3.657456489060928462e-02
3.018422685891560819e-01 2.117792537142112463e-01
4.383679059494505204e-01 9.899840297219327789e-01
9.461782463859321757e-01 6.068769640917328623e-01
3.433918397253563626e-01 7.885788546498047058e-01
2.265515587993887081e-01 8.110167421147174149e-01
2.405540942675028493e-01 3.508844464230774784e-01
1.520081125174260750e-01 7.065109514422905912e-01
4.018174713836126788e-01 -3.984491940185048708e-01
2.539011497667251760e-01 -3.080511525209024271e-01
2.660155577286804629e-02 3.920090381096759113e-01
3.148106562448943491e-01 7.754275522272502386e-01
-3.674126459466855454e-01 -6.601751761322789402e-01
2.309735321922609108e-01 -6.035221035834426040e-01
4.448341602365789571e-01 7.099508688246678467e-01
1.170752995242942962e-01 -1.803535833009217715e-01
4.414638099898654522e-01 -6.000097950075313769e-01
5.142938099341001212e-01 -6.182954628194439195e-01
5.207167208448558737e-01 -6.715947346906883109e-01
-1.242017850050296524e-01 1.219102811132969366e-01
-6.214246059138364142e-01 8.815558161943247706e-01
3.645812159867718449e-01 8.076792425562708821e-01
-1.428869127963552366e-01 -1.102525891189323204e-01
3.266253702991839258e-01 -4.554575999681593768e-01
-8.208143523271527187e-02 -2.264872258144685624e-01
-5.518057403577514286e-01 9.195042911235887795e-01
1.354068574834507155e-01 8.506872482916960632e-01
7.536982645749001897e-02 3.555973827059102366e-01
4.453418642147863871e-01 -1.446470094588874211e-01
-2.209335504919152093e-01 5.349708149279830405e-02
6.614596698774304340e-01 9.231738742018545940e-01
3.235733808370228060e-01 8.851700390692641696e-01
-5.458900481728701237e-03 -3.324541101459077552e-01
-5.359387117072231810e-01 -1.209705738871662550e-01
2.162488114930336547e-01 -3.735196716782815951e-01
4.505986030499544714e-01 5.872614332458292452e-01
-8.793850547575248200e-01 -6.986184502616041847e-01
5.750811761780738607e-02 -3.625187024264731050e-01
