2.649315914312292408e-01 1.723711681846555877e-01
-2.937539232995916016e-01 -4.329589332509733435e-01
4.758007000053880997e-01 2.967654865659408170e-01
5.757553028903272807e-01 -3.741223209259398885e-01
7.365347571980844776e-01 4.271969776782857942e-01
-9.261370937495083666e-02 2.329270171205283235e-01
4.115861172499625242e-01 5.075547490611409529e-01
-5.455048508668847163e-02 -5.460281374019424483e-01
3.397264293010977543e-01 9.206219659386505327e-03
2.184966965046470921e-01 -1.101890168278814031e-01
-3.915126119853338249e-01 -8.140584745692347468e-02
3.576296743060066730e-01 4.192317064085038236e-01
3.684373732171293270e-01 3.122217333347757640e-01
-8.034078350176649952e-01 9.778751362643389733e-02
1.327190818333841005e-01 -7.143672499179671842e-01
4.345184253137579500e-01 2.514564171291739925e-01
-2.928764166047050921e-01 1.485080463324806033e-01
7.336681207335495891e-01 -3.994868608389043896e-01
5.370474492462170568e-01 -5.510786952054147481e-01
-2.195286237588027767e-01 4.382681326582609227e-01
2.297502411491479934e-01 -1.694183667692388262e-01
3.853096160091836753e-01 2.763518599539337428e-01
2.743852136373322592e-01 1.993317157008365204e-01
-1.954606137103278574e-01 -4.152711214000910367e-01
-1.062347633042923789e-01 9.468078207637553589e-02
-2.021567885108472851e-01 -6.274992263206558007e-02
7.820264473207572120e-02 -1.856572753945620047e-01
4.465751415143945913e-01 2.496401433356242316e-01
7.369192613305379780e-01 4.318347023477400182e-01
-4.963566324367429949e-02 -5.887194312130845653e-01
-2.714362819320719211e-01 1.650862933418320022e-01
5.824195027325569374e-01 -7.559328001602521052e-01
-2.423109201287236836e-01 -3.176949976521123986e-01
4.900881440685974644e-01 6.522686130622586953e-01
3.287310392129967340e-01 1.579056475740938659e-01
-1.809965782201763407e-01 -4.387084249637762667e-01
-1.923864907640859823e-01 -6.615089524009494237e-01
3.495119858065867113e-01 1.603319154469842189e-01
2.458828340357921416e-02 1.746676507514344223e-01
1.460475517161313741e-01 -4.619812359539161584e-01
-7.129993440842929964e-01 6.183329669470625234e-01
5.264191999065452876e-01 -1.353645109781647093e-01
-9.539725244758232581e-01 -4.673944193723886809e-01
-6.294711274331832307e-02 -2.616064806846662982e-01
-7.813703877081237259e-01 4.416459420647184109e-01
5.374063698560240798e-01 6.014323163329282629e-03
-4.310154014978160308e-01 -6.149118873537233743e-01
5.501704807881697690e-01 1.332351311582271602e-01
-6.629447134235344485e-02 -1.030284331380408869e-01
-6.795113537857910835e-01 -3.292979555759496524e-01
-7.061952529509811782e-01 -3.516386389783636712e-01
3.974160506400148396e-01 5.675714091793848670e-02
-4.230259930560988924e-01 -6.189807254515224955e-01
7.623515897689721044e-01 6.043752484479809617e-01
-8.515270860766044336e-02 -7.268458416572343150e-01
-1.070695165099844193e-01 6.059778187560760365e-01
7.161615745196066030e-01 4.342515988163589968e-01
-7.654588470811340972e-01 8.559094758818774906e-04
-5.583811712375470471e-01 -1.187955141300980344e-01
-2.314020992115553010e-01 -1.419323605775195674e-01
2.693168013663465032e-01 3.844217693987036499e-01
-7.559866860198685146e-01 6.971354608473396830e-01
-5.896138954993379588e-01 4.730319078957656576e-02
-1.826171237865839014e-01 -3.025811528053328203e-01
-1.257039586206516457e-01 -2.473564573313544734e-01
-6.320938348010347596e-01 5.874200354977601179e-01
-6.342147618121989350e-01 -4.450540192470131551e-02
2.929152988471710461e-01 1.383552576287522262e-01
-3.834900280998472244e-01 -9.561047734496996853e-02
-6.533356021254048684e-01 -6.825652307694156651e-01
-3.503087915145857156e-01 -3.790386531932798952e-01
4.833941264738106369e-02 -4.462987848603725549e-01
2.577332418111574208e-01 -3.475073640196162383e-01
5.479324942295125123e-01 -1.584991062073599632e-01
-6.019091826541491663e-01 -1.400729379716647571e-02
2.230811371744920724e-01 -1.308846738057922732e-01
-1.071032455630365199e-01 -3.459329738975436275e-01
-6.340904648901408702e-01 -3.375639743812874904e-01
2.604492528433995924e-01 -2.939669545392651351e-01
5.618819734954534351e-01 1.790362811084758032e-01
-2.944020920040801848e-01 2.324461352510367451e-01
3.432467637901388535e-01 2.539671748354659364e-01
-3.411173143342900449e-01 -4.688970581744866806e-02
-6.754293369552590853e-01 4.444814000259968978e-01
-6.756954149753580108e-01 5.785451297369290646e-01
-2.393213159621945252e-01 -1.371803191919702680e-01
6.287850523084470566e-02 -3.128790958098792707e-01
5.936085024124142517e-01 -5.797342872634683175e-01
-6.170363927296218520e-02 -8.556364738721566887e-02
-1.632642764277616454e-01 1.916613956487142056e-01
5.256127082539390205e-01 2.855111164015604608e-01
3.041066776032012031e-01 2.860005364766980973e-01
3.259711410051624458e-02 2.553825483575400401e-02
-9.911098577180375013e-01 3.192983680025910376e-01
-6.056804974116609674e-01 2.948350791717744279e-01
-9.896742049446027867e-01 8.528909335961942784e-02
-1.292425815608804207e-01 -4.421993948405629205e-01
-4.730214225296764941e-01 -4.177206753476720991e-01
5.662068272662739155e-01 3.107362969097551275e-01
-8.181423439022010857e-01 4.332507773248239769e-02
-3.566479237303492589e-01 -3.509834840269525635e-01
-7.961223741997167647e-01 2.703251650994027422e-01
1.208066785425916390e-01 -3.273555161802996771e-01
-9.741485743495241767e-01 8.171017451737943027e-01
-5.716920592565264414e-01 5.178131979284152919e-01
6.965202550075862975e-01 6.749193184088202457e-01
-9.538811936020339388e-01 -2.140574988731807071e-01
3.845613240464506033e-01 9.526094553079733629e-03
7.035810330013686498e-01 -9.686448879469014006e-01
2.223086781074354867e-01 1.212615425254204293e-01
3.026802401490447103e-03 9.996662064570105422e-02
-6.690544668231956926e-02 -1.078587385302969270e-01
-5.975133583100484813e-01 3.671753845869424326e-01
1.953784791690237332e-01 -1.555018257727192044e-02
4.578990061936393241e-01 2.711547666422746694e-01
-6.658230606651365235e-01 -3.673995375317788969e-01
-7.054658823134938306e-01 -1.567263082374041883e-01
-6.480636037179585696e-01 -3.630677694394690569e-02
-7.197794639779897530e-02 -3.050297998580706604e-01
4.275992401298860379e-01 2.923497832859839329e-01
6.640551821608584593e-01 -5.412408426823660523e-01
-5.254062860506263366e-01 -2.407088202589280357e-01
-5.271170186762650367e-01 9.501447024821485510e-02
-1.861511144916294658e-01 -2.095469846929143287e-01
2.440690481728502448e-01 -7.254636591675689417e-03
-6.277351369887698151e-01 6.141417972893924437e-01
2.492991697833898401e-01 1.768738978164661191e-01
-7.845972823849920452e-01 5.385664187057324082e-01
-5.189781638870032410e-01 8.599189069437973565e-02
-4.717656082582433186e-01 1.473353524829112970e-02
-2.916224310866488700e-01 -6.481911571003438066e-01
2.468458505900280597e-01 -9.190831423951673074e-02
-6.783149627425055783e-01 -1.790909575474814996e-01
-7.764528967467723142e-01 9.760187347595169483e-01
-8.295946379449969932e-02 -8.998562678452937114e-02
-5.496199583535088529e-02 2.612900277186038789e-01
2.100757264002629521e-01 -2.632891459323705163e-02
-2.266888256082859598e-01 -4.657102616189587874e-01
2.302514578793343203e-01 7.188110234439570867e-02
-2.751652009087981465e-01 -4.967872521728948776e-01
4.298657620845914851e-01 2.350339416904885237e-01
2.042009702217895128e-01 4.110597879041968383e-01
-8.679139722492457132e-02 -6.153754608070420851e-01
-1.086954240856152776e-01 9.306485822161251198e-01
4.471554318815255114e-01 4.729198442588911089e-02
-2.128006668619917274e-01 -1.400336322819402124e-01
-6.175038620231410036e-01 3.904732059353934748e-01
7.883353087566613571e-01 -5.760230574681384219e-01
-3.654980548519184413e-01 1.341088083646678752e-01
-7.386906556478125552e-01 5.979359626196281141e-01
4.775002926475008236e-01 -3.303388079829105983e-01
9.321610872731866948e-03 4.889571150112033138e-01
4.687264633143469750e-01 3.201009174076130392e-01
-7.995648303787725730e-01 -2.517534933037131051e-01
8.604854002318462758e-02 -1.659941979127868006e-01
1.042441750539182532e-01 -3.957461570712150767e-02
-6.318768057698269658e-01 -1.818448550887774573e-01
-5.386410388223954460e-01 -6.766343101693397255e-01
4.316443924453938763e-01 -6.430445800730690831e-01
-8.223662950449976972e-01 -2.178773642572537916e-01
-6.218607512270784010e-01 5.226722339867686529e-01
1.040189304002355764e-01 -1.566127014211189383e-01
2.876590804007560509e-01 1.219274188055241570e-02
-1.782093009976863929e-01 -4.070582030998566303e-01
-6.698227812761392563e-01 8.086059530478336699e-01
-8.399104077580643590e-01 -3.536084347929799865e-01
2.272976588164881129e-01 -7.210177216307167569e-02
-6.055667902709305217e-02 -1.572001900878172709e-01
-5.411234645600271342e-02 2.986890642914391547e-01
-7.708260866780345388e-01 -3.920038177204350216e-01
-6.866556394743454916e-01 -3.695856947777520496e-02
-2.129486308271648642e-01 -2.523682113943090943e-01
-7.637150574376156964e-01 5.439669828756295011e-01
7.586377238426876835e-01 5.262243262884758188e-02
-5.887377552333383779e-01 -5.393702096449359829e-01
-2.720543273535742657e-01 1.693001038569853511e-01
1.873133537613513866e-01 8.508748863230075621e-02
1.966512653589299608e-01 8.831045809663384816e-02
-7.613785087072171276e-01 -5.975693307333347359e-01
-1.401617105118004858e-01 -3.750361712651948398e-01
5.092952236476018246e-01 -6.551664843518447690e-01
-8.822853455988119986e-01 8.298973716883163432e-01
5.723190511476990983e-01 2.367646690626390438e-05
-1.716439710944839270e-02 -4.458303960966603086e-02
2.181436534080426481e-01 -7.541417199327327126e-02
-9.835646317237209946e-01 8.250804512621505715e-01
4.029489018290016711e-01 1.620403286100664531e-01
4.444456072925310197e-01 2.234990908625085204e-01
3.656777233914809688e-01 -5.153940876587821407e-01
-4.341657036335815345e-01 -5.193516988021966707e-01
2.297160236790627419e-01 -2.830424016023735945e-03
1.240416202201303220e-01 4.666914919811016027e-02
-7.236465164538257167e-01 2.775826950660741366e-01
3.367963813912866478e-02 -8.743849432840145042e-02
-5.573578453100094254e-01 -5.010347382511257663e-01
-6.355745323747068465e-01 3.891230861562523513e-01
-5.151776793177336167e-01 1.802397227532506196e-01
-9.821416748271289965e-01 -8.280066441979916370e-02
-7.093720595699717357e-01 -4.971229395642482451e-01
-5.954553938788906819e-01 -1.497780569711482102e-02
6.392341765543263499e-02 -2.538496039251201264e-01
-1.122889422146209348e-01 -1.151128562289545076e-01
5.835059220539847713e-01 9.447910065817477498e-02
-1.438543071185516276e-02 2.260677201114461576e-01
-4.778435738504605013e-02 -4.964360165715979711e-01
7.343084682843743494e-01 3.898011262083747042e-01
2.495992027048409279e-01 -2.278892485926242717e-01
9.720456921028297614e-02 -1.365717772002139618e-01
2.010712997808459246e-01 1.393531146822676314e-01
-5.476594696717911326e-01 1.773148497449539285e-01
-5.533993680295659079e-01 -6.599878854500436098e-01
-6.307579871626882717e-01 4.443661831509113647e-01
-2.189106224583905469e-01 -2.632800069409135801e-01
-9.760664707004469420e-01 8.640909466756174773e-01
1.349951599863483676e-01 -2.258316060978415862e-02
2.418533288477378029e-01 -6.191472477528634499e-01
-5.099646655262199957e-01 -2.383286039959831015e-02
-1.737612211091568160e-01 -1.120344999654434570e-01
-7.000623268278756139e-01 -6.118734852340712571e-02
-6.003066226745545908e-01 -8.572541715935377837e-02
4.504702372550215550e-01 -9.773241762443276581e-01
3.293994155063781903e-01 1.285708557813964870e-01
7.617000328616824190e-01 -6.130769679397025662e-01
3.310833389444256536e-02 -4.982056912689125650e-01
-5.292898139722201911e-02 5.416983102550076978e-02
6.976301711163157560e-01 -6.981894521132274711e-01
-4.244394019446895427e-01 3.982729780393545749e-02
-5.820171758340153545e-03 4.361309926034792062e-01
-2.406711386875659553e-01 2.188267791186537803e-01
4.739848697047162052e-01 5.016132699322457533e-01
-6.146717787812081557e-01 -9.379469141302321233e-02
-5.384603832986742944e-01 -6.588004091641774806e-01
-3.146906722723625816e-01 1.216617799569897906e-01
4.219593871268221275e-01 2.655825946063274934e-01
-3.985575030086849768e-01 9.210210770276026082e-01
-6.273895490725138746e-01 6.829172624840653683e-01
-7.853098772410735950e-01 -2.605407530831893581e-02
-1.165978156543752142e-01 -4.218088212082842237e-01
2.541522082248552916e-01 -5.025878178224529869e-02
-6.645495701001358224e-01 8.080010135333226540e-01
-8.540023271224361778e-01 -1.428864522530066683e-01
-6.170521292105262123e-01 6.427124197279343587e-01
3.729073802830478179e-01 2.255790030448011629e-01
-2.123413480230567085e-01 -3.267622936765601782e-01
-8.414108116819767336e-01 -9.138517925998497216e-01
-7.390918234056265135e-02 -1.834923740438960671e-01
4.510304000568380323e-01 1.318898779579735780e-01
-5.998049270575924741e-01 3.718067446280209909e-01
2.009298806418351457e-01 4.999535683522715601e-02
4.572579498875803949e-01 3.673771318243178596e-01
-7.976021130618773380e-01 -1.727700845730950618e-02
-5.298151813618927619e-01 -6.501931399070033368e-01
5.904964936711198931e-02 -1.351038020744841361e-01
2.912477429251328909e-01 6.315602724163738024e-02
-6.551799320962976569e-01 1.984806918083542593e-01
-6.019317265939094774e-01 1.951638091239897843e-01
-8.476822106890358199e-02 -3.122089538723133995e-01
1.163383346996655909e-01 -8.294767382838521552e-01
-1.556284051848202399e-01 2.503680958768608189e-01
-9.819965001515094105e-01 5.231249555591493960e-01
-2.778510598174406265e-01 9.232291054592688395e-01
-7.740288286330516687e-01 3.897681119096253477e-01
-7.991357058093979671e-01 2.306352679223242497e-01
-3.404432369352332621e-01 1.856051468619263067e-01
-5.697452642730700401e-01 1.669764337233585749e-01
4.122881759855487882e-01 2.824312420905055188e-01
2.839859710854081287e-01 1.695074375442421344e-01
-4.390687910480446376e-01 -1.927775087677008337e-02
-6.851708764835544585e-01 3.113714402613143584e-01
6.077051853147448224e-01 -2.140921316093731264e-01
5.301373534681127486e-01 8.089315770904126346e-02
-7.063750020012831143e-01 4.942028780002429844e-01
1.324473293002773611e-01 -6.572010966206631721e-03
6.119263911081318508e-01 2.489830881845513932e-01
6.740425299809279513e-01 3.156954839213178543e-01
7.159837424878147116e-01 2.701188579027861136e-01
-1.607996809358342993e-01 -2.577304387883057046e-01
-9.676604407368634142e-01 -8.317341452460811357e-01
-8.064900709259998912e-01 4.761221909031907451e-01
1.006841701028826641e-03 -1.787289622172034687e-01
4.123953977548365790e-01 2.181894397426276111e-01
1.008391158973825918e-01 -1.492949006437465087e-01
-9.715848207743758014e-01 -6.862131818738002043e-01
-7.996895269726340683e-01 1.828039411241700885e-01
-4.027960712712972402e-01 6.891903640693364252e-05
1.439575769030382313e-01 3.219926781840393160e-01
-1.241513221473062867e-01 -3.215243702516332736e-01
-9.833865705189279716e-01 8.106394652394692812e-01
-9.909854686311265759e-01 5.177509528076067458e-01
2.798281659954977574e-01 -7.548001071157073305e-02
1.500603968016626100e-01 -5.941300995163991683e-01
3.208640678204486285e-01 1.372947257215186845e-01
-6.150375594500614440e-01 3.999845267045264441e-01
7.251643518540049627e-01 -6.627058287400604542e-01
2.923071177105914797e-01 -1.472165017571969159e-03
-6.025681461935192829e-01 -4.890833724743615107e-01
-6.855290647177558760e-02 -1.939010894876116442e-01
-3.727031957279836050e-02 -6.181804734138247603e-01
3.914705620729213020e-01 2.614869571313243046e-01
-6.026847500220551268e-01 -8.479346246551777710e-03
-5.424095867023988049e-01 -5.027934166462177945e-01
-7.246980373782287987e-01 1.540462845192983599e-01
1.232907334236195140e-01 -3.141176922951509631e-01
-4.862205741829555006e-01 1.292817990830192887e-01
-3.589888878913671810e-02 -3.962831302963802926e-01
-5.455526001937420766e-01 -6.913760633973264902e-01
1.600647516592514918e-01 -4.543883258623202526e-01
-2.335113643355235524e-02 -4.206015255558541721e-01
-1.412662547148748615e-01 -4.698343447390966876e-01
-8.099397012417408614e-01 9.162784493838314059e-01
5.418750866697659152e-01 -2.180644732428205224e-02
-4.053716713364630131e-02 2.373359704479770516e-01
-6.163835824733099322e-02 -1.986092009392192992e-01
2.321431126356154895e-02 -2.021650256652125499e-01
-1.047462310971356558e-01 -4.719452494346081384e-01
9.694112685109139704e-01 -7.319133896291372121e-01
-1.296693431814959219e-01 -2.310202004220658356e-01
-3.427651186859437260e-02 2.642157784515786201e-01
3.237198842878208360e-02 -2.412477554861620632e-01
-6.609931227582186430e-01 -3.273379616482225973e-01
4.456073637794837339e-01 3.617202822018728003e-02
-5.910678368721293818e-01 -1.191126867495404529e-01
