-5.631717053566329678e-01 -4.991349060666865345e-01
1.166603220769316662e-01 -7.776961653974834299e-02
-1.351974257003605295e-01 4.054222047112089333e-01
2.219546809317773928e-01 3.290090092661800414e-01
-2.112165789917079817e-01 -5.060777354736691880e-01
2.812101431245727090e-01 5.711378331063687863e-01
-5.022793070744258070e-01 5.325164106115078955e-01
2.301183810909649408e-01 8.772590709776424411e-01
4.313035288372096820e-01 -5.162447777024858908e-02
4.946438324551352128e-01 4.546163510025160726e-01
-5.153949606770156233e-01 -2.129142264026573361e-01
-1.279632648379824822e-02 4.498846664212744484e-01
-1.775151958368130778e-01 2.096369744488219000e-01
1.494846881583995479e-01 -5.519897878221606824e-01
4.200262973765225283e-01 3.798389369151672357e-01
3.173298771605450597e-01 4.665143887047703553e-01
5.024594233213515171e-01 -8.484854185069625743e-01
-5.929960718060942604e-01 -1.108931193850442032e-01
2.376889600700564653e-01 5.314839785675249395e-01
3.682782378384876765e-01 -3.858636859457207358e-01
-7.308391022256162106e-01 6.471818515703791075e-01
-5.764377999857308588e-01 3.892645399571512677e-01
6.303704065761379649e-01 -2.161376867733106888e-01
-1.889212641049513586e-01 2.393294475022130774e-01
2.699275404017128510e-01 4.941316809400038146e-01
2.372950247086020870e-01 3.425588718283576473e-01
-2.264290323280431227e-01 -3.697189402334066788e-01
4.773025621001120156e-01 -3.619244792507481101e-02
1.063968712038042552e-01 -3.605891660305751145e-01
-1.494549440258194917e-01 7.251141645785075251e-02
2.062629234906547815e-01 5.652958078895898852e-01
2.222334764071343116e-01 8.857671394834321088e-01
-4.841219969925281141e-01 -2.405305196183862293e-01
3.724632604217177345e-01 -3.462210659231770293e-01
-8.306126779770073298e-01 2.762550956367223476e-01
-1.132471083840047577e-01 -4.470563682919457271e-01
6.320483504442673262e-01 5.316988764977417237e-01
1.446856496952740878e-01 4.316840426326652436e-01
-2.740765567158363059e-01 -3.256462371968409375e-01
-4.803729193787826812e-01 -4.150327678717615765e-01
1.391271641464696396e-01 4.568232750208139903e-01
3.410182514938143727e-01 -5.188499150703651530e-02
-4.183887867168676333e-01 4.656263764948320727e-02
7.899300789357315278e-01 -6.064362716851199320e-01
-3.352054905142070051e-01 5.746254275245039622e-01
-6.159014972581111635e-02 -9.438471601967124425e-01
-1.300105477200781401e-01 -1.414668320673602153e-01
7.773176660640330748e-01 -7.520063772248146705e-01
-2.015169280775237493e-01 6.618291227998164272e-01
-3.103559969852194289e-01 -6.186705226849618100e-01
2.303121715092881772e-02 6.617175626876465877e-01
6.318537315343086824e-02 -1.699413832562530757e-01
3.777410782427546021e-01 -7.919434907416988967e-01
4.031741639347321549e-01 -7.928624524452050348e-01
4.211784078726932279e-02 5.040708290153510518e-01
-3.630329703171317757e-01 -6.073356021781473046e-01
5.550431482200822719e-01 8.892977879371677385e-01
-5.662925040429751533e-01 -3.302533330855330629e-01
7.962804652175254905e-01 -4.979909959384509754e-02
2.557546176418908912e-01 8.271062779471135551e-01
4.805993874906936414e-01 -7.994653822070547644e-01
5.758113019191113402e-02 -7.807116809669976121e-01
4.378432036596002774e-02 -4.220677125376020022e-01
4.688216221872764100e-01 3.316484922627157550e-01
8.211469783593940974e-01 -6.396460101023608846e-01
3.960458914069937553e-01 -6.805034808283312309e-01
-1.050423896693124526e-01 -3.158128883459152547e-01
-1.218832286574738077e-01 -2.650112065818603924e-01
7.421198347997294276e-01 -5.362111679363164018e-01
3.232707445156524084e-01 -7.947068718563803369e-01
1.384524347088240681e-01 3.751465750162207291e-01
1.337695373572734825e-01 -5.529409616171145903e-01
-2.917469867697490837e-01 -7.980081489063128863e-01
-5.841475320601943189e-01 -3.807942296081996414e-01
-4.128910176837810031e-01 1.563749822739524120e-02
-3.238087761497123740e-01 2.260590981234782415e-01
-3.649764073019894361e-01 5.657491497487348031e-01
3.079480790214174091e-01 -7.710912469536561620e-01
-1.354484987727164746e-01 2.578270124417090248e-01
-2.025389392331220506e-01 -1.984379703911873793e-01
-8.032659886084796419e-01 -8.678388420984426421e-01
-3.032868092347278388e-01 2.581426405647756495e-01
-2.343206489818872029e-02 7.133548984304718399e-01
4.245278277781830978e-01 -3.170806956424374601e-01
2.607375727234637619e-01 4.788443517000543492e-01
1.620812851418299561e-01 -4.924537631991543485e-01
6.549455215418178433e-01 -6.405688732996963619e-01
7.070879230978215357e-01 -5.161672145529812017e-01
4.955793711002431934e-02 -4.527852552185502866e-01
-2.167594331636144567e-01 1.189154268541292581e-02
-6.533777923450694303e-01 4.195017222474790586e-01
6.786862176569707916e-02 -1.538606116862815121e-01
3.275405011880977435e-01 -2.583651848948453900e-01
2.259731167625972370e-01 6.615776658489602724e-01
3.093215037549538193e-01 4.137719924670476557e-01
1.458267313277307187e-01 3.705273486514903958e-02
6.306065398464817395e-01 -9.866612295500665208e-01
5.831950962614782519e-01 -6.259481036409797472e-01
5.086648923567982372e-01 -9.911756671957854259e-01
-2.756755233722119058e-01 -2.585173353894094639e-01
-1.294903627906016652e-01 -6.850162263585071187e-01
2.268485721171228375e-01 6.990471832335984903e-01
4.635537872494428502e-01 -8.572532666381988964e-01
-1.224632941761512051e-01 -6.098444558639113389e-01
6.330205062667368932e-01 -7.882945386581294844e-01
-2.647884941558997784e-01 8.577329705802649862e-02
9.611784965358513011e-01 -8.047704904666952430e-01
7.051197100797907957e-01 -5.233257351930467038e-01
6.113589992503245529e-01 7.799981442762191630e-01
3.702998086552826695e-01 -9.902341046594140828e-01
-1.436733465381068164e-02 4.701449293919514050e-01
-9.718266981243517399e-01 1.837680057104560394e-01
1.768194176402547724e-01 2.665810207722046909e-01
2.335580070493893379e-01 -4.413828848377709946e-02
2.188619230340871358e-02 -1.417800944092919568e-01
6.066208382180915404e-01 -5.947221601599250729e-01
4.022777462220439304e-02 2.435439690738976370e-01
2.464400920489836500e-01 5.880768097131130467e-01
4.002996328844584673e-01 -7.656420725343942024e-01
2.770042339273831589e-01 -8.521850560921049311e-01
3.334207552688330800e-01 -8.164370851201214752e-01
-1.822522227018645857e-01 -1.395545504431974226e-01
2.723827689237831029e-01 5.876376755754836312e-01
-6.635832532621457336e-01 4.888125135394746357e-01
1.732963225003265606e-01 -6.223452246160463552e-01
3.705233644959257111e-01 -6.197037787544890097e-01
-2.575264413621503046e-02 -3.921296536662519649e-01
2.892509311732516242e-02 3.164266866329414896e-01
7.578499231935574842e-01 -5.151164778080563611e-01
2.308523939540760850e-01 2.883474236037645300e-01
6.899031091329164145e-01 -7.295767850614323091e-01
3.585617687108507701e-01 -6.281705408033821936e-01
2.265606885417084104e-01 -6.143179828737976855e-01
-5.436853705540964921e-01 -4.529874469308254881e-01
-6.055444935397358286e-02 3.104360501529980221e-01
1.613400274379925836e-01 -8.472814684940666030e-01
9.848728478480588411e-01 -4.785619186973986139e-01
7.131473048455871933e-02 -1.802365880426188838e-01
4.786508292388943486e-01 -1.370498762210958787e-02
3.053210424005170509e-02 2.681790679871662864e-01
-2.669077136982722642e-01 -4.208026018200929919e-01
1.176315147271664863e-01 3.033606541156010916e-01
-2.679587495157267352e-01 -4.791854281487133438e-01
1.938276085870749288e-01 5.615387356998242652e-01
6.212955339789447695e-01 2.152663698155202754e-01
-5.722296756251168404e-01 -3.686232327062417546e-01
9.362450233304376868e-01 -9.136001804449844776e-02
-5.056295921812758998e-02 5.998498624179520178e-01
4.465560981372707072e-02 -3.955691872018465283e-01
6.107327129886405137e-01 -5.968789940490484280e-01
-8.108438635743009382e-01 5.760507481769823190e-01
3.189114503786475430e-01 -4.566643749404970531e-01
7.006650810750032488e-01 -6.458261943002752137e-01
-3.889280389212466105e-01 4.024412086585811288e-01
8.130672198912907156e-01 8.704080103276801150e-02
2.932220365518006799e-01 6.156759304684905620e-01
2.740576127246568960e-01 -8.970599535115160172e-01
-1.133947286535457177e-01 8.372056061256849535e-02
6.316810142241646719e-02 1.294378764355755829e-01
3.999104455469641994e-01 -7.326310627311718449e-01
-3.434781309530541282e-01 -7.372637959000902796e-01
-5.821886030871850082e-01 2.029919467287987223e-01
3.130554043549852450e-01 -8.802453916406731693e-01
6.836868755395194563e-01 -5.571933351185682781e-01
-6.751502496545169762e-02 1.081517752080780603e-01
-8.489764572745750471e-02 2.994225847223884740e-01
-2.300508422967475486e-01 -3.274157964667108178e-01
8.592278601683712713e-01 -4.013552826025912346e-01
1.578508461383180128e-01 -9.814626665559544882e-01
-3.876842166624094865e-02 2.659750010586232616e-01
7.056727636704618334e-03 -1.573754510371920823e-01
4.708042543992746465e-01 -5.090400513534598659e-03
-4.214423329189465051e-02 -8.292753633025584659e-01
3.693963133877142813e-01 -8.059792694477725394e-01
-3.113868277555997821e-03 -3.715739242383724328e-01
7.266001437545467345e-01 -6.974993180791895231e-01
-3.348707885502815174e-01 8.957218652769437517e-01
-3.165516591175483452e-01 -7.782313706723960056e-01
3.783215893682706499e-01 -3.559716390176064227e-01
1.600458243783646761e-01 2.270920079804777947e-01
1.559052675901674290e-01 2.515194197301358070e-01
-5.415734898345374582e-01 -9.610126001587255828e-01
-2.133375870086253734e-01 -2.662915838013637515e-01
-6.461351141989801761e-01 3.026187460997307177e-01
9.579261011586035490e-01 -8.025455292700123255e-01
-2.011199133649503867e-01 6.982513320596087647e-01
1.213703982332298148e-01 -4.678964745043989737e-02
-5.018157183501759100e-02 2.730870757555540207e-01
9.605824406624523526e-01 -8.307192574185502387e-01
1.347075487807093408e-01 5.051631728968682955e-01
1.736119709820224122e-01 5.466028872753695422e-01
-4.520428688952840002e-01 2.077134426004930701e-01
-6.627045917425524735e-01 -4.645172858888275691e-01
2.882711018169614725e-02 2.880221630495424234e-01
1.452591840715165006e-01 1.363798189327104504e-01
5.827285141801955559e-01 -7.059799796042287579e-01
3.724917034521246784e-02 3.890134568330694265e-02
-6.508101939795569724e-01 -6.748601056213729965e-01
6.195894533022547890e-01 -6.203437493096908284e-01
4.418261625978020524e-01 -5.390140870818787011e-01
4.313398905562080277e-01 -9.915926713729124042e-01
-7.655517268032234757e-01 -9.782970440053773142e-01
3.179727031058275921e-01 -7.614919056331430625e-01
-1.652297452785198573e-01 1.870368087687912517e-02
4.794186263609567789e-02 -2.428314989438089544e-01
-1.075437940080228305e-01 7.272316619729516374e-01
3.761328697356576267e-01 -4.188743321031540567e-02
-4.537373802820323654e-01 -1.533513736920075754e-01
1.096369894527645661e-01 9.096332432148912517e-01
-3.287778369831337866e-01 3.447782304614468440e-01
-7.253688502438326857e-02 1.361499321152027653e-01
2.059002267024320210e-01 2.165580042688167728e-01
4.758012896110688228e-01 -5.591620195669624316e-01
-4.330005415345008490e-01 -7.237564682961319384e-01
6.573722588479051776e-01 -5.276299851414592013e-01
-1.083723775670557554e-01 -3.631054047251902617e-01
9.833096263583700480e-01 -8.421753723502811706e-01
7.265755067465551331e-02 1.647534528256501263e-01
-4.829900839472085483e-01 9.153906712048931471e-02
1.325666495784079135e-01 -7.082220123301483650e-01
6.748519922532247861e-02 -3.451622587289127075e-01
4.944525881226286002e-01 -7.485465544763214574e-01
2.119465486854357206e-01 -8.174505287401596654e-01
-9.785848188234196332e-01 -1.631358905979507501e-01
1.227830603452343405e-01 4.211048218969102308e-01
-8.103538651321509079e-01 5.332398648741474290e-01
-4.107346342340789658e-01 -7.172507569851238607e-02
1.959044634116916539e-01 -1.386321751219952159e-01
-8.220328487894819069e-01 4.087636164487626900e-01
2.159145964983378851e-01 -5.497448485167686361e-01
6.738929083557458899e-01 4.256342255910761097e-02
4.040528635747061559e-01 -3.164595754111101389e-01
4.526429402066323160e-01 5.700860715799695999e-01
2.311467809413785268e-01 -8.254415131320351762e-01
-2.639123717271734115e-01 -7.027288934388515873e-01
3.415950758356708361e-01 -4.032491805871829538e-01
2.303680325513033367e-01 5.632601805226729041e-01
9.123489050539136391e-01 -2.244720524555301466e-01
8.107816960636071713e-01 -4.687473519379756759e-01
4.237927877269594967e-01 -8.377681664087588409e-01
-2.557351988171470136e-01 -2.464663202778625273e-01
-3.642047673205950353e-02 3.031402040983907087e-01
8.578766743510217729e-01 -4.006285817420194295e-01
4.262351301098198375e-01 -9.872336512026471667e-01
7.663534199452999296e-01 -4.480470655556050286e-01
1.882987011885920436e-01 4.903085116150364131e-01
-1.860411823744030357e-01 -3.009903636674811089e-01
-3.631556456136955102e-01 -8.529653461817636728e-01
-2.139419428765565456e-02 -1.667198374851031062e-01
5.226686596797402995e-02 5.374056713362336257e-01
6.052950848839742104e-01 -5.832600501481366440e-01
1.224260950685092109e-01 2.589198172428693878e-01
3.373567252378344428e-01 6.030682294327054382e-01
4.333924907482181732e-01 -8.405295039771192300e-01
-3.600050793656768278e-01 -7.219049833933923743e-01
-6.095664817518375855e-02 7.501367927664459589e-02
7.632728042205672025e-02 3.923578204398441294e-01
5.246808462994985156e-01 -7.075555946220333237e-01
5.223185739069160505e-01 -6.720819291510944371e-01
-1.642750341337171349e-01 -1.693980083417196969e-01
-6.643283792122067766e-01 -1.863728190035724985e-01
4.048840752584815794e-01 -2.679019478272530730e-01
8.953074023285373384e-01 -9.612047929319933459e-01
9.199068544290923688e-01 -1.770328174802915377e-01
6.454021746891943634e-01 -7.401183328724998400e-01
5.998762824197261256e-01 -7.605486968200718678e-01
3.763075696515137958e-01 -4.169562467025498265e-01
4.661391704584564311e-01 -6.384042528139375339e-01
2.632400715289998638e-01 5.042859541811816060e-01
1.963701484208675296e-01 3.641102877722576237e-01
1.820001736557605998e-01 -5.764956076918061889e-01
6.228601926099378572e-01 -6.908120325549471641e-01
-4.605426451589793579e-01 5.973500725571962988e-01
-9.002848474516222943e-02 6.822000396921589216e-01
6.684076709877240230e-01 -6.505356501728125629e-01
7.203784290449455341e-02 1.734500078727562178e-01
7.743373893949823117e-02 7.756297232017674848e-01
1.364328436125017419e-01 8.105507185459192021e-01
8.046244862863538572e-03 8.878029975646142269e-01
-9.157455816725668107e-02 -3.241893644390894114e-01
-2.632223017731967207e-01 -9.177770621237182347e-01
6.860278674308064595e-01 -7.425278731011688560e-01
-9.864701506777073803e-02 -2.262739048194140068e-02
1.796721222040192911e-01 5.359418544929865913e-01
-8.965641651764477693e-02 1.397994201797624347e-01
-2.065996177701077130e-01 -9.339449625708973191e-01
5.661158596314015412e-01 -8.169453282452583398e-01
1.897919607952543997e-01 -5.429501837696069089e-01
4.833290560305633088e-01 1.152491770016890182e-01
-1.650455944533006925e-01 -2.410551096135229443e-01
8.898807931779937341e-01 -7.742032858957077490e-01
8.815998204872691479e-01 -8.610228490605045248e-01
-3.718059828478104123e-02 3.409701691996755990e-01
-4.883203254422869843e-01 -2.745460951423228657e-02
1.376283060600125285e-01 4.287997453074097187e-01
6.187271776231080267e-01 -5.897669235841043189e-01
-8.013760265711575848e-01 4.678536575778955431e-01
1.517982669211603852e-02 3.569259948710169494e-01
-7.038309955210928504e-01 -8.199916899090762268e-01
-4.396791753493678456e-02 -1.607577678858744807e-01
-5.326487630914402693e-01 -2.439843267111867497e-01
2.514961886837248084e-01 5.088218139624178793e-01
3.330147725993336527e-01 -7.549179829159067268e-01
-1.556118980109300054e-01 -7.134881934220276278e-01
5.340027972988021787e-01 -7.474343567629557761e-01
-2.633802178288651152e-01 1.003057868856913615e-01
3.745553351052623992e-01 -5.594189773781648167e-01
-2.673181654800969032e-01 -1.270060359289406637e-01
-3.170524669180929678e-01 -7.048450159153922812e-01
-4.150301782750789314e-01 7.030398906270751702e-02
-2.926305929889001511e-01 -1.250528633332976813e-01
-3.193937939298439055e-01 -2.604212692022729314e-01
9.709216660451469583e-01 -6.639885193043366662e-01
-1.994966993952360657e-01 6.639311206152165301e-01
4.229188056599323398e-01 -4.781595394770188356e-02
-5.297315356749199289e-02 -1.611779118504097497e-01
-1.267199783302881411e-01 1.206596723871244947e-02
-3.302791523223784775e-01 -2.052001394073488250e-01
-9.785672020125768533e-01 5.980728703385085332e-01
-7.183980852968341324e-02 -2.650926268277384867e-01
4.637853929530987296e-01 -9.947353140031589547e-03
-1.509480898787269876e-01 -1.528826238690150774e-02
3.296705495693823540e-01 -7.960366378768333195e-01
