-3.615979542957457049e-01 -2.497762530329541431e-01
-3.389158076438609779e-01 6.267532952487422371e-01
-3.992103105644662087e-01 2.664995608382320080e-01
-2.365076003694230877e-01 8.370156616004602590e-01
-1.345460414955157447e-01 -1.855877255840643336e-01
-5.068886936737775351e-01 -9.778078115418442628e-02
-3.993885763619626772e-01 -4.432706239961550221e-01
-1.507978558086731091e-02 4.881073225232961388e-01
-5.406315257419549436e-01 -6.057334239597429448e-01
-6.424961846662113896e-01 2.218586698435927040e-01
-7.942692097168817522e-01 -8.044251191548477120e-01
4.150897166641753788e-02 -5.780966692192457401e-01
-3.500770375261286205e-01 -6.823099569608019888e-01
-3.886974545679979798e-01 6.278534577170021835e-01
-4.709335619722463395e-01 -2.612973209665447882e-01
-3.972767851694414265e-01 7.501411567611493414e-02
2.155505419875832773e-01 1.340586400200527439e-02
-3.597700925465323607e-01 -6.396598200647456434e-01
-4.237611866063764055e-01 -5.680469342319480752e-01
7.754784615507871459e-01 2.257252268008854701e-01
-4.665056319809413043e-01 6.892663961423605157e-01
-5.011541422739824725e-01 -5.335365726086187532e-01
2.716484748935947824e-01 -3.068641695622329468e-01
-7.686787257335563339e-01 3.213635808675781025e-01
-6.469222897491939683e-01 3.921210495820839359e-01
3.001096261598927839e-01 -5.989531365997300405e-01
-3.887965372083297400e-01 4.653439601680997573e-02
-4.497373209131441119e-01 -5.430075031816472553e-01
-3.948564378771370897e-01 -4.650175479917977306e-01
-1.358585316585927405e-01 4.607311556318071100e-01
4.975461458997887387e-02 -5.226404992598854271e-01
4.382226884008988410e-02 -6.589426262306785631e-02
-3.278733333658923055e-01 9.864635470641647252e-02
-5.574146849858363506e-01 -5.819408236149978819e-01
-7.970760370606828626e-01 -8.084526644156748709e-01
-3.377518081376553738e-01 6.108188966402725573e-01
2.634679496034275648e-01 -3.336867191767496355e-01
-7.041712881415471692e-01 7.336181533128786070e-01
6.772932216964622221e-03 3.502151090859005889e-01
-3.359730596286734094e-01 -7.359319982427978690e-01
-4.711661341133319691e-01 -4.315885849987037837e-01
-2.027602933173986433e-01 5.120765985001505260e-01
-2.185019361828952622e-01 7.091342387662238345e-01
-5.046046988764605334e-01 -4.493071973065803082e-01
-3.390017279844848019e-02 -5.182141183539541451e-01
-4.400973173020874540e-01 4.236901462549528263e-01
8.165321861910969092e-01 -4.472870063374430050e-01
-6.984005146541283349e-01 -9.467771212917863721e-02
7.573836408166987333e-01 9.110285726380368265e-01
-2.293769990505718503e-01 2.562584927427623560e-01
7.307140763860955346e-01 -1.555450993256752845e-01
-7.634482487882423563e-01 -4.162477433595881404e-01
3.458899456472919187e-02 6.426560094925430899e-01
-6.772529990205822248e-01 -5.530799365818728219e-01
-8.484973737063850052e-02 -6.090966917543760850e-02
4.460954901713772847e-01 5.167723874893144220e-01
4.422484844360702327e-01 5.955941239403688137e-01
-5.196091051269788874e-01 -3.757513517492698796e-01
-1.622310582626651509e-02 6.708328743917362225e-01
-6.633967032636318706e-01 -8.829651836447371949e-01
-3.378536947027790394e-01 7.460225777060867092e-01
2.472571895080633020e-01 -8.038439188672492630e-01
-7.472204709560623659e-01 -7.745880796819819558e-01
6.475783021319174715e-01 4.918485713008814431e-01
3.339232771698515956e-01 2.316858384683853078e-01
5.919593752371277162e-02 2.490180236348182863e-02
-2.523970566127475834e-01 -5.721644173353421792e-01
8.223098845964920134e-01 -3.909752473072505286e-01
4.695208181678893755e-01 4.329510105343927773e-01
-3.215238797633457324e-02 2.957093890414719262e-01
-2.328320106239041287e-01 3.116853273406782199e-01
6.840380945956663350e-01 -4.070293085922513932e-01
5.645810609519157364e-01 4.474538982732666481e-01
-4.175193657010891624e-01 -3.719169422395027791e-01
2.101830692076441798e-01 1.688247167261958115e-02
2.132961782043962806e-01 6.992489864776836317e-01
1.240891956890970427e-01 4.262530118299716619e-01
-4.402084039939493376e-01 4.792749273915041242e-01
-4.699615830995855781e-01 2.091027409686574412e-01
-6.868713372231365355e-01 -1.078806896349693289e-02
5.726169812084501709e-01 2.931818525237586126e-01
-3.910685430676537067e-01 1.386324888107748343e-03
-2.229256240825845392e-01 3.712023310003602639e-01
3.991818001589563236e-01 4.913027766805651009e-01
-4.805562877737774574e-01 1.294785047501864073e-01
-7.267422000333099152e-01 -5.823587428896914719e-01
2.513510371272916766e-01 -4.081086216498244212e-01
-4.541293494135718589e-01 -5.295556448770015745e-01
1.690074165729883449e-01 -3.636391291626495104e-02
6.673383116931332903e-01 -2.513513411048269308e-01
7.732394240817869191e-01 -4.140965990610576686e-01
7.210213457489911271e-02 -8.193388211900964890e-03
-3.246704884537807700e-01 2.453603343171986140e-01
-7.039069046146868569e-01 5.032073525951505921e-01
-1.004938320020578590e-01 -7.341720972191168038e-02
2.123156379022461682e-01 -3.806272033153668133e-01
-6.429793423388026063e-01 -6.518043651776901370e-01
-3.997396263486028278e-01 -5.465502626953284704e-01
-2.099524536491954585e-01 -2.759223780334112419e-01
9.849714376421483397e-01 1.798561864545229483e-01
5.215128601976202205e-01 -2.190721932646511050e-01
9.754897366091058730e-01 4.282009225455029044e-01
-2.729707976004753789e-01 4.777118403732681928e-01
1.648906310971078870e-01 3.848419551741688593e-01
-6.531804866684096655e-01 -6.788158920926943285e-01
7.567890707286929475e-01 2.471773740463252267e-01
9.348758169104387505e-02 3.623837669109796211e-01
7.170001854301595312e-01 5.990032613023110741e-03
-3.709650609286516687e-01 2.373963456735085353e-01
9.188832280945836706e-01 -3.551950864306585576e-01
6.174676867693646987e-01 -3.888887878252049735e-01
-5.519213385005723449e-01 -8.618884380062308281e-01
9.318574283238758582e-01 6.838043934167583604e-01
-5.008906201389089485e-01 -2.495055739088967162e-01
-7.618618120325268972e-01 9.738615063658765392e-01
-3.446167555332331212e-01 -3.732911853816762715e-01
-1.706859733974919191e-01 -3.398587099141536783e-01
-2.854748938684552595e-01 1.669375903069453271e-01
5.673877729043284024e-01 -2.785632675163416394e-01
-3.533623453365335454e-01 -1.759115876235770592e-01
-5.599251362893533646e-01 -6.000716572769007051e-01
4.105016509433453420e-01 5.137954281443037896e-01
6.081473616715464825e-01 4.999651775616890115e-01
5.656783449734148483e-01 5.477331301382015738e-01
-2.418390585207930155e-01 3.116789615597435059e-01
-5.562994199100093073e-01 -6.065669354297520410e-01
-7.168945885488273717e-01 4.366656252724923082e-01
2.911484999945789243e-01 3.670661946177563584e-01
4.495288416589496849e-01 5.633806940291452570e-02
5.949249216251395467e-03 9.321897192609696070e-02
-4.124450669995751717e-01 -1.878178113495752033e-01
7.024217692647629629e-01 -4.488245673416224601e-01
-3.526982828787679214e-01 -4.153326549962113035e-01
7.357400402678321294e-01 -1.947352984824517463e-01
4.420940961590054119e-01 7.004772799682124074e-02
3.155793900425043486e-01 9.795941775075445168e-02
-2.506559148018976391e-01 7.562889905147802683e-01
-3.931815659789477113e-01 -7.445686825720798652e-02
5.846534070698967689e-01 5.225916530166887508e-01
9.517545812542497208e-01 -8.568719280520602499e-01
-8.132436651457841670e-02 -7.607270093843032654e-02
1.735309735899637218e-02 -5.723966740815065180e-01
-3.755199166167317859e-01 -1.690648565246442026e-01
-1.404765908236325078e-01 5.248014671442111645e-01
-4.055225662785355567e-01 -2.795526924103888256e-01
-8.624966347149798374e-02 5.584748952389746446e-01
-5.685118775991577778e-01 -5.570071077808838034e-01
-1.738850844700512432e-02 -7.891074180881363365e-01
-3.426405014864122300e-01 6.819693882405724050e-01
6.153577773893418312e-01 -9.869505376355520720e-01
-6.327388303594090324e-01 -4.314581432667556893e-01
3.799315307758066584e-02 -1.753590822020090201e-04
5.590003505502959547e-01 -2.849988581642366459e-01
-8.087539448536014142e-01 5.366876230672246173e-01
3.289550667691114594e-01 -2.101811691554817951e-01
7.243605867480493732e-01 -2.782481194168990868e-01
-5.601930105138817062e-01 1.825633924981269196e-01
1.811486640873455345e-01 -7.649954341977782679e-01
-5.495043636638385909e-01 -6.347563789371553078e-01
6.055366782041196050e-01 6.219225877499089394e-01
-3.107958160409935999e-01 5.202385697438516310e-02
-2.790900550263233360e-01 -1.981691313240663277e-01
4.150005056380597912e-01 4.390026042710067911e-01
1.018954342546306568e-01 6.678225170995003568e-01
-6.105252130425957713e-01 5.108675100798079072e-01
6.795167809064255326e-01 4.952561904953445282e-01
6.317019515710509125e-01 -3.435967994763411415e-01
-2.736287688905643112e-01 5.329951853268899420e-03
-4.239862447945437207e-01 -4.483865796837194218e-02
-1.717444536585066572e-01 4.528888625188993711e-01
7.918953000273489806e-01 -6.884123228421472618e-01
6.599717301813599057e-01 6.465671280990850089e-01
-3.610266816413467694e-01 -6.206109978878848743e-02
-1.601592585195907859e-01 5.049298073742591875e-02
-6.204542204817586892e-03 -6.119785881482768808e-01
5.872285958188721011e-01 7.183775394074506382e-01
6.268796758798123037e-01 3.410096859280050685e-01
3.324973169137623863e-02 2.104426346917931401e-01
7.889754413164390412e-01 -2.561039967555998054e-01
-9.713714529793653352e-01 -2.704212182261713782e-01
2.792944338370358937e-01 6.639912998258948873e-01
2.653813513398919355e-01 -3.284309404867282733e-01
-3.233669147872386684e-01 -3.342961899518692714e-01
-3.640586576706335009e-01 -3.140680437127549851e-01
3.740900673133022991e-01 6.894692732380940381e-01
-1.974345000287671681e-01 4.182660252211803931e-01
-6.635067204733851032e-01 5.564145392366930398e-01
9.733738523080897043e-01 -3.770261199572764177e-01
-7.687213970149626707e-01 -3.756315052531944421e-01
-1.690593733429803791e-01 -2.205391835015761970e-01
-4.156486032055011215e-01 -3.407941623383914376e-02
9.770269528838920747e-01 -3.484393217391539288e-01
-5.427815654918808352e-01 -4.874558272329971853e-01
-5.610450434693570188e-01 -5.304106144895597286e-01
-5.050553549694878352e-01 3.977712168186651187e-01
-3.806597619969218638e-01 8.397084896029910484e-01
-4.012588617882408837e-01 -1.010908176660980651e-01
-2.591175833416718977e-01 -2.933253846066621318e-01
6.152234800656413150e-01 3.446967060272247974e-01
-2.274709191965398336e-01 -1.267774316113228217e-01
2.144680416513715659e-01 5.493776380019613770e-01
5.993200091292618659e-01 -2.539157316485947113e-01
4.414230632333187021e-01 -2.877517440048960040e-02
9.507383257701117474e-01 6.332374240816505129e-01
3.548755226897541970e-01 6.184769594829452322e-01
5.305894909463086950e-01 3.182215620056796368e-01
-3.212349483573146980e-01 1.714209201700092056e-01
-5.748248338871442265e-02 -3.553741360876783162e-02
-7.770240840915334513e-01 -5.180143897461275682e-01
-4.915410432158706655e-03 -5.538535246050415584e-01
-3.513690361450643174e-01 5.545762903888148410e-01
-8.332536943506707594e-01 -7.981428077745573724e-01
-5.061057386025922256e-01 1.118107286341175621e-01
-3.423004958006790055e-01 3.830312607655161905e-02
-3.379685849742042336e-01 -3.715504113376262296e-01
4.816966259840045339e-01 3.713157792686450076e-02
1.206382474514856584e-01 6.556444113474376723e-01
7.830988696641077995e-01 -3.387348482549934481e-01
-5.541597102920037266e-02 3.833185379801906656e-01
9.878272220465171838e-01 -3.690057652334370886e-01
-3.058624419477335987e-01 -2.046572024925270572e-01
-4.889418970305154932e-01 4.964464202504326185e-01
3.461270828227558383e-01 1.808533762655694099e-01
1.262542332935334688e-02 -1.910520241601698643e-02
4.623742668302137648e-01 5.775780989883022576e-01
4.904056394827553955e-01 3.288587656107122559e-01
-6.065394569606303854e-01 9.807581815027551775e-01
-4.727830710525242619e-01 -4.136282580370707063e-01
-7.980874052317967760e-01 6.005643980789594494e-01
-3.747395203005141617e-01 5.111906910183662278e-01
-1.082029268221340601e-01 -2.765185599130441929e-01
-7.694352851407211258e-01 7.053447942230806067e-01
2.877505327643009592e-01 -7.383669582103014051e-03
1.373988402423963473e-01 -7.496578444347352654e-01
2.520199495077051211e-01 -3.824842273650221891e-01
-4.190747484581642812e-01 -6.820583380697724518e-01
5.191092418560243615e-01 3.496191328590305680e-01
7.996545140552335784e-02 6.649716875009739070e-01
3.209623879864540452e-01 -2.529542192913409870e-01
-5.700092369838354323e-01 -6.011356911336278586e-01
7.629192363875721972e-01 -9.272656288028102711e-01
7.490270250002393215e-01 -5.882331857684337528e-01
6.909650444719265261e-01 2.829356254481734112e-01
-2.497355990609024801e-01 4.494460324036344545e-01
-3.967589871952053038e-01 -9.511691821338064123e-02
7.895802745539719503e-01 -6.966173264138537657e-01
7.345049893246675676e-01 7.199000960417185624e-01
7.114563702512315402e-01 -5.376583134337140635e-01
-5.134428028335005223e-01 -5.292340609955850095e-01
-1.257974314146206307e-01 4.097513876936008659e-01
1.825028930369723135e-01 9.163073050990097057e-01
-1.488659875034743507e-01 8.906415548900992185e-02
-5.690597645007828831e-01 -4.762958295299086764e-01
5.394104542727440332e-01 -2.915025329779918906e-01
-3.599061588354528496e-01 -2.913389014386260634e-01
-5.051500283164922500e-01 -6.463241781595139290e-01
6.935503899758246327e-01 2.196308247351475007e-01
8.544116414107050250e-02 6.814811982531172596e-01
-3.083327698725231159e-01 3.939987730316640846e-02
-4.359716520980616572e-01 -2.792530005551476791e-01
5.190695865067489478e-01 -8.607305097624196044e-02
4.643479744426193268e-01 4.191655107401268676e-01
-2.052218413906765626e-01 3.192441757231552213e-01
-4.705514009327291802e-01 7.795745082853243746e-01
2.250317691344777549e-01 -4.171523821128348963e-01
9.876070710928926966e-01 -2.293381956452811288e-02
7.387575051173587148e-01 -9.610793844978582356e-01
6.834547134984381156e-01 -7.568274141588138271e-02
7.037827605902713390e-01 5.249486037089623469e-02
3.263466609732710300e-01 -2.647835210483804325e-01
4.796215525341205321e-01 -3.013861401989514910e-02
-4.617078517173276442e-01 -5.529740046173781121e-01
-4.097908066200273147e-01 -4.357447694053611098e-01
2.722250243460443420e-01 3.292196132912672546e-02
5.834201606799052087e-01 6.748372942266156471e-03
-6.993521147270880256e-01 1.016915533855512477e-01
-7.519127069407491870e-01 -5.160554215544150836e-01
6.892533362214250392e-01 -2.517621754320729099e-01
-2.955932507055907266e-01 -1.933017766438775986e-01
-7.447000262315524033e-01 -6.619995373496618818e-01
-7.581970289593178425e-01 -7.406371015341115527e-01
-8.363853097335331999e-01 -7.751709401958049028e-01
-4.410331850549487065e-02 2.858014538265974958e-01
4.411717063386113580e-01 9.081937547144228740e-01
7.622016957293039630e-01 -1.129688672711497421e-01
-3.004513730791911197e-01 1.511716043226432049e-01
-5.524307911104948676e-01 -5.256446217017989309e-01
-3.493894630422222924e-01 5.323220689672203410e-02
6.514154730388630465e-01 9.422508824990305509e-01
7.467694984966617433e-01 1.488262064425788234e-01
2.493902037989883524e-01 -2.173817643232167640e-02
-1.287357448267971716e-01 -6.151265457812427062e-01
-1.897339305250262953e-01 3.649688688601275821e-01
8.937143290456815992e-01 -2.745635919642945844e-01
9.199600880511106249e-01 -5.946984039580249792e-02
-4.171064453676043282e-01 -1.126599650357491544e-01
-4.353800821150823896e-01 5.555074069454173369e-01
-4.820503433566265539e-01 -4.120940157225674305e-01
5.711088260927799087e-01 -3.027267145508270030e-01
-7.822593424394048700e-01 6.634521666667927420e-01
-4.335426217800901760e-01 -2.038523118080719509e-01
2.859961207603560762e-01 5.958856365491523865e-01
-1.650417269808164278e-01 1.356939613610174122e-01
-3.720515986418293508e-01 6.705808903966481438e-01
-4.947723897169362672e-01 -5.402917558010233989e-01
5.229121046272140472e-01 3.385495701612020181e-01
1.796471972366296965e-01 5.662483676262064503e-01
5.948281743297700874e-01 5.301436325048223264e-01
-3.963418590240912476e-01 2.341811104451272385e-01
3.913438730499411156e-01 -6.670544795481347933e-02
-3.080029793434826413e-01 3.932332550175707819e-01
5.411447951618997276e-02 7.030591386407316623e-01
-4.511632841086286039e-01 4.093623973893983914e-01
-3.186437021226555810e-01 4.293651742704843732e-01
-2.748031080385080482e-01 5.182153703424161595e-01
9.737781585904538018e-01 -6.439482229775381761e-01
-7.610902096346892076e-01 -3.452090989562475176e-01
1.008747799825437941e-02 -5.594878554983582220e-01
-1.660923986426865451e-01 1.163329446562019198e-01
-2.641556559277637994e-01 1.321665222456599453e-01
-2.874471958097166713e-01 5.230425447458266763e-01
-9.612517823508901493e-01 7.127297772078967641e-01
-8.771861700659999705e-02 2.313747379828872131e-01
8.685219074512806614e-03 -5.751882979379769889e-01
