-4.670114976703463316e-01 4.702245345418373246e-01
-3.485331166303775596e-01 -8.322586297906293673e-01
6.482492724461698108e-01 3.118771143003502555e-01
-4.147210307754563008e-01 5.369170704464929500e-01
-7.313461327612502672e-02 -2.774190745875262376e-01
5.761538510273771507e-01 8.561575882468123178e-01
6.036367813008995942e-01 6.884269835140037763e-01
-5.235471083241285406e-01 -1.172642532707219853e-01
1.814527088426070023e-01 4.678788046933962663e-01
-4.270784663585918128e-01 4.788199824987184883e-01
-3.076562100166773117e-01 4.222503559015516883e-01
4.345417891017160361e-01 -1.940928027174959603e-02
-4.282718324500125462e-01 5.313562004802252492e-02
2.088121921759532595e-01 -1.395534748222853061e-01
2.275898314325813798e-01 2.916273578565257152e-01
-3.827951104422866457e-01 5.661925731701613618e-01
-5.278081527487925584e-01 7.724670362125151124e-01
5.622297378415979097e-01 1.475282912550958114e-01
-1.046854700242023650e-01 -2.564491329328875135e-01
8.085666172869452328e-01 6.048572499282631743e-01
3.890204006930662040e-01 -1.096956970419911137e-01
-7.674223651354687981e-01 6.177209984482308069e-01
-2.635176253068145513e-01 5.024439964472020570e-01
4.686202626989154352e-01 1.010237156800619651e-02
5.990504329026213881e-01 -2.768006745437689986e-02
-2.651199798587275946e-01 5.190631838216721583e-01
-2.060739331486072246e-01 6.287844389028729442e-02
4.746931544526338254e-01 3.707940622580986334e-01
-8.336443483690234579e-01 -7.482833699611368683e-01
1.077073385601829969e-01 8.148367915072207701e-01
8.309674494219823071e-01 -9.289834440612909638e-01
3.079072728105024526e-01 1.196164276958939787e-01
-6.372680570712416781e-01 -7.730851860927334673e-01
-6.939637108771079532e-02 8.083074410379381680e-01
5.896225599647543225e-01 -2.669353279332831175e-01
-2.747865647915068710e-01 7.509617792934779601e-01
1.858996460249703331e-01 8.889969579559608981e-02
1.626080307783113188e-01 -6.900326458149521613e-01
2.055449956025083846e-01 -7.360870642214196735e-01
-1.590351411722252806e-01 5.908123473049696761e-01
6.326462883256892544e-01 -2.251001096963844983e-01
-6.371882516303482014e-01 7.439977903296162154e-01
6.424985677840309162e-01 1.069211155500005006e-01
-8.008735320909292632e-01 5.423294020978941532e-02
-5.074785965342329952e-01 7.704134431984468456e-01
-1.684628900822553454e-01 -7.203771619450296537e-01
3.256841021099645683e-01 -5.568172166963132330e-01
2.888824493619702727e-01 -1.574974329562768283e-01
-2.639380511170705823e-01 2.458160258683349531e-01
-7.583421938820746888e-01 -6.897281814297770985e-01
-1.138680757395893473e-02 -5.822889781862536918e-01
3.531739629653053436e-01 -6.327343438375931939e-03
1.959498245994057974e-01 2.688936228809157836e-02
-6.977855530832031139e-01 -5.555801697577429366e-01
-1.185672331706244531e-01 -7.138554522215836418e-01
-2.060103474819523495e-01 4.445365950415941514e-01
1.750951686799695484e-01 -3.799756043522821702e-01
7.146597010976318831e-01 -4.683748338787920851e-01
6.426231184557911202e-01 8.848407089166421269e-02
5.242131708880257701e-01 3.227633755245575831e-01
3.486741674916844502e-01 4.874116651686085655e-01
1.646821258680187805e-01 8.123216006780655807e-01
-1.265439311471561190e-01 -6.191685595057179192e-01
9.881268154196964915e-02 4.839503119365961004e-01
3.882209351602520231e-01 9.001375919126286540e-02
2.113691899683332043e-01 -5.938264431996544968e-01
2.576731758958391572e-01 5.038886654132103127e-01
-3.013170840691166141e-01 7.506114634711436029e-01
-3.018435028066503989e-01 -1.860472614786352619e-01
-3.928098250018616788e-01 4.687625336315398572e-01
1.514122309913341624e-01 -3.371535316274651972e-01
-6.387391116507004085e-01 -6.393144879826124782e-01
-7.853050752519146194e-01 -6.762977931587199620e-01
2.728600946938273264e-01 -1.787648405737733981e-01
3.375336546618551425e-01 2.557611481320080093e-01
6.508194923075073524e-01 7.097373107974183082e-01
1.709435080344756663e-01 1.037266704545858342e-01
-3.489980812010085032e-02 -1.836703896925149238e-01
-4.585004838952084771e-01 6.625356298128032284e-01
-4.372824068489700178e-01 4.415357151163173954e-01
-8.010275855601589612e-02 2.687092705764489997e-01
-6.380014356168235423e-01 -9.964051044632296072e-01
-5.052979242286916861e-01 -5.761064897105860894e-01
-5.020034272511595397e-01 -9.951544428883121185e-01
4.554074963420301492e-01 7.410569351636209223e-02
5.566244903668282618e-01 -3.488073645556082347e-01
-4.743452039124147479e-01 6.896861693626870071e-01
-3.084076139414870799e-01 -7.887663786540577426e-01
4.884123456648145067e-01 -2.684142193286076505e-01
-5.821118101699394032e-01 -7.836351547619777591e-01
3.435714570829361270e-01 3.252257518880714571e-01
-9.076042540485951271e-01 -9.205283225866538466e-01
-6.703531303441474520e-01 -5.179878454766415619e-01
-6.700335005849458181e-01 7.355675902952343304e-01
-2.991431277874472272e-01 -9.806420430001108191e-01
-8.556941196512224401e-02 5.881483639941624819e-01
9.859008280493162246e-01 5.823586994383815885e-01
-2.051942265490904749e-01 3.900490194304139235e-01
-4.009160640506204132e-02 1.126493491927634816e-01
1.139736642031106140e-01 5.993875085105360156e-02
-5.615605985820428803e-01 -5.335726176856110392e-01
-8.416209529521134769e-02 4.288401524670496512e-01
-4.139353052162018098e-01 5.701179286149724579e-01
1.791124154205500085e-01 -6.738675459215304198e-01
-1.081684855429339009e-01 -6.867577186343536422e-01
1.609155201822842773e-02 -6.722668882762523612e-01
3.630300959867687194e-01 1.295459166712926713e-01
-4.442176280380727427e-01 5.880646602307222359e-01
6.394991594649461764e-01 7.494910880604568337e-01
4.237052121749282918e-01 -5.607157519848771088e-01
-2.161650366931826550e-01 -4.572372157909838641e-01
3.075461329250647191e-01 -5.909920392016321244e-02
-7.878658097418500539e-02 4.983252924469686596e-01
-7.270097239191319893e-01 -5.519884923831286372e-01
-2.393456813329728483e-01 3.925987420857407484e-01
-6.651147324020809659e-01 -7.512090482765059196e-01
-1.756999308146376393e-01 -4.624479216428867279e-01
-3.235411836777624117e-02 -4.377224185915176147e-01
6.467413742500636165e-01 -2.759066593754111452e-02
7.782255311927444019e-03 5.073677929606810189e-01
-5.116397400399086415e-02 -6.861024067189736009e-01
-9.917331588734406012e-01 -8.047494520168232413e-01
1.822074301699538879e-01 7.719901616557411916e-02
-3.988282563850451545e-01 3.537519219398188586e-02
-7.279487331072287404e-02 4.558301715825201494e-01
4.997351776473886176e-01 -6.131306226306110219e-02
-1.713928901133592309e-01 4.354228590068457416e-01
5.103743990806021147e-01 -1.227845572795784879e-01
-3.693953125767461820e-01 5.728043934674320603e-01
-6.274425055497503401e-01 3.237974840545124744e-01
6.182293895082289215e-01 6.590832383501876723e-02
-9.700108097704296384e-01 -2.663242232789539976e-01
-1.545416292748029718e-01 6.824904161232859812e-01
2.840881379881486923e-01 -1.234713574410892800e-01
-5.603030735880962787e-01 -5.330675363543071477e-01
7.571963944943401748e-01 7.811662323335510916e-01
-9.908969053147553829e-02 -3.479082163930993232e-01
-6.808740313964478652e-01 -6.770480163627374814e-01
3.316962954724897994e-01 6.767253750118922273e-01
-7.670724911495674370e-01 1.523570506223873577e-01
-4.717821626022264958e-01 5.834763533413485082e-01
2.191045045348165576e-01 -8.674524839300834511e-01
1.770398366559006176e-01 3.214290428825342660e-01
-5.838135176939607263e-02 3.555704338226830519e-01
9.867968530552873041e-02 -6.308432935187193724e-01
6.798101634424771333e-01 -3.443542794623892789e-01
6.439368208100630930e-01 5.671727483832733618e-01
-1.783057445046498657e-02 -7.961106858824558152e-01
-6.432440731436013248e-01 -5.178000700861085104e-01
1.047033331300945003e-01 3.789563721680013764e-01
-9.178060854641389987e-02 4.868688512783624356e-01
4.295248181590989311e-01 6.024959467919366318e-03
-9.083225174242455235e-01 -6.047267060258934013e-01
2.823607367419569414e-01 -9.330126475258542218e-01
2.500921382467113929e-02 4.864142570940414023e-01
2.155265533651885557e-01 9.619380898817697645e-02
-3.557027852098084697e-01 3.939150285158343756e-02
8.069096179729433604e-01 -8.847838796847145026e-01
-2.157236173394772027e-01 -6.633721809927013435e-01
3.055052928666694978e-01 -5.682009329613491033e-02
-6.943913884704191464e-01 -7.169729477174864307e-01
-3.981328143529370145e-01 8.907795776752326367e-01
7.722526819427741884e-01 -3.581194175978072991e-01
-9.499476471695067481e-02 -2.753101069583183680e-01
-1.668890572039560816e-01 3.792844142127944629e-01
-1.915636673474401253e-01 4.084666236269900441e-01
9.396704414781301695e-01 -6.125031185596525596e-01
4.093191627372327890e-01 4.109584378439190555e-02
6.862243275832144995e-01 6.169701550661053080e-01
-8.792421614520753437e-01 -8.568322996982020712e-01
-9.747744649675538220e-02 8.177470389314159815e-01
8.726770424326879549e-02 1.403782213318008898e-01
1.822453491307141071e-02 4.635650805724090828e-01
-8.863219313775039243e-01 -9.168425702337663630e-01
-2.917766596651234501e-01 5.533814980745518364e-01
-3.499339858789991542e-01 5.588746951058732870e-01
6.658107611676478133e-02 1.015169887555356087e-01
7.144816529356364798e-01 1.493554811416730743e-02
-1.073964518507508625e-01 4.458885330600905750e-01
-1.155794171716602037e-01 3.315766078664846850e-01
-5.091790381199761129e-01 -6.733050075869762008e-01
6.753632653319185941e-02 2.400180924091335211e-01
7.848538242124719622e-01 -2.174377489650907158e-01
-5.826160223652494530e-01 -5.940312549941813014e-01
-2.747954643203511793e-01 -4.100539846701904967e-01
-3.663656818803822102e-01 -9.898236288374724356e-01
9.584238105521386553e-01 -6.162331544354437973e-01
-1.080083414231571837e-01 -5.905591659564055629e-01
2.867251358885212209e-01 2.374523696105821369e-01
2.281314751374282634e-01 3.894307374268413113e-02
-2.262452337296601002e-01 7.991890807113604112e-01
-2.579006017398335349e-01 8.652220919378172947e-02
5.296844043614066244e-01 1.923042372279349932e-01
-5.075179368679463288e-01 7.899980102225627743e-01
2.499163570114704136e-01 7.365044874771062844e-01
9.115296911036785410e-02 3.433619855238986274e-01
-2.154770916418624616e-01 3.720900826105902892e-01
-2.931452365800353288e-01 -4.709987527544527985e-01
7.302895223310792439e-01 -3.054023583933798136e-01
-7.386024304986786859e-01 -6.838484378094320526e-01
1.726981860618481690e-01 -5.976512878384654393e-02
-9.443066345805630757e-01 -9.741800154073136930e-01
-8.086732800352769424e-02 3.888470810106193776e-01
5.512894982204596950e-01 3.920386966613458313e-01
-6.508337932955798877e-02 -4.798223358803541672e-01
2.521983271623633449e-01 -4.739254341361087697e-02
1.742569478055299159e-01 -7.189310516761353576e-01
-8.994254102319199085e-02 -6.121851655804362302e-01
9.903734625106263012e-01 4.180602577595263769e-01
-2.230913397684315402e-01 4.975108851734566517e-01
7.688426147515386999e-01 7.520982275813977713e-01
4.888520418227614295e-01 2.655485865206095308e-01
6.200307355531942122e-02 3.017830609232086125e-02
8.065187805702360713e-01 6.777528480512162723e-01
1.780837541467461538e-02 -3.890598946942789294e-01
-7.516809185205399757e-01 1.418233291731343382e-01
-1.833408347429299479e-01 -2.471157476038574607e-01
-6.291346088897624700e-01 5.943278750220541973e-01
-9.545604471509694378e-02 -6.202262528520774421e-01
5.989765717983639437e-01 -3.240529733718413574e-01
6.889430415817288100e-02 -4.420843086061201355e-01
-3.670850997832508789e-01 5.705413393788432153e-01
-9.546269021569770974e-01 -4.236222806999485613e-01
-8.304240319880278332e-01 -5.453676325279523951e-01
-2.654167046228932403e-01 -6.599891945195051068e-01
4.463179849657799014e-01 7.827329425537643548e-02
-4.166391101201072367e-02 4.777423197051240411e-01
-9.090309199264372531e-01 -6.014665951447679682e-01
9.619674748301521028e-02 -9.728554925896535366e-01
-7.780906513646637102e-01 -5.201648887461673976e-01
-3.227189465181976580e-01 5.045787474001584005e-01
4.189618906981673607e-01 1.036267954453717888e-02
7.590776074026088782e-01 -5.040919544081952086e-01
2.650076303939282729e-01 9.086660416671532570e-02
-2.849298283263794751e-01 6.614420881374839523e-01
-5.427674113091269792e-01 -5.220928115654022150e-01
-1.476202281705605301e-01 4.131409660436063946e-01
-5.360414574054244152e-01 5.733760067170399211e-01
-2.680466485750172545e-01 -6.777015938591035571e-01
6.412087789029301543e-01 -3.331130877749262087e-01
1.130930324820622612e-01 2.630916611852426312e-01
-1.243378829854397960e-01 4.669814180125666514e-01
-4.586160037501039177e-01 -6.367794370328174747e-01
-4.235859600274343162e-01 -5.792733867147970006e-01
3.535893898116433398e-01 1.003653478966938239e-01
7.212465270025611996e-01 3.150219505472515724e-01
-9.440035141980174238e-02 -2.015486280808995723e-01
-7.393181065248637385e-01 -9.958398560979269121e-01
-9.613757036205032858e-01 -3.670155120206257671e-01
-6.370845347662807967e-01 -7.324812410652998818e-01
-6.071632844434611265e-01 -7.569656153789621200e-01
-2.653404611052525564e-01 -2.404457065631888657e-01
-3.441956327642110569e-01 -5.421545677778689676e-01
-4.328157363821638626e-01 5.099366839329562140e-01
-2.679740308964166928e-01 4.225172051906290749e-01
6.756227693409655455e-02 -3.919741921306811872e-01
-6.330433926224419139e-01 -7.104404366395664638e-01
2.515283116639307481e-01 8.471968463658141602e-01
-1.983010131543845311e-01 7.689320560113579450e-01
-6.513019138128144370e-01 -6.705521997259273892e-01
-7.474849731422916754e-02 3.888596756117397302e-01
-3.992882533091530739e-01 7.555961718813429817e-01
-4.569840353373175734e-01 7.609791064090383195e-01
-4.613735255041566674e-01 8.035570061377637074e-01
3.412558059297569057e-01 -3.948280532765524597e-03
6.836234328985368869e-01 -6.677486104353127505e-01
-6.528105576801059851e-01 -7.619384430795463903e-01
1.334271135697375765e-01 1.569731219235223074e-01
-3.474875413645654998e-01 5.557242975310673350e-01
1.326638881693231742e-01 3.643740441181603229e-01
7.663921123536785451e-01 -7.674616365614748137e-01
-5.023341097230904495e-01 -8.092054976483415984e-01
7.740841086231942114e-02 -3.706315298623537036e-01
-3.642728209993746358e-01 1.456920062410148597e-01
3.780426844354529692e-01 5.587444544348230124e-02
-8.435712777184525279e-01 -8.541332133449419661e-01
-7.694986260019787139e-01 -8.915890636562135985e-01
-1.113420361710204531e-02 5.150235954210957701e-01
5.647207287788045260e-01 3.392358085231288456e-01
-2.271414187174742860e-01 4.977904894638626176e-01
-5.479984678407230358e-01 -5.345776884461979073e-01
7.919810707446461873e-01 7.134187726511700411e-01
-1.100076131755012288e-01 5.187027249925773020e-01
8.746479905040298597e-01 -3.825473947292117316e-01
2.506500388001070556e-01 9.286231371513331556e-02
5.870874848348777153e-01 1.598977028244636944e-01
-4.050769405156979808e-01 5.211880832196329472e-01
-8.663265514207552087e-02 -5.870315105387939880e-01
5.531782301095177212e-01 -3.900442252508380392e-01
-4.644233742136469889e-01 -6.727898376572591932e-01
3.652772196147100470e-01 3.137864783424206827e-01
-2.310370214000363465e-01 -2.682180452799369785e-01
4.278815977141341431e-01 1.645540726823149225e-01
6.574887361622183679e-01 -3.398245497612466526e-01
4.750021965802913027e-01 3.858192294925026911e-01
4.361435815480425582e-01 1.383269660661080591e-01
5.014241551165889987e-01 1.173086719898830399e-01
-9.546612583766631577e-01 -8.184004681356822353e-01
-7.203984173161659399e-02 8.065690614462650565e-01
-3.483793016290173128e-01 3.134186787238812943e-02
2.680787293768422952e-01 9.249636207991651649e-02
2.554758535805566888e-01 1.941150377094041923e-01
4.656124985355473145e-01 1.083400427172375169e-01
9.900725389599023263e-01 8.195497732007523961e-01
3.080810384071912544e-01 3.877496731605212243e-02
-3.788827193082466849e-01 4.000768793222264641e-02
2.965160929872695528e-01 2.079094314241591857e-01
1.532935142470842615e-01 -6.662502154971852164e-01
-1.689469820466782402e-01 5.509025899011859018e-01
-2.295144056551046141e-02 -5.727739631364943129e-01
-7.007739259033531898e-01 7.293918407261151815e-01
-3.695812713904240709e-01 -5.825444476511485448e-01
-2.098084988858779365e-01 3.087131666416352838e-01
-5.978782830821602889e-01 -6.982908188698384588e-01
-3.865144329108305410e-01 5.493706551518759973e-01
-1.101544997890211430e-01 8.092042713447535895e-01
5.770679910378830879e-01 2.421934255591203788e-01
5.152329253868594972e-01 1.138212647164532632e-01
-3.812559788102820590e-01 3.551427735186885037e-02
-1.387299131525356888e-01 -6.425487489730730140e-01
9.735928621806722028e-02 -5.523489938380101716e-01
-8.837586788750835254e-01 -8.479163538838396796e-01
