8.599750645793822201e-01 5.776758479870525154e-01
5.571643819140772447e-01 9.191867620767635305e-02
-4.462698278302108523e-01 3.234115264121851796e-01
-7.410109607426416112e-01 1.741425658869570903e-01
6.962668791852926198e-01 3.021016890585748182e-01
-2.570445434472510282e-01 -5.161751385144190962e-01
3.788720548567582336e-01 4.084531409960039383e-01
7.875818367346454352e-01 1.962306243010725204e-01
6.773178604496510324e-01 4.432278824042760190e-01
3.606232103107375186e-01 -4.866623504958336177e-01
-7.977833533546865308e-01 8.396993888360936298e-01
4.100158949407556319e-01 4.037425375341785472e-02
-3.777898644176387322e-01 3.147709202228335945e-01
-5.249922122917369816e-01 5.956431755107913784e-01
-6.916523142915842470e-02 -9.947041206262068336e-01
7.543670804022024612e-01 -7.048682059758859531e-02
-1.641784613349293043e-01 -4.181733836332943710e-01
4.375050325316683919e-01 3.130699345904236486e-01
-2.916558899967647278e-02 7.500227385882518583e-03
-8.090658509298185308e-01 8.775082527931414855e-01
1.911976521155960285e-01 -5.398468346654519134e-01
7.128030629172903421e-01 4.139418496466908959e-01
7.296426148012398194e-01 5.327276522703243700e-01
4.491278216658125544e-01 -6.869950069115668967e-01
-9.767894135957497781e-01 6.334163398291660085e-01
5.005553018617849848e-01 3.230972107978844488e-01
3.820216146985089267e-01 3.676467664027898152e-01
5.272564301819813171e-01 1.822076322808807713e-01
7.935078473732100068e-01 -3.831017838559496180e-01
2.391027441697400890e-01 -8.007301884321804675e-01
-7.461946757848436640e-01 1.493506059518295848e-01
-2.454424933478287496e-01 -8.787318887176562843e-01
7.997671669784300885e-02 5.144284996676543598e-01
-6.875990195093772961e-01 -1.334142027515183848e-02
-8.726561180567000697e-01 9.684996530568963369e-01
6.934917734527312749e-01 -2.581019261244050789e-01
7.085395080950316338e-01 -1.772216356093614387e-01
-6.353337979664361868e-01 -9.212297096588839551e-01
-8.988257087973172688e-01 -5.824916655204952498e-01
-1.175250103209817265e-01 -7.197116018007356786e-01
2.979200411488858169e-01 4.734447586127811247e-01
-6.535652769922521976e-01 -3.588093958205096357e-02
8.243737484776412217e-01 5.390607718513650282e-01
-1.514115832943918605e-01 3.015788770521559137e-01
8.992058504969457911e-02 -9.706191812481526071e-01
-6.778268613811879728e-01 -4.093246797440213136e-01
-1.224585621638221156e-01 3.846416161115789878e-01
8.020781496734006311e-01 -5.890219499267124181e-01
6.597298764438424001e-01 1.347243058412317396e-02
-1.797452053670396399e-01 -6.524261361245333735e-01
-8.094842389085687984e-02 -7.531604334360526565e-01
-9.561385379699229858e-01 -6.997931058924298231e-01
-3.038137202296751216e-01 -7.329720994312394211e-01
-5.491796162209889864e-01 5.380652236560223844e-01
2.418075426269798989e-01 -5.508235811898487544e-01
7.487715340523681817e-01 2.047227300449929732e-01
9.130901240522019124e-01 -2.467731231687471105e-01
3.985592934333512805e-01 3.994215020438527386e-01
-4.155281824880341368e-01 5.299105246048689821e-01
7.276681549638150948e-01 6.718982086761158268e-01
5.354506282173046028e-01 -8.427376477864307880e-01
6.099528312226376592e-03 3.608869837855758211e-01
-3.846932021641198407e-01 -2.981622469125402297e-01
6.267879631912651739e-01 8.445013693241421038e-02
3.599671317467778575e-01 4.041036462469730361e-01
4.859407591071892574e-01 -6.867256085393476095e-01
-6.405146757591402285e-01 2.350501372999070915e-01
-1.464022377993681179e-01 -5.219830499181177252e-02
-6.958148591484722978e-01 1.944604535597693751e-02
-4.543408370472254987e-01 -9.894719376667111543e-01
6.713764245893820704e-01 -5.811367030901548603e-01
-9.293416814945403281e-01 -1.873642163422133411e-01
-4.057843842699053738e-01 2.948625675839615656e-01
-2.142182897685129817e-01 -6.317291002245148945e-01
3.832724928308702816e-01 3.793378752643600249e-01
-7.331513926722339480e-01 8.120598987164057148e-01
7.645114414524807334e-01 -4.246743918968014508e-01
1.715021103154115156e-01 -1.632453781952316607e-01
6.706624179553390963e-01 1.062525920537490398e-01
-4.270738558123852169e-01 3.213450801202555329e-01
3.180507200956954605e-01 -3.389531581295190943e-01
-5.321799122126755766e-01 2.233001954785596155e-02
7.644484110458558135e-01 7.299743976634215370e-01
-9.896460513290006311e-02 -3.092801683713730654e-01
5.038171820966352854e-01 -7.692488639080066193e-01
1.477159643747694151e-02 -1.614411539655740135e-01
-6.426230432889039612e-01 8.886364176326466691e-02
-3.667521503455308807e-01 6.238365538247911957e-01
1.742821439504914638e-01 -3.379489531499582089e-01
9.798513017267280745e-01 6.659737034274488821e-01
-6.177558019722200200e-01 6.167453992068918645e-01
-9.616208978191544965e-01 5.632314813393179964e-01
-6.080197689476920520e-01 -8.121908853591230937e-02
-2.213069867154557890e-01 2.996083507435010063e-02
7.575814387118755544e-01 4.477647951808239046e-02
-6.196407047130521040e-01 2.638465088440631323e-01
-7.359609376659757007e-01 1.994064782127250579e-01
-5.771527094288069204e-01 7.218091641338710840e-01
-6.251289537692195086e-01 6.712112352776015145e-01
8.193857156183621537e-01 9.664169216460217759e-01
-4.408644417510745317e-01 -1.272442488898315460e-01
-1.697053108785779862e-01 5.383922257940456646e-01
-6.726070888300577089e-01 1.232058346048048314e-02
5.313509347465534827e-01 -2.168944181858984965e-01
9.612324941238700182e-01 6.421847399641034126e-01
1.040967914383119641e-01 -5.539536870831451854e-01
-1.049933714263155959e-01 -1.398019480146825977e-01
1.528549281613278410e-03 1.368911115580007110e-02
-2.963835309279228003e-01 1.297352757974969961e-01
5.558280021902816115e-01 -2.488361205035762858e-01
-5.579289402877949389e-01 5.250852943455682764e-01
-6.223062471908511473e-01 -1.161172789457853849e-01
9.611426345017417550e-01 -8.140504607982792518e-01
7.866446120139478637e-01 -2.897248539175363291e-01
-1.970631587161444376e-01 -9.445360808841840594e-03
-9.573251352729812425e-01 -3.496662858304684374e-01
-3.696179856098495975e-01 -1.245013121826408220e-01
-4.019798419657103494e-01 -7.904106317207608701e-01
-6.869706024641168973e-01 -2.746313354512641691e-01
8.233285281731859140e-01 3.419270188575370684e-01
2.795217496717476990e-01 -3.710184219371286396e-01
3.358135261359869173e-01 4.022673907108935687e-01
-6.384499827214353829e-01 2.007774887435492817e-01
-2.184581379937995393e-01 -4.372734433920042463e-01
-7.027490650294287988e-02 5.806801896690538811e-02
-9.351673997913863001e-01 -8.078512338072594279e-01
-5.375548373508947098e-01 -4.305296481823510657e-01
-3.410706066038127204e-01 -4.240042064470075367e-01
7.667887901384311533e-01 -3.583995266311734706e-01
-3.176493744840256372e-01 2.952776779566078647e-01
-3.745828942582729582e-01 9.191925158306811783e-01
-3.963377250086848047e-01 -3.713678015208718985e-01
-9.564061316753986741e-01 -3.082699179033849823e-01
-4.915946294234736502e-01 5.379803859785936559e-01
-4.061892876437129818e-01 1.853063044664571279e-01
-2.580857594251233511e-01 7.796992769927832967e-01
-3.641763096800074706e-01 8.794900293807269565e-01
-5.261333413269571047e-01 3.447111093350017086e-01
-3.351123210671480557e-01 -1.315238817730861598e-01
4.216575186201994008e-01 -4.469245199772557964e-01
-2.415675401796979482e-01 -8.279351802148715578e-01
-2.663301227083705314e-01 2.764969470678602104e-02
-7.161908931536851153e-01 8.247852315213377583e-02
3.702618953675413938e-01 -6.060158628686596050e-01
3.555792623554844267e-01 -6.335629435601421999e-01
-8.265023854047521823e-01 5.612034867867399246e-01
-6.376881989773541815e-01 7.003755064969510169e-01
-8.849849673980496600e-01 6.030796258382029595e-01
-1.689359933902745414e-01 -5.759534512307951104e-01
-1.770269012856993118e-01 2.585948941498672493e-01
-5.676172486864490274e-01 -4.818592565420274365e-01
-3.060957629197347263e-01 6.331925764705254034e-01
-9.684777312387395920e-01 7.553309928020000008e-01
-1.158907002255582519e-02 8.678644054710893396e-02
-5.176058719188296742e-01 -8.873977974101143751e-02
-1.528398706271651974e-01 -1.420149286288883150e-01
1.077345460280930700e-01 -1.180247594800063471e-01
-8.366573671107633281e-01 1.917613057613636318e-01
2.968589614714964853e-01 3.972139844202369208e-01
2.846343569990553712e-01 -4.642955812930658066e-01
-2.721885398975796289e-01 3.262341886426811666e-01
-4.482598115583900089e-01 1.692768030556226488e-01
3.446651143074329626e-01 -7.337637695675405247e-01
-6.309842708157613611e-01 1.262668115746053976e-01
-5.190424660760863951e-01 -1.959284599176722708e-01
5.640465109130876620e-02 -6.232492505772002644e-02
3.707698731033536310e-01 3.473700813322057046e-01
-1.086335979708610289e-01 2.565989444277805287e-02
-5.124410531389287371e-01 2.895226659862542018e-01
4.915770216579159468e-01 -9.723180870061325365e-01
7.529732720727984052e-01 1.391769556632882487e-01
8.382424786509959924e-01 -7.874737995415530545e-01
8.927431878108968988e-01 4.670760569299664544e-01
-3.345118716582884399e-01 1.920979210623651179e-01
6.354153886689247743e-01 -1.220870547538475126e-01
-8.458113337125698905e-01 1.562864808684977236e-01
-3.012514385887110624e-01 1.539722661585735120e-01
-2.762683871225712906e-01 4.626256209487544790e-02
7.692768366648849998e-01 1.713260284562067026e-01
-4.205370419468932308e-01 9.700392239799148220e-01
-4.729857789189246819e-01 1.710932254248115347e-01
-2.042436075840998733e-01 4.691785224501953122e-01
-4.945022448118139291e-01 5.277811098833609105e-01
2.523526631031003387e-01 4.615174072277021811e-01
6.244989083180210176e-01 -8.735847542853063530e-01
9.837159549705905004e-01 4.062140047769478013e-01
2.142764284374234496e-01 3.421221135914108702e-01
-3.065749460120832381e-01 7.441948121261099391e-02
-6.057356634469133194e-01 2.540534164475186651e-01
-5.675862596653062919e-01 7.165737592116976362e-01
-3.302067753788850979e-02 1.365579812444162044e-02
-9.133926026836343137e-01 6.103382747001635522e-01
3.632742337248582309e-01 1.401015443664813676e-01
2.168964263136911041e-01 4.184655165873786276e-01
-7.349445761201969241e-01 6.635365869658339522e-01
7.447973861985957011e-01 -1.893757344182633862e-01
7.884218530379050183e-01 -2.392883347060228427e-01
-8.161816712678884311e-01 6.965679066142334008e-01
-2.563394032309020965e-01 -2.295499510695957479e-01
3.913397291336002670e-01 -7.479767861508883620e-01
2.860198271665573833e-01 4.901365788516683919e-01
-4.791997802924277128e-01 -3.227599885095004950e-01
-4.167094907980903873e-01 1.226392244600327253e-02
-1.052332845570040920e-01 -5.585544327137881293e-01
7.942767148458579340e-01 3.169441243086474902e-01
-6.646343838773887125e-01 2.298416887099238304e-01
3.827743405113606112e-01 -7.581005784636367650e-01
-4.427161188385895230e-01 -9.038698641529796518e-02
-5.097784353721181994e-01 5.900732714423702063e-01
-3.648703074510271094e-01 -1.834205291419406247e-01
7.103555045468743501e-01 -6.056593441379805043e-01
-8.330204842411168542e-01 9.217944929308925506e-01
-8.774449680318980871e-01 9.737434543532996756e-02
-8.287101708653257237e-01 -1.210796001825420465e-01
-3.667112528316816000e-01 9.250419343792709581e-01
6.736875194522675692e-01 -1.122051719203125408e-01
-4.671415668678966515e-01 4.371107483991677478e-01
6.742170350533200907e-01 -7.849054438186775506e-02
5.766935270857359574e-01 2.725076427539021573e-01
-1.296935287581799656e-01 4.153395578518460640e-01
-3.199299386852982874e-01 -1.588435018120861741e-01
8.291970399747916609e-02 1.082429319019692082e-01
5.302150850207203447e-01 -7.433325001991915038e-01
7.019961095522453398e-01 -8.063061838725227304e-02
7.067108247731237469e-01 -3.102315560898720737e-01
-3.432199033462657312e-01 6.540865892889784483e-01
-8.033569245208711518e-01 6.715636677483338701e-02
4.895665301880355313e-01 -2.589522820490293142e-01
-3.338540927012385584e-01 2.304836386578992258e-01
-4.608054771834244612e-01 7.225051448640132934e-01
-1.756672897666773370e-01 -5.081974334813270655e-01
-9.486984854759428210e-02 -5.210179456551238264e-01
-1.528456295449727165e-01 -2.753765688367797448e-01
6.473058260389310536e-01 -2.862885947423805533e-01
8.776945620292242456e-01 6.363305461972454946e-01
-9.302312586656857896e-02 -2.382825606954166453e-01
-9.153877552175289090e-01 -8.984393692370473694e-02
5.473786763182615367e-01 2.775720682183624444e-02
6.714940335202634891e-01 -5.223516011513518187e-02
6.102502306735646531e-01 3.308613394017775322e-01
1.975473329867412087e-01 -6.034391656868309806e-01
9.376507858673399642e-02 -6.795698945283981107e-01
1.854028223635206807e-01 -5.546566794994829408e-01
7.426610578136382257e-01 -7.709500104779218876e-01
-5.876118608520526365e-01 -2.424621309341676856e-01
-4.644359805369944194e-01 4.114015009331379868e-01
-1.710267261877216338e-01 -1.759908647626473588e-02
-5.006500736376273686e-02 -2.583691857916767809e-01
2.025873705014389348e-01 -6.356733783514636471e-01
7.237485802000949153e-01 4.370131151359692989e-01
7.866873642927709742e-01 7.280970549431470262e-01
1.360553398487768240e-01 -1.311964366680524741e-01
1.713112491371582280e-02 -1.192579616910662832e-01
-4.115821234712997434e-01 3.587622556976248767e-01
-2.565856703431479424e-02 1.078277985106461667e-01
6.363587010673574795e-01 -9.824798434976369510e-01
6.633686259042546052e-01 1.057878191428773818e-02
7.148779602226806862e-01 -4.905357838527335534e-01
4.635939813412529587e-01 -9.959870039030096489e-01
2.285158853059657824e-01 -6.894479206510504277e-01
-6.011134856627426970e-01 2.177525741826566996e-01
-3.671126636471659932e-01 4.163495424625026642e-01
-3.972683491514383824e-01 3.224830200155730520e-01
-6.222170192353420060e-01 -1.624937894066813548e-01
6.166062937925087528e-01 -6.764823691552281915e-01
2.700327304911092074e-01 5.543149812044996239e-01
-9.640710656671080958e-01 7.542895680211880727e-01
9.639237860973856042e-01 -9.080735567581446066e-01
-3.349002433688099689e-01 -6.367486454339106317e-01
6.844411356478816710e-01 -3.650072909098311946e-02
9.750625092650242465e-01 -5.759645173747385272e-03
-5.662657753829809515e-01 5.292560466780629191e-01
7.734540447976780975e-01 1.806594519037887370e-01
-5.320922256023590258e-01 3.558388751067147471e-01
-1.496493212937537454e-01 3.296729911385680722e-01
7.879399373603528378e-01 2.389805742250860066e-01
-8.498805235688597914e-01 3.983317955644518626e-01
-2.189998890077515803e-02 2.085874727135803575e-01
-3.843763414397063372e-01 4.078567636977297184e-01
3.390589700030539611e-01 -5.953519324633687049e-01
-2.096377262747697312e-01 1.815520326039433696e-01
-9.185659228106062280e-01 -6.012420166811138778e-02
-8.795890267032742127e-01 -1.010708237925761477e-01
7.212410757229367197e-01 -1.229117540158264354e-01
-5.839976008096436910e-01 5.233374798588008581e-01
-3.877927743254794279e-02 6.206710696343489264e-01
-9.504469122822651883e-01 1.259608060607900759e-01
-6.989278818634871993e-01 -9.768767973852618969e-01
4.412862002725764787e-01 -6.496473286149502258e-01
-9.425343993398294096e-02 -1.020445123285100841e-01
-4.714141007635090919e-01 -9.891612159561957718e-01
-7.063323080261492137e-01 -9.763384403931889555e-01
-6.345336053703471979e-01 1.209570584912722513e-02
-5.480109969519457724e-01 5.173266524075672557e-01
-1.337320779331014897e-01 6.972141404049503333e-01
-8.241402837746634180e-01 8.090646941322243713e-02
-6.223545526789937554e-01 -9.820778158455669704e-01
-7.610913048610323806e-02 -3.771199571318801791e-01
-9.148875090517054609e-01 9.282350275935478123e-01
-4.402625803626936118e-03 -7.024971802650692432e-02
5.107996899540325764e-01 -3.584633924590130416e-01
2.897050792133419872e-01 4.983963571783101010e-02
7.869530104973695428e-01 9.522788152904693160e-01
-7.411918940836816905e-01 -5.300434303517000956e-01
-5.056739273600572293e-01 -3.004908738154845604e-01
-5.680094977851086746e-01 1.929297901064878085e-01
1.132245404570015879e-01 -2.815515540299298181e-01
3.363335230588661018e-01 4.483535744047164595e-01
-4.958437391105792180e-01 3.415839391720509877e-01
7.820022413027520880e-01 7.925702718450180484e-01
8.869809728327129328e-01 -2.777394826579906439e-01
7.183820938192582162e-01 3.604665517187730650e-01
1.062121052048027314e-01 -3.410558691492466821e-01
-4.553279386306559040e-01 6.289371195871122922e-01
-2.776594194102919300e-01 -4.615697037472548114e-01
7.937133403674705434e-01 -1.122969272942029306e-01
-9.653321458757861961e-01 9.111006432382326992e-01
-4.322964202052050897e-01 2.440771785915588632e-01
-5.685996524142968855e-01 5.212489808214715303e-02
2.226837639230816457e-03 1.117335237258832992e-01
3.525690489370436609e-01 -9.576155154944614445e-01
8.960697681174473184e-01 -5.040384698246160866e-01
7.706917973255859033e-01 -8.340032957916720946e-02
-6.436852700437234454e-01 -5.117734249803884694e-02
