-1.297757396609491298e-01 -5.289255302599418229e-01
1.544681265400911219e-01 -3.710750601457464271e-01
8.313244210220520625e-01 6.947442268327281845e-01
9.710071424729604939e-02 -5.368055017406969665e-01
-1.838634878477307666e-02 -2.993401965704540757e-01
-2.774233900168210365e-01 2.586568750563387198e-01
-4.484504659038190955e-01 3.843225472208745552e-01
4.378810153985377429e-01 6.506513080226823398e-01
3.207038287871405435e-01 3.134367131427243658e-01
-2.885871297128244084e-01 5.198431621760812860e-01
-2.729251001040178259e-01 6.070585614062109503e-01
4.338193504051623961e-02 -3.276796764666762840e-01
1.060467799442068593e-01 5.173658972239376652e-01
1.360085155401860035e-01 -6.053070756710201561e-01
-1.241293918088797188e-01 4.917682556120074322e-01
-2.144647681100462222e-01 -1.169127125450359905e-01
2.361606902907629202e-01 -9.743023207710150846e-01
3.377480384577276062e-01 1.359014865109785530e-01
-6.445086656349685583e-02 -5.477748987881951859e-01
7.269797834885343146e-01 9.869331470011161178e-01
6.058765591495407499e-02 -7.505734423050725024e-01
-1.690539800771935219e-01 9.577546047918772398e-02
-4.215644288499165171e-02 -3.226039487786132032e-01
-3.664152512209253310e-01 2.546841232207469607e-01
-3.221825574176153673e-01 -6.545944465809654389e-01
1.652104426660845338e-01 -4.375487806645450561e-01
3.223920199557213095e-01 -9.786116732101211024e-01
-5.124287025307163734e-01 -1.412847736408184840e-01
6.656009387989865189e-01 -7.928499285443730837e-01
2.580124154194931574e-01 -2.164570154894625009e-01
6.931650156994602074e-01 -5.029350380385846364e-01
3.131538664523166871e-01 2.088573416875354472e-01
9.525135801891405629e-01 -9.149429347267554746e-01
-1.787957741689576441e-01 4.232296301136528882e-02
1.368673539559749353e-01 -6.512456903200880554e-01
-6.497740129281370791e-02 -4.863553190880349764e-01
6.246502547362065005e-02 4.172132692807971610e-01
8.618040614843495151e-01 -9.758270498689400885e-01
6.586516017190018335e-01 -9.727024308636877947e-01
1.180091693892745264e-01 7.541765214886450019e-01
-1.203023697535166026e-01 4.283266143213959598e-02
5.860761758299878332e-01 -7.859244493838595247e-01
2.960254659983880821e-01 3.646938503577030755e-01
3.674703050582827091e-01 -7.410862475776625047e-02
2.072655172671132862e-01 -8.173207283160732750e-02
5.163110874386517279e-01 4.003935428813008013e-01
-1.769701191063210999e-02 -4.530626740524477114e-01
5.911903954683968010e-01 -9.085274941994345710e-01
3.885548245184883287e-01 -9.880491495139671621e-01
-3.808940063407917354e-01 -2.069692743774314003e-01
2.745106397625830530e-01 2.180604630895622842e-01
-5.886972191370236640e-01 -7.533552984983205025e-01
-1.583866367944664066e-01 -4.879792075091560211e-01
6.167589722274282593e-01 -7.673343877345166764e-01
7.092828424986830083e-01 -5.182079673059436509e-01
-2.183260752187674569e-01 4.659990742607145187e-03
3.141202357570689330e-01 3.461364173971736014e-01
1.808071591079719598e-01 9.902725885321084220e-02
-5.069027567505817178e-01 -4.251398045169476614e-01
9.869766230960168585e-01 -7.906878085905471032e-01
3.985485935654762280e-01 -8.520798647686460559e-01
-3.532077041032708475e-01 -2.368045110009555643e-01
-3.602556141933184186e-01 6.764006229442964813e-02
4.081556974644966473e-01 -8.058600899077394963e-01
4.067566142329954726e-01 1.267045866054923309e-01
-6.816101405256369539e-02 -1.809027194489709611e-01
6.513211575170669843e-01 7.630455008043570686e-01
2.629245324915149284e-01 -3.340120503670884755e-01
-4.990562789951848988e-01 7.702664990174460380e-01
-2.850592570261341052e-01 -4.809945503611010587e-01
5.008326064727393057e-01 8.086036173179236286e-01
3.697140453325535869e-01 -4.234928195983451715e-01
-6.938983451119657975e-01 1.258163993357582777e-01
4.735184878498344130e-01 -5.037615056468236485e-01
-3.720085747994765768e-01 -6.699246795291582401e-01
-2.722320788405616643e-01 5.776517863146352072e-01
-2.179414345087846705e-01 6.229090603620736077e-01
3.267761648228026949e-01 -5.689502077402306401e-01
-6.510973223201870219e-01 1.178422829379894843e-01
8.212000450659798778e-01 -5.085414094700277943e-01
-2.462510478867929731e-01 1.215469130092458050e-01
9.679156230128098670e-01 7.015994827030096470e-01
7.184629884227153873e-01 -5.429205454436236700e-01
5.011343016694203012e-02 7.116766298745078601e-01
-1.477604733445230245e-01 5.604258927700566106e-01
-6.016868868765463674e-01 -6.885399750392444673e-01
5.079411381068834608e-01 1.453743945507358637e-01
6.931094899496665906e-01 8.397450934018939606e-01
4.941106419264995608e-02 5.495283014595890858e-01
-3.953851113373536563e-01 -4.732848801607190126e-01
-3.457961172973316177e-01 -5.282698978289956937e-01
6.110983072838860330e-01 7.041980368325776451e-01
1.244495726049199558e-02 5.651149351623301342e-01
2.719039436288029910e-01 -8.797884310019328247e-01
1.791847787825007199e-02 4.172367269061856287e-01
-7.394714254042615842e-01 5.121546357404185290e-01
-2.704493714058033849e-01 1.565000096123192463e-01
-8.164971759537364981e-02 -1.661505084994536752e-01
2.709367624917935480e-02 -3.099144350774378776e-01
2.558679484932822046e-01 -3.344592950308336032e-01
-6.152018359318045526e-02 6.015225081721027323e-01
-4.081512763602912486e-03 -4.888943116722561655e-01
-2.992983209081938600e-01 -3.726688008828074050e-01
-2.188665594995253816e-01 4.831238273814656425e-01
3.975814444308056750e-02 -3.361425420167873934e-01
5.226107190909392575e-01 -5.112466989518507088e-01
4.070135550399555102e-01 3.874459641504447438e-01
5.631228737109708060e-01 -9.251632778614355956e-01
-9.515438494304075956e-01 -9.376527908712288806e-01
4.143719579075855197e-01 6.890896797512482408e-01
6.276786774582250317e-01 7.487652023974333826e-01
-7.090305368983043088e-01 -7.779664917393283030e-01
-1.356316075839065771e-01 -3.747560042532507296e-01
2.150422370225995028e-01 -3.675171359242646041e-02
-3.725948571990780334e-01 -6.966860411397217678e-01
3.630286615449467291e-01 2.426389752994785320e-01
6.533293455304370889e-01 -6.592694889309216322e-01
6.156060543817966080e-01 -9.901678371060511630e-01
-2.553541639847258793e-01 -9.657866499714100605e-01
2.208445165701214963e-01 9.936572605060652874e-01
3.207674117585034290e-01 6.044111355086053683e-01
3.734090704491677126e-02 9.895277250379240774e-01
-2.313121432500198082e-01 -2.050310898230434109e-01
-4.945582176174996292e-01 4.385332022761249116e-01
6.806353087872512031e-01 -6.173343798269670391e-01
6.534322646416024227e-02 7.606617251836906846e-01
-9.604691271310499268e-01 -2.485328696277988580e-01
2.239354572250503717e-01 7.888155423292625423e-01
-6.449872589518812482e-02 -3.350878961710626047e-01
7.023052954152204652e-01 9.198885554473072990e-01
5.556712077214209788e-01 6.425767183757835621e-01
8.417220503592098835e-01 -5.236716143930923995e-01
-5.463392642341249328e-01 8.759809861274518994e-01
2.736157141859356656e-01 -5.353070267067632226e-01
3.845836714511441379e-03 1.614798071004456270e-01
1.602792643021223595e-01 -9.563347194275810814e-01
-3.742194297358105715e-01 -9.903128714483850903e-01
-3.699290617247035229e-01 -6.216224239056298284e-01
3.843546214530667582e-01 6.124903076838917881e-01
-5.214994797601901766e-03 -6.370338264534753936e-01
6.407572211855041555e-01 -7.599411547632588526e-01
-3.014490731489309905e-01 5.344916660080207826e-01
-1.757527824342923761e-01 6.415589538021360116e-01
-2.709524376002536705e-02 5.949588052261932658e-01
-2.807012783239701825e-01 -4.253597512818030335e-01
6.485430746420621784e-01 -8.149857493838279510e-01
2.840444423836663290e-01 -3.130853422643853357e-02
-7.094220012327023817e-02 4.344697008145363970e-01
1.404062801042227360e-01 5.224789606570736655e-01
-4.808862656096268839e-01 -6.015190235764633631e-01
1.283492082678872048e-01 -6.369360348415302742e-01
6.548214465094115422e-01 7.000695734581283691e-01
2.233602853709558689e-01 -9.896430325467298061e-01
5.159528539267916880e-01 8.366682746593196995e-01
1.291100675860720193e-01 5.151596090232224423e-01
6.368168728199230522e-02 4.566974377689866360e-01
-3.820297518273683135e-01 1.364504327430839936e-01
2.395926104507362098e-02 -5.359034287831130339e-01
-2.234744436972875281e-01 6.259060557891706900e-01
9.925418461945911819e-01 7.747209985032849078e-01
-3.919665028329102352e-01 -6.866227614955020542e-01
2.864438235673014699e-01 2.132588056124520293e-01
2.139074337611790444e-02 -6.266253838793660602e-01
-3.825191563187355648e-01 -1.103465457490331314e-01
1.479172998902285041e-01 -7.605506498977743224e-01
-4.744522243089566160e-01 -2.077453249799976476e-02
5.520166008386392376e-01 -7.527018207434124086e-01
5.922118519192921537e-01 -9.806226927068339982e-01
1.150589130919175140e-01 2.830053170549405861e-01
9.933977233163180376e-01 5.242297828204793841e-01
3.801560356615519831e-01 -4.944212486195607159e-01
-6.020913029441101738e-01 -7.250285239164955264e-01
3.797914804933248956e-01 6.176894551430458513e-01
2.888497918214456561e-01 -6.167252475022433345e-02
1.310747543022575679e-01 3.786891952352787749e-01
5.429893626164634668e-01 7.694206897983058013e-01
1.768916096056143417e-01 -2.541792036710679437e-01
4.121614162561888506e-01 2.631664855473294651e-01
6.977020563990864455e-01 -7.746139797416136119e-01
-2.553896307620635575e-01 6.633605450560695616e-01
-1.652652507571177321e-01 -5.299399063749439254e-01
-1.449747065822424297e-01 -7.112730592986655775e-01
-1.932852321179090449e-01 5.315677204676881873e-01
-8.021657099790686640e-01 2.892418871327434582e-01
4.245119103090833068e-02 -9.024326752447642264e-02
-2.262284166957917453e-01 7.049461467615589783e-01
5.862442782230329330e-01 6.936102948138045399e-01
-1.183790511848572535e-01 -5.397254827846342806e-01
7.231533554760649629e-02 -5.622300053305491208e-01
-3.699637576541852102e-01 -2.413195827486322997e-01
9.511010177546935784e-01 7.384577941272268964e-01
-4.562693120920791046e-01 7.035865322781642561e-01
-1.331909136724984677e-03 -5.515993843729554147e-01
-3.309686872244341771e-01 -6.076794571932988553e-01
4.291063322892777476e-01 2.211808461449447094e-01
-3.662239143405883190e-01 6.509639817279431195e-01
-2.667492619056299752e-02 6.514329785744426005e-01
-5.679108345632253307e-01 -6.762220914177325959e-01
4.965609162084431150e-01 8.099993342998622614e-01
5.272147088005875171e-01 -2.514214687471507670e-01
-4.758238614033512004e-01 5.291920811836599015e-01
3.406950824396212107e-01 3.422964734845964641e-01
5.320273491263771692e-02 -9.097087860102630597e-01
1.157539400926332895e-01 -9.381603420094350998e-01
-5.603878770046897273e-01 6.340144104707825523e-01
-3.380283665766543599e-01 -3.226189830648493739e-01
1.352605312373472701e-01 -2.400361507755621737e-02
7.942039288470332803e-01 9.871088185133131132e-01
4.189879584574127680e-01 -3.440287586634442896e-01
-3.189872077761621849e-01 -7.825458259960258456e-01
1.212888823810986949e-03 -5.549380086919870614e-01
7.447603234116069171e-01 9.762674726927811353e-01
4.582996380537343040e-01 -7.063747759385790026e-01
5.254511562124677404e-01 -7.391627180579309897e-01
2.765132917093625631e-01 1.246462639049019661e-01
-2.910629869186589502e-01 2.685661723986834115e-01
6.413748968499555225e-02 -5.987647252894974237e-01
-1.081188693241945664e-01 -7.995989646479995105e-01
2.355798343205989243e-01 6.861326108677530122e-01
-2.309081958592777983e-01 -6.729737308502796722e-01
-3.918017352185554358e-01 4.043003692425810591e-01
3.632876324863423267e-01 6.306644428317385032e-01
2.651321228132200725e-01 4.925550149328375982e-01
-2.929963582623573704e-01 9.557942981711298192e-01
-4.292499492082362256e-01 5.581550320112695918e-01
-1.384604477023332336e-02 5.747214966005811387e-01
-1.504169637401739923e-01 -4.357276500250764073e-01
-4.054459503507645834e-01 -6.572813347065009637e-01
4.620825241554945562e-01 -4.268487538391010361e-01
3.983598995894170880e-01 1.420482663032959225e-01
-1.700979363938455169e-01 -9.970258507693952055e-02
6.692542224854522992e-01 -4.961052269131072112e-01
-2.168919137569136346e-02 -4.070394244224031510e-01
-1.596020975313861001e-01 -5.732784942773676562e-01
1.539362501429858421e-01 -9.850259687488296390e-01
2.358000412183937078e-01 5.645083711782770131e-01
-5.968289275415723516e-01 3.544032112294336345e-01
5.167747521777112940e-01 7.058540984439711785e-01
-4.406276139319873497e-01 -5.357190117392731654e-01
7.663078987034107614e-01 9.859165475933402423e-01
-1.081516659108678891e-01 -7.144183128457286536e-01
2.134941523070162939e-01 1.478725503670339503e-01
4.980366281504111647e-03 5.150016763966109856e-01
-4.822657561804157833e-01 -6.537561079346325688e-01
8.254979797323458435e-02 6.561786515512009199e-01
-1.034022654766570959e-01 5.963662618822349604e-01
-7.157304628691418813e-02 2.880993512999908690e-01
3.255041677436024683e-01 -7.972213303911073190e-01
2.604196719990062858e-01 -4.162437182211875530e-02
-1.273052176632334387e-01 -1.311965365234892822e-01
-5.176911802621362302e-01 -9.833239423834769788e-01
1.909499477141799462e-01 -2.044205130906640022e-03
1.208469835896157640e-01 4.054406553583582706e-01
3.800026026175662430e-01 2.627245937915466678e-01
3.654116157496467565e-01 3.339228603697956821e-01
9.133903499261764036e-01 -8.351965549710100856e-01
-1.230406548160116742e-01 6.090426278677956162e-01
-8.906228364155732713e-01 2.909299793510158327e-01
8.907574742283119740e-02 3.784801874087688756e-01
6.538234414142576334e-01 -8.752228021075743047e-01
9.923426617727194587e-01 6.160113071734676371e-01
7.395541392057689567e-01 6.918194790649776493e-01
6.118639229309996708e-04 7.412949914323860856e-01
-2.716606563948695818e-01 -2.325673221465625051e-01
3.513038585320915619e-02 -5.444576330425379140e-01
9.491708659701165729e-01 7.358754620020013792e-01
-2.717474889783757508e-01 7.224078801914725068e-01
7.290873716141578198e-01 6.956384574641741869e-01
5.204795092119249844e-01 -8.542760465800065539e-01
-3.303018425642447742e-01 -2.851029780030001071e-01
-8.244050172171482060e-01 5.898174223989596232e-01
-3.037947531768834253e-01 -5.526184674808063413e-01
3.687021536368058072e-01 -6.217793815455523454e-01
3.904551357091368136e-01 6.118886861954471179e-01
5.373828678086456367e-02 -8.556914723547910384e-01
7.400086738968928435e-01 -8.180497181354071667e-01
4.071759185485657184e-02 7.468334911402312315e-01
-8.647478403482129483e-01 2.514370447731958391e-01
-2.201143916946697310e-01 -5.788461201895047648e-01
1.275622058650018875e-01 -7.954066565311364023e-01
1.983687956634648808e-01 6.372327470982290798e-01
2.092453308094245346e-01 5.717861820681957585e-01
-2.762120860723644711e-01 -4.192226859057133215e-01
-1.404095334122683614e-01 1.300454877832677436e-01
4.342985950034711218e-01 2.361520081043222419e-01
4.829301934706509147e-01 9.937363989825755972e-01
9.929991615655952009e-01 5.788900423172040899e-01
2.730475738483344461e-01 7.784480329500779172e-01
1.843056545219138309e-01 7.891782953325016114e-01
2.957387094762766733e-01 3.881240113104875711e-01
1.995058605989356026e-01 5.662248548013579796e-01
6.091589852767829161e-01 -8.691499852465240927e-01
3.689222362162087876e-01 -9.597542522348951888e-01
6.088481961115754793e-02 4.284699001755242209e-01
2.712079046485516010e-01 7.044539429601550662e-01
3.434041205938359598e-01 -2.488856805332999578e-01
4.289964345767791620e-01 -4.275838242564182767e-01
4.501516782165024821e-01 7.264446549352056026e-01
-9.549648655801457053e-02 -7.461448315909708917e-01
6.176529558603041092e-01 -5.234837709618396229e-01
6.690867002533386065e-01 -5.089681710874311982e-01
6.324892721013881669e-01 -4.494215997776103144e-01
-4.104438352005823631e-01 -5.058166887313739757e-01
-9.161654540749581965e-01 7.681298582340476688e-01
3.730043003662415479e-01 8.269569029380028358e-01
-2.881855327029925196e-01 -5.656539384825691741e-01
5.117070487142677537e-01 -7.699236591666045459e-01
-1.560259957646379370e-01 -5.660636467254522852e-01
-6.747511131392707195e-01 7.893181053800404356e-01
1.594189881447526380e-01 7.637133798879720548e-01
1.215899362644762283e-01 3.974948666742800230e-01
7.876351814260040829e-01 -6.867334776843667665e-01
-3.536574193120056719e-01 -4.248198176599931042e-01
6.409757069694907994e-01 8.859681918555284419e-01
2.977549780212495056e-01 9.918036006508760272e-01
5.839783802721776329e-02 -5.478894112339902644e-01
-8.076394882008286480e-02 -7.800282937844271736e-02
3.159653412815857099e-01 -8.213917625019302449e-01
4.120769439192706329e-01 6.244110253465562366e-01
2.183889461595076575e-01 -2.886041669315275726e-02
1.616316380083748783e-01 -6.242285882571840805e-01
-4.091952090640782469e-01 4.880464221157806426e-01
-3.021967744275826373e-01 -5.559275531055209996e-01
