-7.184986139331015487e-01 -7.933838492958973365e-01
6.475140212568887277e-01 -4.939516786177662322e-01
3.584954571520212463e-01 -1.654267229443657783e-01
-7.141767813063215620e-02 -6.170021282865887358e-01
7.969356144143113774e-02 -7.659934754183832517e-01
-2.687780386032008195e-01 3.308105053812274710e-01
3.505471552186923967e-01 -4.351915592621506956e-01
4.343504979607704097e-02 3.994758610756516948e-01
3.928561862040136354e-02 -6.218979257194410248e-01
-3.027694949900652244e-01 -1.415230353197791668e-01
3.079416805104927546e-01 1.573370171163319675e-01
2.853020627529544440e-01 -1.232279683765002964e-02
-2.311263527867946088e-02 3.133192841388237060e-01
9.852114610206423873e-01 -8.222547848734089726e-01
1.031158815798577377e-01 3.459369428794267787e-01
-4.981035805693441176e-01 -2.056932848935995040e-01
-3.057503438917037464e-01 1.847162981944590054e-01
-5.805597243722755429e-01 -5.065333375639877733e-01
6.323499336553761729e-02 1.040417629627197194e-01
-1.404115479485714690e-01 5.124329229167879918e-01
2.380176478980163823e-01 3.420598227601070462e-01
-2.082993644580453108e-01 -3.172248638904755502e-01
3.321499093409914227e-01 4.823146743493974542e-01
-5.284078073583355906e-01 6.040946098749633286e-01
4.395843916011208385e-01 5.819059713696295155e-01
3.492919173981173797e-01 -5.622436588354573495e-02
4.880264459528470544e-01 2.809844047986927995e-01
-5.335266454458860164e-01 -1.439369026714585331e-01
4.475215841390467464e-02 5.145586186941812912e-01
-1.067996811320237605e-01 3.287883173932326653e-01
1.359345806439863358e-01 -3.746318894058122684e-01
4.034620258596864906e-01 2.733132535697674337e-01
3.328397566877212554e-01 3.749481397451904785e-01
5.374225282657176805e-01 -9.242174816285486649e-01
-6.025789104331045198e-01 -9.907204909287670169e-02
3.002588580037413024e-01 4.867635950262729772e-01
3.558647866567646867e-01 -2.012677163899507793e-01
-8.561931822887307586e-01 8.410499670239121039e-01
-6.215787046479455125e-01 4.068208362358498587e-01
5.039161651173396095e-01 -1.632430592562961191e-01
-1.744213251199062675e-01 3.298564751619255109e-01
3.126558927046175773e-01 4.045255911961942452e-01
2.615224642360112206e-01 3.570276419274827084e-01
-2.497235202190406511e-01 -1.909570442117549671e-01
3.173036128034032455e-01 -7.033473527987688101e-02
5.636458369243668720e-02 -1.639057427933663380e-01
-1.198727909806247549e-01 2.029666241460076348e-01
3.103950577317357018e-01 4.567555826061965307e-01
4.214147984502282229e-01 5.807242313670830658e-01
-4.956373119001686867e-01 -1.667230136148811770e-01
3.642056250095841996e-01 -1.987947027521130838e-01
-7.997909145290642563e-01 9.597672407578539122e-02
-1.224213603530230898e-01 -2.168269136978835387e-01
6.121834054106893852e-01 3.409594886574143224e-01
2.007382172711332791e-01 4.494653428456726330e-01
-2.410280520985801367e-01 -1.865732771781374311e-01
-4.572074408273796298e-01 -3.529713385976978035e-01
1.874575955658212001e-01 4.698205144338413186e-01
3.027393207684494492e-01 1.197839680233776516e-01
-4.481120520649592986e-01 1.018990467500173747e-01
7.691149947789549524e-01 -4.830182544434227232e-01
-2.684730364748699749e-01 7.182560525726069400e-01
-1.756962916662117014e-01 -9.337035493882595016e-01
-1.612425209576666685e-01 5.173395121088941728e-03
7.644741522036078152e-01 -7.308666551114380017e-01
1.204588759082114713e-02 6.764402654463694819e-01
-2.607594561171056036e-01 -4.927678415203400331e-01
1.912282992727105668e-01 6.176152934791061533e-01
2.369267906527217082e-02 1.494568943740681721e-02
7.220340804288549741e-02 -7.219084938248845340e-01
7.764132107351651158e-02 -7.697628707056822783e-01
7.074318075084895519e-02 5.741603960179519905e-01
-3.494345906552756009e-01 -5.335482222119412032e-01
6.035365639178096320e-01 5.939916345675859688e-01
-5.629983020977025188e-01 -3.012202666585450661e-01
7.142197925004498682e-01 -5.053577190348157444e-03
4.191759682745775928e-01 5.631798338477855825e-01
3.045596272147585992e-01 -8.295264319717119417e-01
4.899172064535628479e-02 -6.020619390607377941e-01
-9.197499244800733109e-03 -2.092946908050559163e-01
3.359136500727792907e-01 1.950956914065284931e-01
8.203793901496981844e-01 -5.197367276898985367e-01
2.970810833456478672e-01 -5.635920328242076671e-01
-1.558930398218274505e-01 -1.228890712585808398e-01
-1.052716555795334408e-01 -9.126134014255193883e-02
7.107902266955949955e-01 -4.273823635483242622e-01
2.423402909806330330e-01 -6.739566315113381112e-01
1.770945913780476166e-01 4.041220440129423830e-01
1.259126628795977920e-01 -3.730277804857891066e-01
-3.036902333304518642e-01 -7.045902871068192574e-01
-6.009321682483550475e-01 -3.077422558280087372e-01
-5.345486880013454734e-01 3.117264522187346287e-02
-3.063460985160699757e-01 2.861856073072512885e-01
-3.135138835510846711e-01 7.098496724145042513e-01
3.030073954371660383e-01 -5.958124338630907957e-01
-1.234879568503617353e-01 3.475742303860260840e-01
-2.310354161652330429e-01 -5.879561766471019801e-02
5.935158173429366801e-02 -6.377401476824267057e-01
-2.604605480887336455e-01 3.198399747090864276e-01
2.271943901340318650e-01 6.019853243723134462e-01
4.495868687754667192e-01 -1.738357904934633158e-01
3.045328136939698949e-01 3.769955792726051857e-01
1.491779669095306682e-01 -3.112922160313174036e-01
6.476553330556416022e-01 -5.515103944337336195e-01
7.346842922005185628e-01 -4.607995809494220829e-01
-6.203840730161669370e-03 -2.337080428515976305e-01
-2.436544876832533735e-01 1.027729408431937719e-01
-7.004937674726829933e-01 4.042423436158658623e-01
3.432485348080926979e-02 2.589230688905042044e-03
3.457360363449116791e-01 -5.256819162656589661e-02
3.373869690706153834e-01 5.119500331217439193e-01
3.254785303107654570e-01 3.404921785820689273e-01
1.678733817198236888e-01 1.901187375238339028e-01
7.692188590315470753e-01 -9.888971360506879638e-01
5.824650160765646456e-01 -5.053647090676238740e-01
5.417155731695562082e-01 -9.923511903516235577e-01
-2.892928815589486113e-01 -1.036247376134860065e-01
-1.523551128799511822e-01 -5.703548292680802323e-01
3.476438434700388491e-01 5.296019708772116141e-01
5.204818106301323244e-01 -8.833137527655918753e-01
-1.331191744791462295e-01 -3.931227166505866233e-01
7.041352216997720515e-01 -8.461326380812452808e-01
-2.837880703174069374e-01 1.569979239157777151e-01
9.687328975919137219e-01 -7.443940754418423289e-01
6.341749657296711362e-01 -3.977128485379015643e-01
6.120972632340077046e-01 5.724121352916251571e-01
6.495632529344042005e-03 -9.483199917210209939e-01
1.962498695100900470e-03 5.654136957985423928e-01
-9.933606911700736397e-01 -8.030682896216490008e-02
1.953154446277620693e-01 3.290848715494673060e-01
2.287465539279601723e-01 1.302864477179795921e-01
1.067314784658818239e-01 -1.965590486359070077e-02
6.112716648848544043e-01 -4.744981372496119842e-01
6.922391505293901126e-02 3.397842111865650994e-01
3.149229108534316035e-01 4.773233850219713581e-01
6.252045275651940681e-02 -6.881325466847307837e-01
1.161513326371891308e-01 -7.515130295271650329e-01
2.434351693106183712e-01 -6.934612345126656141e-01
-2.078342459780604390e-01 -1.956536983518231132e-02
3.340186451402686885e-01 4.405293167388656395e-01
-7.390575759902182629e-01 5.756763320791573602e-01
4.098398618433851670e-02 -5.743071014781284678e-01
3.806280104579085055e-01 -4.207800289669871852e-01
-7.116975307945105911e-02 -1.504806873455180050e-01
4.313789954103230961e-02 3.986757114447312400e-01
7.251496369725598523e-01 -3.936320311033827402e-01
2.422484807300455678e-01 3.383020101415842307e-01
7.795703629663013334e-01 -7.428656464573497598e-01
3.663197840372153236e-01 -4.221215145112053868e-01
2.260145627199225959e-01 -4.252305351560154989e-01
-5.262496205483480072e-01 -4.304946170890855406e-01
-5.659749721283113821e-02 3.822010334341017224e-01
7.894100915271973218e-02 -7.385714227638586760e-01
9.777203826290281619e-01 -2.535205427909199560e-01
3.209235455414083393e-02 -2.349855307339088206e-02
3.461442317433174320e-01 -6.556459270147607654e-02
4.785757774974308543e-02 3.595395588671401743e-01
-3.072331063890068048e-01 -2.547551291199374734e-01
1.379972708110861479e-01 3.448251160101212243e-01
-2.834693615455494697e-01 -3.199871218164038744e-01
2.814549498370213509e-01 4.835193451534965936e-01
5.182852896683861621e-01 8.257065422686715728e-02
-5.669348458799456925e-01 -2.814223973356038133e-01
9.239879253594053266e-01 -6.232431620030753905e-02
5.512829229462168357e-02 6.148972576824358605e-01
-2.122143568955703330e-02 -1.926184097874013013e-01
6.292418093149744207e-01 -4.948844583927751728e-01
-9.312396563104616831e-01 7.185506913878126900e-01
3.361179611679073753e-01 -2.407315531819347321e-01
7.589119373299930693e-01 -5.582730562512976391e-01
-4.088975111493877712e-01 5.021484752531317763e-01
4.269885247844659171e-01 -8.637013219761291438e-02
3.473978813220244266e-01 4.490782899242058424e-01
7.758467271701718904e-02 -8.172183553312246662e-01
-7.401787444661311888e-02 2.437750222676782208e-01
8.286619231691383369e-02 2.548436968801294222e-01
7.694155673257663253e-02 -6.505978754361045890e-01
-3.102089399505560952e-01 -6.013173307065831086e-01
-6.209749598766611811e-01 2.108641601009647593e-01
1.549963022314166938e-01 -7.859534972888955195e-01
6.881327725719039723e-01 -4.629195914131147838e-01
-6.958779535086478951e-02 2.652659662672525176e-01
6.584325273535751588e-02 3.792394755889906266e-01
-2.415325189247479187e-01 -1.625090472749513015e-01
8.863571179083833407e-01 -3.130558517265280560e-01
2.063508226845589544e-02 -8.682513709987957906e-01
-5.651466069245447699e-02 3.651959407509213218e-01
-8.153332715787220408e-03 -1.048475777104340700e-02
3.974762264747492280e-01 -1.127799567753662302e-03
-1.188210078926887903e-01 -8.154354802519481193e-01
3.641367747640986696e-01 -6.718459683549831141e-01
-3.381096171809394590e-02 -1.906853766242260217e-01
7.687356115430092895e-01 -6.726642381369243306e-01
2.900605616864853076e-01 7.675365533222814340e-01
-1.772829717195216759e-01 -6.675303752947492342e-01
3.725094197438283405e-01 -1.954260112282235617e-01
1.732498121703383021e-01 3.099031601840602779e-01
1.686468156973619514e-01 3.120571559810825235e-01
-1.755958258936214378e-01 -7.664710404580921121e-01
-2.324830753794024929e-01 -1.051112661865276632e-01
-6.701733702859078434e-01 2.420398880180762990e-01
9.853991135575935756e-01 -7.173159466585048438e-01
4.955497178455858798e-02 7.355150222225627088e-01
1.009939327119832031e-01 9.141772420856142389e-02
-3.794089220721774680e-03 3.652279420468748095e-01
9.898817328128913795e-01 -7.855245758727860128e-01
1.989219766740444317e-01 5.104412283507195891e-01
2.675957193061786477e-01 5.036395386175501754e-01
-3.952596209601366706e-01 2.084809256890658435e-01
-7.273169545118112200e-01 -5.186735824918418114e-01
5.187775385832160691e-02 3.666001779492269463e-01
1.622775172778975206e-01 2.548744538794277537e-01
4.922598445621018115e-01 -7.812766812458464827e-01
3.940582831910333095e-02 1.891634198578293624e-01
-8.043066421374758246e-01 -7.647690461986047517e-01
6.264341773809538605e-01 -5.194731247250714556e-01
4.273073175153579983e-01 -3.853903762193191529e-01
-8.619030668977289977e-03 -9.888684957524975783e-01
-1.896692340635630636e-02 -7.654441531131117582e-01
3.135504912774538244e-01 -5.734178509484573194e-01
-2.224770569533447429e-01 1.679966796475131918e-01
-8.827666381576726451e-04 -7.152391799489365987e-02
1.799340599311844979e-01 6.427788157832720062e-01
3.210171309523062178e-01 1.014508695825255824e-01
-4.869630486736959973e-01 -9.876534303857242847e-02
4.185413243953008955e-01 6.285916961389651503e-01
-2.999677174862180884e-01 3.770551220883241461e-01
-2.334457161945802106e-02 2.507979686206508463e-01
2.141469902084922605e-01 2.893833433228603091e-01
4.872943679103336478e-01 -4.025759914049074073e-01
-4.911304514547787381e-01 -7.018430015025476365e-01
6.667547426263352728e-01 -4.665647628075695330e-01
-1.111601747902528636e-01 -1.723389916184210335e-01
9.876805173034723939e-01 -7.371383619435061263e-01
9.009409444304139480e-02 2.688784993877694207e-01
-5.723695127794741211e-01 4.307848966480321007e-02
2.351097829018946594e-01 -4.804821383459969564e-01
6.525746711822821844e-03 -1.429114280432481898e-01
1.316098957850503348e-01 -7.849664585015674323e-01
1.803822706148443533e-01 -6.226811034689965219e-01
-9.882080477781627348e-01 -3.141456751382749601e-01
1.565327192808410040e-01 4.566950939873569704e-01
-9.370839235608237061e-01 6.372967017680110091e-01
-4.604516126054967184e-01 -1.296395952349027603e-02
1.791824353191043828e-01 3.905913150231699049e-02
-9.320897816598001651e-01 4.149171652229047824e-01
2.503169221087810925e-01 -3.510781168126775320e-01
3.915051293974910473e-01 -8.217437453326348340e-02
3.971946111022454096e-01 -1.511767822135827721e-01
4.661722188089008068e-01 3.450176145605370337e-01
1.856832852997437611e-01 -6.323976131821393842e-01
-2.398189238790395805e-01 -5.363675220039929581e-01
3.557075660632118552e-01 -2.275984367040932987e-01
3.251055017431216942e-01 4.096771083183708972e-01
9.079394853383926378e-01 -1.430984437374764884e-01
7.740093836990247222e-01 -3.355847544211838507e-01
4.016116422843183376e-01 -7.194001138557877262e-01
-3.049895672720122075e-01 -8.894179240378030649e-02
-2.670257261618269595e-02 3.931149406508634980e-01
8.895104407040480554e-01 -3.121667046981653204e-01
1.075991379705011353e-01 -9.319872510141042898e-01
7.511786786156796625e-01 -3.416243410019348392e-01
2.846587309748437322e-01 3.869379746596609548e-01
-4.592242656217848662e-01 -1.274133572180544682e-01
-4.132435483313017244e-01 -8.120453535631098063e-01
-5.962558603707157623e-02 -1.726618511444444337e-02
7.645552194786342515e-02 5.982251634659283557e-01
6.186172723126268647e-01 -4.777659106772675912e-01
1.349803446858397482e-01 3.327081287831104017e-01
3.773341736144164571e-01 4.081042929803802011e-01
4.735297080512164136e-01 -7.688551401648111572e-01
-2.857134068772100299e-01 -5.794859746755975927e-01
-2.573925409506383488e-02 2.127942851814298431e-01
1.323580688664985905e-01 3.875136517821766713e-01
3.925277634170322161e-01 -7.124589347685041929e-01
3.637647277308951876e-01 -6.371063301412471791e-01
-2.134945236077632202e-01 -9.389138843346467311e-03
-6.676468383696370079e-01 -2.166637684501342420e-01
3.969820333803364409e-01 -5.041077970497753746e-02
9.321266073404308461e-01 -9.741869327215781915e-01
9.118005407460978429e-01 -1.068887638109521365e-01
6.988149644222173551e-01 -7.732616602515802740e-01
6.225599790038918169e-01 -8.592790587843521788e-01
3.860001313253104138e-01 -2.175044921234892126e-01
4.681590238648948299e-01 -4.678302913803773500e-01
3.189052405437314830e-01 4.271993995019800483e-01
2.319682912118727902e-01 3.653145622450465480e-01
1.896271733534155013e-01 -3.856104238902160475e-01
5.825373349968427927e-01 -5.595048974738070502e-01
-4.724564224056468920e-01 7.113954299226672440e-01
1.069736980366748913e-01 6.558249924141782428e-01
6.794393578671726885e-01 -5.704613195348759991e-01
1.419509619927775690e-01 2.595292550429620926e-01
3.070338068589021363e-01 5.844768312209465133e-01
3.666467479819887076e-01 5.822716321212857427e-01
3.615794041367806910e-01 6.215060647893064782e-01
-1.269898615091078486e-01 -1.286402520953884299e-01
-2.851464393439671063e-01 -8.969029856120749322e-01
7.559553924919309997e-01 -8.097295331537084362e-01
-9.417631221222766413e-02 9.326336645304778017e-02
2.585422921743244506e-01 4.766297541398466509e-01
-2.849839352460414865e-02 2.473897994382534549e-01
-2.739844199226373345e-01 -9.501580106405458359e-01
6.279238409635850005e-01 -8.656770200568288942e-01
2.217688079225790254e-01 -3.397062093346736589e-01
3.706240380032197468e-01 1.691832872569205559e-01
-1.872017351210013558e-01 -9.000891788004872218e-02
9.129160228936870070e-01 -6.797715866521112371e-01
8.097097361472697097e-01 -9.370608890673519653e-01
-4.021091509613805570e-02 4.136621162299665144e-01
-5.471533757135591536e-01 3.396383003434921832e-03
1.561090496717579823e-01 4.565806925502644553e-01
6.281163553685060741e-01 -4.843467768176112909e-01
-9.468007299008782685e-01 5.346393698214360057e-01
1.762747117632534888e-02 4.493325441422663102e-01
-8.533003064916915292e-01 -8.991387693072476761e-01
-1.199623620048753114e-01 5.689645728922265722e-02
-5.293576543832663184e-01 -1.891463095121685978e-01
3.071578740504510296e-01 4.218803912035298254e-01
2.944112312876500104e-01 -5.931139544556860432e-01
-1.320327728179409021e-01 -5.588864173859899864e-01
4.197980351564329915e-01 -7.772461354828741342e-01
-2.529926135239861651e-01 1.562065292924827986e-01
