-1.008026129768313517e-02 5.678143030573571393e-01
1.017598530696752768e-01 4.354465372727740480e-01
2.955444333481263008e-01 -8.767471892328959626e-02
4.792010829298370966e-01 -2.288428146435279587e-01
-4.627773075250243284e-01 -5.712387897437845030e-01
8.607299644681924988e-01 9.468553286344303377e-01
4.765065631978859795e-01 -4.089547094347436573e-01
5.134879446105218292e-01 -6.354678451825293006e-01
-9.024406298995701903e-03 4.830296692467788144e-01
-4.290753562157689771e-03 -4.263125058044165971e-01
-1.268983819310940397e-01 6.897931778272418102e-01
3.921324791756134465e-01 -4.103779793860300451e-01
3.743579345811401948e-01 2.626868519368695809e-01
1.266788246495820225e-02 9.002695952958063019e-01
3.587287883577552350e-01 7.864161767377214618e-01
5.876256771105892174e-02 6.245969149764262207e-01
-7.025870381238621398e-01 -9.343052670130302939e-01
-9.194523595848580477e-02 7.291516428375610648e-01
3.335084012959210753e-01 1.713875772171846723e-01
1.186054559781996032e-01 4.517084692084468722e-01
3.932952458650716965e-01 -5.384805502479594885e-02
2.661210728096488065e-01 6.574540858309079194e-01
-1.664468094081357208e-01 5.924891957992666214e-01
-2.553734698685881099e-01 8.545313219574374175e-01
6.672504499130671451e-01 2.828345116299281203e-01
-5.276682702536525937e-01 8.202609581214717061e-01
-2.073118215766525108e-01 3.796003622147947620e-01
-6.577252785617511144e-01 6.814183619184079888e-01
4.051969905924553972e-01 9.785714788320756252e-01
-7.342345158567742391e-01 9.628567945152030072e-01
2.789205154810106002e-01 1.670826584468203535e-01
-1.113724652960617068e-01 7.184672117405644931e-01
7.336995052890915581e-02 5.553985771012519557e-01
1.713008056989346883e-01 -2.604908559140659552e-01
-6.314391644840806617e-01 9.874044443735721099e-01
-5.042823834255709681e-01 9.177668434770973604e-01
-2.141674938553850271e-01 -8.184419001293736784e-01
1.856632311617012476e-01 9.155110623878548459e-02
-4.927856057631361253e-01 8.141654911672884243e-01
9.116619581142447748e-01 9.248503409254043017e-01
-2.914544547959745380e-01 2.300316382585363417e-01
-1.056031948577627055e-01 2.844613469203771672e-01
-4.706633282697463283e-01 -1.397957075938414118e-01
3.679685785888309191e-02 5.518133081904825765e-01
-4.726647353730022427e-01 8.703424917058724120e-01
-3.056066648158912713e-01 8.695115489373069773e-01
4.967430777355950067e-01 3.317844843161619206e-01
-4.832169018116094783e-02 5.862169968218033933e-02
6.079217479756588993e-01 6.344049683627521752e-01
1.638079315646919776e-01 5.544971606322255386e-01
-4.801785141090475495e-01 8.012656387697421057e-01
-6.466026766609396237e-01 6.783407566269634703e-01
2.872267881897895281e-01 1.970183681805794951e-01
8.559785899886365179e-01 9.465031333101354694e-01
-2.760916063713003687e-02 6.240280245744478371e-02
6.298400821443280728e-01 4.710588488493701043e-01
-8.182124308357621167e-01 8.575390388638054473e-01
-3.303538849358571561e-01 7.985643257478235446e-01
4.237789902430246780e-01 3.342509066088792391e-01
4.255615439623898766e-01 8.927457200913624380e-02
-3.508500280955615391e-01 7.860951794336170639e-01
1.233660270223955191e-01 8.904273490678591418e-01
1.269182682215567182e-01 3.238606221791980877e-01
-7.062938750823515299e-01 -7.020529268453337135e-01
-2.927506953679372970e-01 5.005915084374678026e-01
7.794531158564508289e-01 -9.095175743519408051e-01
3.250278494375901106e-01 4.955974765244379743e-01
-6.036839114259053840e-01 -8.302213609644399916e-01
-3.504004620567497952e-01 5.777127256258669519e-01
6.535717047516595990e-01 9.431346472898127775e-02
-4.368975220109250213e-01 6.929950746975559461e-01
3.451726339108963648e-01 6.238405470361987337e-01
4.844285034473696516e-01 -5.830763494133481828e-01
4.981654592446436158e-01 -6.395739089248322351e-01
-3.225379385911384400e-01 6.890196425313498407e-01
5.981518702545383093e-01 5.154973751647595748e-02
-7.256200940179371450e-01 6.590245622920013480e-01
3.153708206397421998e-01 4.674580675756079273e-02
-9.683007324807939575e-01 -7.691856338551399386e-01
-6.321161211669168445e-01 7.086848146685096328e-01
-4.085857849469376468e-02 -7.358919030097557101e-01
3.497546443021043450e-01 -5.586407501361747574e-01
6.720475623212301963e-01 5.612046052789299022e-01
-5.097041105041837383e-01 9.913110892596929125e-01
-6.478523377290985596e-01 -6.897627208837040502e-01
3.330657113207995401e-01 -5.925236153115862603e-01
4.953596746910431392e-01 4.766627360559659854e-01
4.224566881110000116e-01 5.257129804402288498e-01
-6.210549596461556465e-01 -5.321859563758959411e-01
2.979888070265409583e-01 -6.338688333404209896e-01
-2.454221058297985092e-01 8.086087247888268381e-01
1.585692098504291048e-01 -2.554977731722987144e-01
6.590495062222677669e-01 -3.958021250657244305e-01
4.908414675714162234e-01 2.068043605864978707e-01
1.574450324897924691e-01 3.197467633544388566e-01
3.333880900741459374e-02 4.527949977390293146e-01
-3.018239154536088709e-01 4.808261776370780227e-01
8.801500993923672134e-02 -5.376517744078270766e-01
2.742218682176111866e-02 5.789217638876308358e-01
3.509492588543658975e-01 4.261680423026437126e-01
4.051202142499605863e-01 -3.876914895502716618e-01
-8.005109198601090270e-04 4.897385714911356436e-01
-4.748728877397903059e-01 6.518032455516512558e-01
6.941827042394316249e-01 9.594797433933336395e-01
-4.442550428476319535e-01 9.025203262605928645e-01
8.268313370440876220e-01 6.871990061487945889e-01
-4.773890740985839987e-01 -6.273146454386449022e-01
-3.986762771411977990e-01 -3.703743287991261290e-01
7.325564278594385303e-01 5.758592405339666431e-01
2.138200012708656450e-01 4.721981934776481316e-01
-1.262736511024058483e-01 1.543893505321775050e-01
3.272017308293495574e-01 6.252313862280847179e-01
7.715907650558668784e-01 9.604749618707572045e-01
-5.599133005284813169e-01 7.616347241729829465e-01
-4.686708173438891567e-01 9.412436602356760718e-01
1.066963812053524085e-01 7.324428645737433019e-01
-4.081203322094486552e-01 -9.827062975594056393e-01
-3.742084451455656158e-01 -5.956557118969745268e-01
-2.715324924616770996e-01 -9.806027016399627705e-01
3.161873922471857279e-01 3.066808098014407458e-01
4.858418876379944074e-01 -2.977578605245587706e-01
-5.735344373803652473e-01 7.510961032484514410e-01
-1.283501855590092333e-01 -8.218325046413412771e-01
9.172186915165513321e-01 3.570334992314390110e-01
-3.815512003406553720e-01 -7.781615041381133580e-01
1.563530063400757619e-01 4.694824599295367440e-01
-7.854045811130681010e-01 -9.445579007751165879e-01
-5.890857296642162400e-01 -5.009306392476773340e-01
-7.409865088609217665e-01 6.736590945891134385e-01
6.201974660126075012e-01 -9.691816117906806305e-01
-2.576344163124957287e-01 6.614051628627485302e-01
1.015683507257409968e-01 6.176604876395597188e-04
-1.398947249346096378e-01 8.008133547003440933e-01
1.556564622742117043e-01 7.968587321791920086e-01
3.495247971284690669e-01 6.051006685303410570e-01
-4.137960288395066133e-01 -5.745065959108601739e-01
-2.736599313251586452e-02 6.995840297445101719e-01
-5.094936747066962646e-01 7.934797812996912114e-01
4.698791781707296611e-01 -5.417245166142912183e-01
4.040005420078127685e-01 -6.935419296212463891e-01
4.080057496329694278e-01 -6.882650187705385836e-01
3.206393196971545345e-01 4.512754521000943431e-01
-5.156861949413926727e-01 8.239936751207765919e-01
-1.866568706817577361e-01 1.673026256610922191e-01
3.184886383277720778e-01 -3.015093130580912550e-01
-1.561017525503141101e-01 -3.493258466902540160e-01
5.630620146716107666e-01 5.303028380721741541e-01
-1.257072578501492455e-01 7.078974244008786609e-01
-6.473835369677674034e-01 -5.114993671897363203e-01
-2.154820662898884187e-01 8.453155459944410310e-01
-5.194174380170755168e-01 -7.239519629991897354e-01
-1.046950763278267083e-01 -3.807864707180306230e-01
1.921145539778229550e-01 -4.309540026550875425e-01
4.149385097303136538e-01 3.611519536907459305e-02
-1.522531408466054614e-02 6.277022462105136258e-01
4.604859372023917263e-01 -6.756713863804688636e-01
-9.825434148549112567e-01 -7.268395753406811099e-01
3.511962671533206404e-01 6.290488944830726625e-01
-3.996121775053462777e-02 2.340690636878207664e-01
-4.674929527045801336e-02 6.863795688241272064e-01
5.306579831310804796e-01 2.428571701228443569e-01
-1.288827812593171807e-01 7.504299395744408185e-01
5.986806698758082579e-01 2.157030144091559576e-01
-4.631339995556214006e-01 7.839419535702605302e-01
2.246247001332399851e-01 9.408981759106098686e-01
2.853435612275520006e-01 -5.298603057567530250e-02
-9.534389455069682828e-01 -3.553736027114695606e-01
-3.730272264918779168e-01 6.587996481322528908e-01
6.171126248808103121e-01 5.790376216345559657e-01
-4.148141308545372219e-01 -5.846443970108226029e-01
-2.049125470698593965e-01 1.891839844949320115e-01
1.953581947751072967e-01 -2.626165018296275910e-01
-5.512132833050638059e-01 -6.545167281694876937e-01
-1.396095580785847723e-01 4.273491135328686408e-01
5.570060031441126380e-01 9.777333754963427603e-01
-5.583385150873325653e-01 8.162130786477050925e-01
5.798309144780153801e-01 -7.815493908405779511e-01
1.568483981027015695e-01 5.805454635015939724e-01
9.449610455366652673e-02 6.814329028932735177e-01
4.469487580755352463e-01 -5.350133925807736279e-01
6.070174863789890018e-01 -1.771996696922604198e-01
3.572358532675112830e-02 1.953619236684074334e-01
3.967885263608071922e-01 -8.049031457876705264e-01
-5.731995667902796132e-01 -5.440574745214648011e-01
1.232574779045616520e-01 5.942763146936911323e-01
-5.505313307708314952e-02 6.180658278894444191e-01
4.468599900574804495e-01 3.397347777903610977e-01
-8.104204201420905918e-01 -5.274194807272365448e-01
6.047524345604705642e-01 -7.374679916034299065e-01
1.644058324748931543e-02 6.273349822823290900e-01
3.333607361568234895e-01 5.952697662233712439e-01
4.294938738041996773e-01 9.816607685042475495e-01
5.933395579285571930e-01 -7.359908926730189815e-01
2.817428474500882629e-02 -6.188987582660776532e-01
5.978828931586310791e-01 5.455469339398709705e-01
-5.318706734190228325e-01 -6.916311725217305639e-01
-5.428367861353957657e-01 4.926304225444386731e-01
6.196801115074996869e-01 -4.119003159440048911e-01
8.792809581073528502e-01 9.390574660785497851e-01
-7.956666718636884461e-02 7.759064201523160342e-01
-1.162178839494167892e-01 7.761078255748441457e-01
6.650498386680676610e-01 -5.749236004324957960e-01
3.986458350249011406e-01 3.910857948432086006e-01
-4.059523471562753727e-02 1.399961608657083190e-01
-8.082988747476396174e-01 -9.007114160048692586e-01
-3.997342655857185623e-01 5.602265477022911888e-01
2.456357778057859376e-01 6.597225462611974178e-01
-1.233367583811495471e-02 6.265094098242744991e-01
-7.421491380035194485e-01 -9.460834885276196982e-01
-4.046803170007913231e-01 7.671823286590423452e-01
-4.359976042996287493e-01 7.705060364932676542e-01
-1.402921233865614958e-01 9.008707847664387813e-02
3.157415046987959162e-01 -8.157708592383383639e-02
-6.507089980332558810e-02 6.821082142992918040e-01
2.028119125980143433e-02 7.502022468148250578e-01
-3.564042598120835681e-01 -6.770119057535146645e-01
2.072931525936343444e-01 6.362094401523799014e-01
4.249576776441372772e-01 -2.138622429156742388e-01
-4.062857685120384588e-01 -5.971436777022245401e-01
-2.360979245053547171e-01 -3.275001190059196876e-01
6.109423741377462136e-02 -9.854307681216016856e-01
5.750468976370700647e-01 -4.921238704127126606e-01
1.069218392063040479e-01 -5.268703557655352032e-01
2.013163487950049291e-01 5.087177992017413164e-01
3.961807706645791294e-01 6.077334295304962497e-01
-4.216112794611350800e-01 6.255397306233463350e-01
2.472262958501738606e-01 9.382950689077558248e-01
2.578313866568504586e-01 2.110728034678198695e-01
-6.375751554001243271e-01 6.315851679357853410e-01
4.340819210090229863e-02 5.235789932504759658e-01
1.295962779824501032e-01 5.905418890765599116e-01
-8.517284349007181454e-02 8.139854447346359656e-01
-2.603828298043069367e-01 -3.665279913748977769e-01
5.450058257536263273e-01 -2.163555161364527635e-01
-3.392863911176515757e-01 -3.570361465347482444e-01
5.324286587784345937e-01 5.216165517042634647e-01
-7.468637463072667071e-01 -9.536165306711734679e-01
5.759475679695658101e-02 6.921571968192736790e-01
3.028028610269184462e-03 1.197965125145799004e-01
1.594783704017307402e-01 -4.642108995756177858e-01
5.463560553317676760e-01 5.993264348642419748e-01
-2.686018891542931719e-01 -6.657448197048234650e-01
2.771313735424751901e-01 -5.740342850995807655e-01
1.789594984897737717e-01 -7.076644236518103703e-02
-2.940298763595667886e-01 7.791324950308170516e-01
-1.698173511165816940e-01 1.697473179142190425e-01
2.058353761714901697e-01 2.537757157616590264e-01
3.046764256406145899e-01 7.369962579825799498e-01
-8.007893361060292037e-02 1.289974934730134803e-01
1.843698645821760795e-01 -3.373535385005519416e-01
5.277796762360043026e-01 9.783827296453817546e-01
8.476288972286600831e-01 9.498929110283071964e-01
-7.053968680308668748e-01 9.203163390402798738e-01
2.839738632243802297e-01 -5.823249388693925166e-01
9.138212469062637622e-01 -3.099446183750664829e-02
2.622098184685297539e-01 -2.648721022985793816e-01
-5.281687185593704204e-01 8.543581918054059532e-01
-8.950642157012320688e-01 -4.473373039679680030e-01
-7.116056129142751541e-01 -4.780063730391528320e-01
-1.862413110326532895e-02 -6.961758772664867756e-01
3.256216757912913096e-01 3.483326299041459295e-01
-3.892475947782947365e-02 6.513858977521955751e-01
-8.126155821120040201e-01 -5.292530987177248569e-01
-1.233710761275876866e-01 -8.356653303849952419e-01
-6.849468833722198724e-01 -4.735789896623625594e-01
-4.183536417982061106e-01 8.506968062415831699e-01
4.490413046929140339e-01 3.952770440174528943e-01
8.982855356953282078e-01 -5.563701973794321631e-01
3.475139405547442717e-01 5.683806151727409661e-01
-3.561294036061408708e-01 7.056473165792482849e-01
-3.993494074924175408e-01 -5.872912235225764555e-01
-9.299122010265015170e-02 7.548124748450301125e-01
-6.015939871075552947e-01 8.718073157005051810e-01
-5.552236897517914826e-02 -6.668182425023922999e-01
8.350874603832053600e-01 -6.094428599127255097e-02
1.898879355840272787e-01 5.975764375052738941e-01
-1.275331298475042008e-01 7.794800292403815112e-01
-3.355298637457420075e-01 -6.410603448566538631e-01
-3.266652413708694969e-01 -5.892004449390071397e-01
3.551029625740128592e-01 4.586393598455780207e-01
2.019603540167166367e-01 2.131039254192479415e-02
7.105470757437613027e-01 9.669549719329989523e-01
-5.081057003603901556e-01 -9.786114352561772201e-01
-9.190100159268275171e-01 -4.138733897673663176e-01
-4.566342945460415415e-01 -7.250795418728257502e-01
-3.392945924698451687e-01 -7.476878271925355701e-01
1.672586328911279674e-01 -2.909626498749831036e-01
-2.209987095373731059e-01 -5.174647008250026214e-01
-4.948869669861597487e-01 8.436465404710707938e-01
-2.693895443383953481e-01 8.431023290146287819e-01
1.990009818031006628e-01 -3.320347496570035251e-01
-2.652425542537717451e-01 -4.228752502391901480e-01
-3.154154772047712552e-01 4.291590841280681357e-01
-4.128155147951029225e-01 6.219174929862996137e-01
-4.896797194484756588e-01 -6.395327538767063835e-01
6.433627015717646724e-02 7.227390180602609737e-01
-5.489427164899940426e-01 6.932962439933196830e-01
-5.914312545751534422e-01 6.784308935634467685e-01
-5.987717040759859000e-01 6.310893080739337080e-01
5.113954708277130834e-01 4.830424390968564019e-01
9.404141930429609220e-01 -8.575903780836187096e-01
-4.767830301153801464e-01 -7.345179639843839592e-01
2.515019914463303419e-01 5.599267187703755866e-01
-4.356972301220363164e-01 7.899045158867543659e-01
1.246286388781403520e-01 5.681666612164074648e-01
8.999994669581080631e-01 -9.404897851797722197e-01
-3.022981542279143952e-01 -8.006985194653939431e-01
1.690473261469240818e-01 -2.793667455128869825e-01
-5.923439551151314930e-01 9.880622015322606533e-01
4.139695050909085738e-01 4.367802572034275022e-01
-7.150985718525739721e-01 -9.531059262234462537e-01
-5.684526870619439620e-01 -8.931689881835127576e-01
-5.675364249098291403e-02 6.471552398088656899e-01
1.589541936400548083e-01 2.098615864256839769e-01
-2.872283004844495835e-01 7.719493673907067421e-01
-4.120936315236498615e-01 -5.821124003124691360e-01
-1.251567157852584433e-01 1.504549986723126009e-01
-1.512879787874061854e-01 6.950368602248770955e-01
5.075482208117082505e-01 -3.568191157220441667e-01
3.553580701509775341e-01 5.786503975961947432e-01
2.859620333604603326e-01 1.346921333600785697e-01
-4.659479045623577953e-01 8.510551293495364211e-01
