6.719858384287975550e-01 -3.626276520087543531e-01
-6.056863050865419762e-01 -6.666281670377167679e-01
-3.336393078029411541e-01 -2.201635378281432409e-01
2.348002155480225506e-01 -5.524228699346749316e-01
8.843369100195519472e-02 -7.614808157565531310e-01
2.461002875738742546e-01 6.016096011235894103e-01
-2.511234040657706057e-01 -5.890366055727245254e-01
-1.346305463707941907e-01 4.490311259036700031e-01
9.109401560880014959e-02 -6.061601385863641944e-01
3.920287475670645172e-01 7.839823485508201628e-02
-3.572885763221906874e-01 1.982849799785907363e-01
-3.077000889581669174e-01 2.514433955111372576e-02
2.323348766866262238e-02 4.019954025805378972e-01
-9.536555224671863229e-01 -9.533075837648554707e-01
-1.591405018573230912e-01 3.812056954444118517e-01
5.404103523523430264e-01 1.442103874052491630e-01
3.280542275022232390e-01 4.678874848420119248e-01
6.303354029051955187e-01 -1.127899975545878508e-01
-1.003187579339550606e-01 1.425375904492044432e-01
9.439180392752710702e-03 6.245008456320535473e-01
-3.034331616228485018e-01 3.479458940065128791e-01
3.455623464850451354e-01 -1.510514327050858085e-01
-4.957726863116846960e-01 5.106793127708422197e-01
4.224211257782386486e-01 8.086809091710768227e-01
-6.613613463241425627e-01 5.863068377661445618e-01
-3.770809208740097951e-01 -5.053015525408777187e-02
-5.885566555601469130e-01 2.759714198856063616e-01
5.604481057393595478e-01 2.052054461610107738e-01
-1.572379488249289192e-01 5.334464011407262785e-01
1.135189536509449981e-01 5.117476195124541771e-01
-4.214683479008751732e-02 -3.385337365564944356e-01
-5.125423804230209157e-01 2.675514992142526971e-01
-4.589702772452721735e-01 3.919182632145242762e-01
-1.960664445018769353e-01 -8.421351822682652255e-01
6.628293792650239435e-01 2.962247828679877015e-01
-4.490593394448370024e-01 4.992718925266134145e-01
-3.385356025004016001e-01 -2.695426302116650241e-01
6.273350503536208045e-01 9.805037154448853487e-01
5.719440197723185682e-01 6.517741150423059793e-01
-5.548174265740548616e-01 -3.278914071493961302e-01
1.346294115702986183e-01 5.151290851196178577e-01
-4.207333246449469488e-01 4.244156094253138667e-01
-3.205904381809601134e-01 3.535076138996048334e-01
3.462891752144676705e-01 4.198398847630735453e-03
-3.814000655803440054e-01 -1.830506357939909456e-02
-4.096122602166296645e-04 -1.193297872145671068e-01
1.303343084344787961e-01 3.255783844399047222e-01
-4.271918082204870792e-01 4.838410225870588555e-01
-6.361656028241895466e-01 5.857378054709581061e-01
5.538502055394542989e-01 1.908923880101426329e-01
-3.476025708183483331e-01 -2.582811933086772704e-01
9.397043621974019434e-01 6.804171240851915048e-01
2.245834448463297495e-01 -1.290187658385586467e-01
-7.447879214780765977e-01 2.981631083709044283e-01
-2.802705912697713853e-01 4.262087120801721918e-01
3.661440012144369094e-01 3.150598825018591231e-02
5.389189516971000238e-01 -2.495422074433073512e-02
-2.912455304370227260e-01 4.327712629857114468e-01
-3.410614963168172586e-01 1.308154058196243641e-01
4.676837559546421774e-01 4.163701993760000608e-01
-8.071367496980113021e-01 -7.019309899541312792e-01
7.169925702030210957e-02 7.731306442852312610e-01
4.080885760618592206e-01 -9.351013830844279173e-01
1.809408631276072654e-01 1.630603419254957887e-01
-6.671592654608211603e-01 -8.260754928331426328e-01
-2.174129480327213759e-01 6.799763691285716227e-01
4.079929545753541165e-01 -2.833999563411988554e-01
-3.874810492284099794e-01 6.224150864928126303e-01
-7.657345496254963635e-03 8.983063700263849150e-02
5.321773020114317632e-02 -7.032632984438738077e-01
9.579944593262113006e-02 -7.860843235240022597e-01
-2.119472781244664539e-01 5.788766975650994073e-01
4.273544299622595855e-01 -2.618236680638217351e-01
-8.287047300639842629e-01 5.349035441585645589e-01
6.245433596919096608e-01 6.285439995323682805e-02
-8.804248315556950644e-01 -3.451841073443309149e-01
-6.351447230343261197e-01 5.799984291299221661e-01
-1.578797400226612524e-01 -7.911845401645667408e-01
1.428059088614460626e-01 -6.101133916758463283e-01
5.964309614068397103e-02 -1.515370166105018956e-01
-4.854572260112306470e-01 1.748791059670155024e-01
-8.152248446321490594e-01 -7.566088729862914253e-01
-8.314776391520362075e-02 -6.110715777470878685e-01
2.018347208936261961e-01 9.292075223267803885e-03
1.381597675068731990e-01 5.593055508214872518e-02
-7.525695478394140991e-01 -6.172417774696137283e-01
-7.731916870362520733e-02 -6.728918996338923986e-01
-2.597115546346697723e-01 4.050939868567594582e-01
-4.095046912155120289e-02 -3.340567841158912366e-01
3.828307429265890294e-01 -5.323887136984055690e-01
6.101383057320499681e-01 -3.480262144567269900e-02
4.576867983489546488e-01 3.651190230174019558e-01
3.197280640031268106e-01 5.873050031524966741e-01
1.346155776919535363e-01 7.568509774134895007e-01
-1.260105911027458170e-01 -6.954128938856216635e-01
8.999701991357189623e-02 5.013784264723883943e-01
3.008728182180456789e-01 1.540380880986121914e-01
2.261778352086396549e-02 -6.352470832581120774e-01
2.310142041109128908e-01 5.995000791719743427e-01
-4.089720128574376723e-01 6.280285065358894858e-01
-4.447807191795742909e-01 -2.723935556948609005e-01
-3.959371043537887047e-01 3.762053828069169548e-01
-9.486221754965717956e-02 -2.725223734805262144e-01
-5.880915659903522830e-01 -6.989619904288708607e-01
-7.511883041851203924e-01 -6.520590389387710406e-01
4.383844991970475835e-02 -1.720050665071448659e-01
2.679089395484731684e-01 3.467047485464195278e-01
7.525047410753908927e-01 7.715823612345682481e-01
-3.472763835952852318e-02 1.038244021170285913e-01
-3.593666869416767273e-01 -1.247898683551345034e-01
-4.937689768756694519e-01 5.469026749986359848e-01
-4.315014541911328383e-01 3.360503553084640549e-01
-1.702364794892929911e-01 2.290814754093210004e-01
-4.147910223396258367e-01 -9.918936794769199761e-01
-5.168920821724556358e-01 -6.562193019523907545e-01
-1.793120992372163602e-01 -9.911907180352756974e-01
3.878948291298091045e-01 1.528262122951756785e-01
2.585477100043396259e-01 -4.900354487397238223e-01
-5.261656980568190090e-01 5.642964259794126525e-01
-2.026801827300088732e-01 -8.326087610875227973e-01
2.646885145056850908e-01 -2.984722902941689959e-01
-4.489570686873984862e-01 -8.141308056751732636e-01
2.946181010206668782e-01 4.203984612102361629e-01
-9.516195890422891601e-01 -9.363153013621230425e-01
-7.031020264603693448e-01 -5.874416364407419877e-01
-8.582417004378961600e-01 5.081083186382400196e-01
2.021831596609178217e-01 -9.791757563202871939e-01
-1.597609925464471559e-01 5.816050889439183802e-01
9.939585724952780810e-01 5.114076048745852532e-01
-2.563233341665636100e-01 3.379929557456627931e-01
-2.320250019963367993e-01 1.445298633348340855e-01
-1.028253020971807707e-01 6.401855173958415079e-02
-5.565673287598131846e-01 -6.446813035975171857e-01
-1.203457895256117016e-01 3.929580875732252565e-01
-4.348266940957208337e-01 4.808869546763797631e-01
4.473422378789770892e-02 -6.899469857221123270e-01
6.150130684489629740e-02 -7.701602405814571561e-01
-3.128732466212813534e-02 -7.292701788148192588e-01
2.770389911690558371e-01 1.816662052154769391e-01
-4.508941465543396809e-01 4.490546555402871176e-01
7.872424620968022646e-01 8.829630394149473593e-01
2.214733403390700683e-02 -5.521081510285399396e-01
-3.517008106185517402e-01 -5.895429629966264518e-01
1.577576486248688514e-01 -1.133624123848866461e-01
-1.444551844187738077e-01 4.346354224875917938e-01
-7.798639949274026595e-01 -6.051644598952474752e-01
-2.986617167434943987e-01 3.363436088465994178e-01
-6.559214730533482474e-01 -8.094217196869237796e-01
-3.049047509750348883e-01 -5.743252394728530774e-01
-9.447206761691218091e-02 -4.850788447007581272e-01
5.704384852803858763e-01 -7.918221504442035652e-02
3.608262822270336123e-03 4.966982834588038465e-01
9.056927433720229903e-02 -7.310761277490449572e-01
-9.878116234953924213e-01 -6.639200573188857035e-01
-2.967814359069675945e-02 6.492523701736696573e-02
-3.893904352223895859e-01 -1.792625915277001880e-02
-1.063731565634991050e-01 4.148871282754642564e-01
4.109098426628667866e-01 -1.744121490121464113e-02
-2.033888237185890180e-01 3.815004556331726970e-01
4.099305639022592374e-01 -1.162895710339175714e-01
-4.048371128317542755e-01 4.744304796028698812e-01
-6.057410343096478744e-01 1.733355208743460052e-01
6.424174788377935430e-01 5.171599729913767263e-02
-9.590745993072775644e-01 -4.339522446309909132e-01
-2.148299260179289405e-01 6.128922438070145695e-01
6.020022013421522100e-02 -1.378698705213539100e-01
-5.578837904528428648e-01 -6.524267159651946368e-01
8.986306520587725721e-01 9.149459835525669549e-01
-2.314325375476311564e-01 -4.016448534914174306e-01
-6.828935075563729029e-01 -7.240697641927562600e-01
3.327881588310277472e-01 7.248527052157034412e-01
-6.277106888767858273e-01 -1.024041674953559689e-01
-4.790483482644809499e-01 4.766868544327172996e-01
1.773304545613537675e-01 -8.725912202574295229e-01
1.008135088817730951e-01 3.261165226033091447e-01
-7.954356045815180742e-02 3.202033974461109267e-01
-3.759923177474311373e-03 -6.380003457265972511e-01
4.442072035550658216e-01 -4.028215361437474940e-01
6.150106317938632827e-01 5.468376471483411549e-01
1.310956451931415412e-01 -8.375349381022207940e-01
-7.188880041276783928e-01 -6.251398024339709369e-01
6.421306804966231407e-02 3.398633219238601511e-01
-2.048062903058616158e-01 4.070875505905007241e-01
3.455277801393693560e-01 4.614918209870833010e-02
-8.969765064783215003e-01 -6.043014496404772729e-01
3.123297213800503291e-01 -9.062871333738207191e-01
2.084014545626278192e-02 4.771918952516902568e-01
3.950817570472442419e-02 1.288999695620489661e-01
-4.324361611909932623e-01 1.483096594047628169e-02
2.764282563265220150e-01 -7.567970711952720642e-01
-1.816205951082989767e-01 -7.101220279952094039e-01
7.066164132649599416e-02 -1.545753733993544543e-01
-6.552932402449984650e-01 -7.772175546072586094e-01
-5.641504572833169195e-01 7.653611555797070753e-01
4.139956157055080244e-01 -5.660328011927813208e-01
-3.721031594972574741e-01 -2.590894728728778684e-01
-2.318336329466532675e-01 3.284452898678841271e-01
-2.203224610249339133e-01 3.470671653449618477e-01
3.280098807786671067e-01 -6.742951857715124842e-01
3.169395174041751417e-01 1.086522157736643512e-01
7.002290292025301621e-01 6.369026790350720280e-01
-9.272107196072294499e-01 -8.988815022816467604e-01
-2.593698821579781821e-01 7.071745644467211100e-01
-1.149581138110715717e-01 1.630595658057085728e-01
-4.627014747742186351e-02 4.579993882320528842e-01
-9.287489283327401424e-01 -9.375382812738124461e-01
-3.314391482967489200e-01 4.860638601158988603e-01
-3.759748416124699677e-01 4.822946741620016686e-01
4.733232953714948676e-01 6.174425896260176128e-01
7.492110446942803481e-01 -1.393730213863433320e-01
-1.235568753967910549e-01 4.102051949138206810e-01
-1.906930598293894441e-01 2.982414502614290086e-01
-3.780909636028180199e-01 -7.724569120077515727e-01
-1.767636623193125089e-02 2.648691028343245213e-01
8.473501616753537080e-01 -3.672152657590568303e-01
-5.598656828572383670e-01 -6.675670334516203841e-01
-4.340546915439229547e-01 -5.242381559799005331e-01
6.549083736316074766e-02 -9.880902877537811602e-01
3.794073748388150369e-01 -7.648328198326166394e-01
-1.096847201298205565e-01 -6.547733009459113518e-01
2.110370840457468367e-01 3.377422413515211996e-01
4.932089031476238894e-03 1.226776968555320924e-02
-3.843221806294567777e-01 6.513767921713662368e-01
-3.726987177672362872e-01 9.634779443637253582e-02
5.160457394265274278e-01 2.614765665876873646e-01
-6.713053535315955944e-01 6.168446859928290449e-01
2.581759922743798175e-01 5.785580082997099360e-01
5.155416377672672468e-02 3.371018757899074680e-01
-2.564196068735669076e-01 3.089284057264667371e-01
-4.550925541872947733e-01 -5.821828636523784795e-01
5.281160676516679642e-01 -3.727744469082683310e-01
-6.513581675567670093e-01 -6.545555909383098392e-01
1.252886151839690543e-01 -3.756522247210325460e-02
-9.777932689218593598e-01 -9.506035058934374504e-01
-9.782009493281895729e-02 3.316035464942176381e-01
5.934322925539734506e-01 4.599848293263119059e-01
-2.685762719625284234e-02 -5.645678640321558639e-01
2.610907655982608322e-02 -8.497436446062223148e-02
1.505968324042172846e-02 -7.881031815291728027e-01
6.451469271398746486e-02 -6.689711335837775774e-01
9.911900384394118912e-01 6.645247288789046802e-02
-2.617793603550286896e-01 4.393622829238668093e-01
9.033278486221582027e-01 8.663190250145778037e-01
4.924519951418535602e-01 3.399314014956159591e-01
-1.888951404548804280e-01 7.735449443602115949e-02
9.423482092847952352e-01 8.102242172413898214e-01
-1.469373389539057051e-01 -3.776542769198363292e-01
-5.680582817277750607e-01 -5.168314431868603620e-02
-4.040846190408513561e-01 -2.282737033845874119e-01
-5.825040842070614566e-01 3.841347259308098838e-01
6.467292784532541194e-02 -6.855881727056827302e-01
4.066218195926457613e-01 -3.841949750243380812e-01
-2.353516985051922195e-01 -3.936644691526411943e-01
-4.284833413061028828e-01 4.601282345148222097e-01
-9.406863160742804375e-01 -5.274815431773192120e-01
-8.383002807551072078e-01 -5.972780293194897006e-01
-1.837623109061514715e-01 -7.769414072280578232e-01
3.601445720708237319e-01 1.634875477316092285e-01
-2.975623136106064770e-02 5.010840677335146598e-01
-8.972318117588928832e-01 -6.048428158585021919e-01
1.305389184675418424e-01 -9.447468486084191763e-01
-7.941080921759073874e-01 -5.919375567788893733e-01
-3.906318533785146929e-01 4.328752597193654683e-01
4.392377706214798394e-01 2.201871458558253281e-01
5.903017117799977953e-01 -6.155523191309326680e-01
1.085166041970530015e-01 1.412073389540807744e-01
-3.231454472525248089e-01 5.671105568384721130e-01
-5.497806267856593099e-01 -6.401671508547217559e-01
-1.948759844803293895e-01 3.674546289995865855e-01
-5.150489503584472217e-01 4.390788011264779023e-01
-2.514648492411366565e-01 -7.890962085929889014e-01
4.301209114796588073e-01 -3.952741691080068343e-01
5.147685180979932884e-02 2.814004410114294696e-01
-2.054113682693314846e-01 4.576106658006757755e-01
-1.917712561638442725e-01 -7.254278029208309775e-01
-2.305160313673166872e-01 -6.732865343336282837e-01
2.610920586463780779e-01 1.691156568227172308e-01
7.511629419421770315e-01 1.857061611412992308e-01
-4.244274957432441209e-01 -9.216191759253100635e-02
-7.465808503618354131e-01 -9.909950984909934313e-01
-9.469570584979358774e-01 -4.967532179380855784e-01
-5.391765391593241752e-01 -7.904949836738532909e-01
-4.379941366980288908e-01 -8.062623875189336431e-01
-3.414795201037286176e-01 -3.652306984475066631e-01
-3.250592700986907335e-01 -6.313985742690566560e-01
-4.384257403647682239e-01 4.564532620120698159e-01
-2.948579988683581732e-01 3.620650408020167355e-01
-9.509612496386199432e-02 -3.885610567011699157e-01
-5.072928667741443132e-01 -7.278160986879957939e-01
1.753973644873759730e-01 8.439381450240077687e-01
-2.972679838529559415e-01 6.503383632983037455e-01
-5.985082022897740828e-01 -7.112439693084349202e-01
-1.214179231565990502e-01 3.462529720956363244e-01
-5.058735414243713535e-01 6.119263094047691087e-01
-5.708448407523050161e-01 6.080547875834859672e-01
-5.801362901883218015e-01 6.383006221692218984e-01
1.803815948921370094e-01 -3.177968784765150545e-02
4.938121933938843799e-01 -7.830499105022463713e-01
-5.813093122542447588e-01 -8.186586868495453473e-01
1.134334006581401155e-01 2.072457209963414204e-01
-3.765702838867308611e-01 4.617194124424930379e-01
6.712082755503712139e-02 3.460488829199031002e-01
5.092672733345952052e-01 -9.094007104629855398e-01
-3.408841017866675038e-01 -8.095481677347748928e-01
-1.225485430745381077e-01 -3.372309989479738146e-01
-4.847865590089051047e-01 2.146516247173738678e-01
2.746536304434020748e-01 9.205307591057010352e-02
-8.288350263539754348e-01 -8.595930421648199093e-01
-7.027412877898613353e-01 -9.361557269491878053e-01
-3.713062379707965377e-02 5.207259231600607219e-01
5.625125783522462175e-01 3.896814198509731542e-01
-2.560121180374246297e-01 4.255128321502422706e-01
-5.679805985397201606e-01 -6.522340328551992084e-01
9.306685589277332582e-01 8.418726097334816583e-01
-1.222522292735548355e-01 5.060047677475855155e-01
5.008507722715859201e-01 -5.719722221629162107e-01
1.009817508229415850e-01 1.739706594337191436e-01
5.893373681172997536e-01 1.648920073583609591e-01
-4.080885558305238359e-01 4.200651716082759446e-01
-1.107696925757675199e-01 -6.610001135724556942e-01
2.860625469298339052e-01 -4.859834468521508910e-01
-2.376272494655529144e-01 -7.779355789753790162e-01
