-5.914099723768893035e-01 5.494819507238895007e-01
-1.093933245325426906e-01 -3.726878828222512929e-02
-9.310525262257538515e-01 9.031941790293933625e-01
5.502279942303984761e-01 2.509999134776387253e-01
-1.815340491677728263e-01 7.525732494143815288e-01
1.326448688438022216e-01 6.205663340480702672e-01
1.781910659344498882e-01 -2.327068613993221735e-01
-8.399585191904472836e-01 9.639887748081670260e-01
-6.103953179974872523e-01 9.444915911558089405e-01
-8.152763487347280957e-03 -7.335874307657126447e-01
4.151033486747084389e-01 1.755795312394191621e-01
-5.259269373083894639e-01 8.162418859893697531e-01
-1.467234737641394116e-01 -2.496503211181264614e-01
-1.347014716669701073e-01 1.760825539749240054e-01
6.106171381712099944e-02 2.981469570153062465e-01
-3.556167156389800077e-01 -2.911079443829147628e-01
8.624451856724046905e-02 5.820674944615589208e-01
-5.508672610794034252e-01 8.879769772350147861e-01
-4.273278737120660420e-01 9.887565658087039688e-01
6.438048133471681034e-01 4.021546931487706145e-01
-9.118917582561913981e-02 -3.511408117048264721e-02
8.701287491089501058e-01 9.595707142004724632e-01
3.004829607487673471e-01 6.371423848753583474e-01
-5.548637505659066438e-01 7.783113643919120639e-01
-6.037120814292471493e-01 5.630376404113000000e-01
5.661974507986675675e-01 2.456243098064043728e-01
-1.731287121316460453e-01 -2.193687782257314201e-01
1.259044259545311073e-01 8.626700293363653849e-02
7.354127215627771497e-01 5.110389288318741841e-01
-9.825980052989540248e-01 6.994817730434867986e-01
-4.230778041478802098e-01 8.174479491286983368e-01
6.599860807401827234e-01 3.319472297557278795e-01
6.774998405761540887e-01 1.205659689705644855e-01
-4.392823014455540243e-01 7.947275712945973680e-01
-2.335166355162268115e-01 5.082117880353487216e-02
3.055256285789809123e-01 3.766488015908803222e-01
-6.881399798619514119e-01 -6.879883947812104328e-01
-2.414939805889368962e-01 4.489455420888718296e-01
7.768783333778964684e-01 -8.826407097059512097e-01
4.954497603941034889e-01 5.974503359034405436e-01
-4.930518253264013495e-01 -7.425003343200158312e-01
-3.493304570415773913e-01 5.496202885513130632e-01
8.056623750333564704e-01 -5.596873147771064261e-02
-4.427158118816045818e-01 6.633362306271598507e-01
5.534456500971163262e-01 8.818778230429562548e-01
5.470099298047376157e-01 -5.124404865514755603e-01
5.549762659310175650e-01 -6.298192681877752275e-01
-3.297586423731551086e-01 6.666241429716381894e-01
7.646777636846636694e-01 2.205803039341491800e-02
-7.292837631200885795e-01 5.526485631586026681e-01
5.835243700392149790e-01 7.937864780942627263e-02
-9.818408125461988156e-01 -8.337294598659195088e-01
-6.134250135690679784e-01 5.990075603820337324e-01
3.103912597355595882e-01 -7.805176150652044509e-01
3.355751818190915170e-01 -4.678898391358341513e-01
9.179467982022725403e-01 9.298887232592432106e-01
-3.407838318862381755e-01 3.939059346604778522e-02
-6.702695009847936536e-01 -7.198028843234705043e-01
1.060233173877100921e-01 -5.656275134085106959e-01
6.514680148687116423e-01 5.738887116227524565e-01
5.787082645722183560e-01 6.282128527280483876e-01
-5.523783961144554944e-01 -5.588375863777681474e-01
3.149611824872986521e-01 -6.525735705472557324e-01
-3.512222711947599052e-01 8.770904288286911488e-01
1.758889669466666694e-01 -2.252363788317155446e-01
7.764704315530720491e-01 -3.272445704354647322e-01
6.329234157457452881e-01 9.600485087764587533e-02
3.725032170949538202e-01 3.505980519540654594e-01
1.468755020362411123e-01 4.721938763280348894e-01
-2.213525631181068043e-01 4.291750675812997518e-01
1.398534118329792797e-01 -5.633437046073535015e-01
5.523275512373615470e-02 6.213672701504371343e-01
5.516818390681988982e-01 4.895764284524052323e-01
5.034290062339812355e-01 -3.312900055148213507e-01
8.479761344625635910e-02 4.961976181533731545e-01
-4.876009915563617181e-01 6.305205478136066688e-01
-2.536722197830121317e-01 -2.672545035875864006e-01
-5.218748280493352709e-01 8.798473377456988986e-01
1.238494573658200926e-01 -2.058208028439860726e-01
-3.835053067511609015e-01 -6.102380048546569569e-01
-5.950407498942213991e-01 -6.098508272867713131e-01
9.374584733357083088e-01 9.352734562281267428e-01
3.439092963422458737e-01 5.301565145864433060e-01
1.398995545997283596e-02 2.109851784238809813e-01
5.532473650788491959e-01 9.206193649708314108e-01
-1.355033410938508709e-01 -9.466099263723193324e-02
-5.781548776642957410e-01 7.277047844316519853e-01
-5.897044569927378799e-01 9.848025866109648696e-01
2.458784226911241433e-01 9.895260761735490407e-01
-1.533268956689843865e-01 -9.940911232924156682e-01
-2.448263355631876692e-01 -5.563574761467662277e-01
2.312399037671253321e-01 -9.829252929197072053e-01
5.614624879977434535e-01 4.104680721229001517e-01
4.453276509742986056e-01 -2.111315908350106518e-01
-5.969760806320418833e-01 6.925197607057433924e-01
1.005094311360449355e-01 -7.695964211848522751e-01
9.858955117965862991e-01 3.069779761939553930e-01
-2.407889195199091059e-01 -7.164186620005628114e-01
2.633149947295853055e-01 4.997832425408171853e-01
-8.766935960094317526e-01 -9.646017253606788966e-01
-5.290207504571682318e-01 -5.286179964337964776e-01
-7.466475313407165970e-01 5.471240491721847121e-01
5.142678495571824104e-01 -9.406934719563189162e-01
-2.702608082733066741e-01 6.453839055248687950e-01
2.327409885855468152e-01 7.161305448044053001e-02
-2.721302283617206275e-01 9.923709710729938793e-01
-2.454028823927920655e-01 6.660836164234007484e-02
4.906567682055273938e-01 6.963616787451659684e-01
-3.163033269833162020e-01 -5.461897389555800952e-01
-1.553150372304235027e-02 7.785432794721884875e-01
-5.571475353204866643e-01 7.885284594652599566e-01
5.486187919924236933e-01 -4.365778832576079349e-01
3.771255101729814596e-01 -6.586136817784415953e-01
3.962627105435173602e-01 -6.474082100033311526e-01
5.072081822620244651e-01 5.362811559850855225e-01
-5.891985813139759554e-01 7.924317163584797541e-01
-3.299638800472881606e-02 1.765639549600587221e-01
3.793899322481554259e-01 -2.367359130624502317e-01
-5.568830216433395819e-02 -4.465392322275414383e-01
7.475107246343433154e-01 6.858668546935211552e-01
-1.288415252479653272e-01 7.480677776828860148e-01
-5.900097520311629040e-01 -5.547335480882877867e-01
-4.274995315567351462e-01 9.947139739378658696e-01
-4.060433838156636277e-01 -7.078718965085442072e-01
-3.825209381379601759e-02 -4.444840702344410310e-01
1.762284766866795138e-01 -3.732570833622108619e-01
6.528157349473230342e-01 5.606027467253826835e-02
-1.312028098595208192e-02 6.661449735360907010e-01
4.690134019309704083e-01 -6.405886733580397063e-01
-9.738868556345383620e-01 -7.720374261748059741e-01
5.883576263814500606e-01 9.213630534515765413e-01
-9.358648489555787542e-02 -1.226980643869168830e-02
-3.474908595100467679e-02 7.740883180951844134e-01
7.095016354478440590e-01 2.509870850873530124e-01
-1.732374489007690865e-01 8.772762337593714710e-01
7.546758027994948659e-01 1.686415409195600734e-01
-5.216887068729025856e-01 7.717630895269000924e-01
-2.659063161737647007e-01 -8.362637554654384076e-03
2.899738802936718818e-01 -7.606112065203873840e-02
-8.670986815432457639e-01 -3.473790780307741688e-01
-3.630775565674169147e-01 6.348922767133160505e-01
8.784853985880498595e-01 9.379595568979077758e-01
-3.101427145438018229e-01 -5.438241861887684880e-01
-4.642685806068702625e-02 1.935989031920302139e-01
9.651857977768352193e-03 -2.209528016736972411e-01
-4.604467290081191155e-01 -6.639364682072814716e-01
-8.753294477492623571e-03 4.276874274940556386e-01
-1.768429877327792887e-01 -1.305508886479354036e-01
-6.134933393953232450e-01 7.899759940378057177e-01
5.147274763429654509e-01 -7.354957196724720703e-01
2.910435532590911478e-01 6.601918275039568851e-01
1.833727382715470977e-01 8.746325550832424467e-01
4.724974155936807474e-01 -5.004832837869077622e-01
8.099285157353109943e-01 -1.581419274945894404e-01
1.808818106876333154e-01 2.557799734539368819e-01
4.703300693036095437e-01 -7.342920091240634495e-01
-4.682601119882598972e-01 -5.472919692566757810e-01
2.326389207508758883e-01 6.620043882056190210e-01
-1.344319934865945143e-02 6.536094724942305145e-01
6.380858519195700129e-01 4.049551132866585634e-01
-7.992144637035232257e-01 -5.714244083844268740e-01
6.154657337639573012e-01 -6.891240426190921031e-01
1.513059051089282736e-02 6.726389527164338134e-01
4.962186882114467679e-01 7.535462836887415472e-01
-2.252292073167045938e-01 -3.535490751086944883e-02
6.322836063609191815e-01 -7.024190402885253093e-01
1.615265356055179957e-01 -6.905661758694776609e-01
7.553482788750068844e-01 6.872054117357507819e-01
-4.833251006581114062e-01 -7.019294739931920546e-01
-4.204704688527516332e-01 3.749913496695959081e-01
6.684184107426229815e-01 -3.596655834906885563e-01
-1.837457353319991160e-01 -2.366986327124955825e-01
-1.458938938440375033e-01 9.893982753237591243e-01
-1.607048372642096989e-01 9.885432212712845779e-01
6.901157719327553064e-01 -4.474337536578467667e-01
5.874718124661262308e-01 4.649196140549156642e-01
1.258928725844401519e-01 2.289170394398905017e-01
-8.192295268397973285e-01 -9.439801776414322720e-01
-3.798341961331423988e-01 5.136137779390352875e-01
4.175416246338542470e-01 9.332495415588106802e-01
1.714535989355614465e-02 6.817000038854270638e-01
-8.119510163449856766e-01 -9.584571049652723662e-01
-4.487695599186798390e-01 7.499382307376026846e-01
-4.975186082591191994e-01 7.559340369468823262e-01
-1.960118688104839357e-02 7.009143501758752226e-02
5.047612101552502173e-01 -5.228344739165868837e-02
-5.892661194563686422e-02 7.598317292056274708e-01
5.084741226953926052e-02 9.732155103703230559e-01
-2.150593869328076835e-01 -6.330937772058098378e-01
3.384633037635091934e-01 8.048936432398956509e-01
5.871394567794567809e-01 -1.720867663003629033e-01
-3.066415539558458025e-01 -5.674228950880313427e-01
-1.529293099758068930e-01 -4.384280750479736533e-01
4.478333127930755886e-01 -9.680169710543558015e-01
6.402312796769678016e-01 -3.856770424980426881e-01
1.671546536565214902e-01 -5.518699456037963191e-01
3.347061250881880889e-01 5.772345614984877304e-01
6.404911580885712663e-01 8.911650312726665524e-01
-4.281009005888072316e-01 5.755963568087689719e-01
-2.270609173414912529e-01 3.448495200884837963e-02
5.114054560579373021e-01 3.154993421607215076e-01
-5.770368045294620440e-01 5.235963649131416542e-01
4.551584426662180771e-02 4.787159035146031361e-01
2.437593451729452854e-01 6.924766102311538107e-01
-2.416996481427706733e-01 9.942304086830268117e-01
-1.461328475785752534e-01 -4.743730224815496666e-01
7.287482339987396696e-01 -1.259104841006486453e-01
-5.399814063093226757e-01 -6.017208630441497341e-01
6.941416024897890669e-01 6.092248040628878147e-01
-8.519142497968328342e-01 -9.829132448134740851e-01
1.140508248859445350e-01 8.810496815931682102e-01
3.168824679683276413e-01 2.616034828424811387e-01
1.849999220178136783e-01 -4.322141773942793641e-01
7.811697428146161526e-01 8.896047561777656876e-01
2.583481377481575691e-01 -6.954170835135711215e-01
3.103989100250162947e-01 -5.353229804355841281e-01
3.288768398661876535e-01 -2.318908962401988738e-02
-3.659401486411122395e-01 8.091562038863703288e-01
-1.885930829793425190e-02 1.932491716693016670e-01
4.409377254760133980e-01 3.432431112239057169e-01
-1.618690123932577940e-01 1.142206084420532841e-01
8.619324869542532852e-02 1.926583479723398273e-01
9.086537494392643577e-02 -3.067118977299210236e-01
-1.623849958752126010e-01 -1.160352691109476364e-01
-1.984172737786629170e-01 -2.351067715247092682e-01
-8.000399571766707574e-01 8.084312456048993178e-01
3.258525365759230574e-01 -5.563170181869989683e-01
8.850519178354441241e-01 -1.523634854870827837e-01
2.992048265933644480e-01 -2.473059487168003390e-01
-5.956391588213725274e-01 7.974761403285273165e-01
-8.249748334002966477e-01 -4.220023655975988497e-01
-6.798048793851647620e-01 -5.462972210561698461e-01
1.986070590635600208e-01 -7.960473856059420150e-01
5.534630316088056112e-01 4.138649660293709509e-01
-5.287447420475688276e-02 6.966291479560425826e-01
-7.969581818276669782e-01 -5.701237840978063964e-01
3.707268843031628069e-01 -7.988531236939435676e-01
-6.384856661197739758e-01 -5.297327930219102310e-01
-5.171214735023430542e-01 8.356710169659107290e-01
6.178842819096947991e-01 4.844386768598396564e-01
9.370706601413765213e-01 -4.675857967582650598e-01
5.270291875648108748e-01 7.061399890840418525e-01
-4.010523947812310031e-01 6.848964958976589967e-01
-3.014066314302421556e-01 -5.377665402947862106e-01
-1.286362731364047995e-01 9.557540382429126069e-01
-6.709921959053395391e-01 8.176160079340367703e-01
1.390838521576700515e-01 -7.653590232441882524e-01
8.235152284275503165e-01 -1.490926481313936680e-01
3.240557952974506550e-01 7.052530419003550932e-01
-1.810847585727717313e-01 8.947455581192533813e-01
-1.572567622357539108e-01 -6.159464999455261935e-01
-1.631904815699982692e-01 -5.703747660029407918e-01
5.160432164592692050e-01 5.451153922904143911e-01
4.158337827503560957e-01 1.076408920161864291e-01
-2.082333218693399601e-01 -9.978529292787063909e-02
-5.410574633595495175e-01 -9.920411246707887543e-01
-8.330628716822967572e-01 -3.826876727395753797e-01
-3.090993896890597004e-01 -7.037202525497161520e-01
-1.670505552674921290e-01 -7.299459113815587319e-01
-1.906036407865336901e-01 -3.145494485518820493e-01
-9.463385809976743168e-02 -5.370010249106795808e-01
-5.613912878864637523e-01 8.522007858481683851e-01
-3.634793504032589606e-01 9.772575881672473930e-01
1.725539482629371291e-01 -3.031770190064602133e-01
-3.335601381943360533e-01 -6.414262189618031851e-01
-2.073404841056611936e-01 3.740031340191135589e-01
-3.896218517441669693e-01 5.831575234169580346e-01
-3.991719276906902092e-01 -6.353910798037691876e-01
9.520558031194270576e-02 9.337738790759724239e-01
-5.435996982233111119e-01 6.358634346452824992e-01
-5.677697699220340954e-01 5.892296444611211381e-01
-5.377929089687329967e-01 5.239831772004723831e-01
6.637836345179753961e-01 5.840015676089014285e-01
9.561254569161183881e-01 -7.514635502441411319e-01
-3.618785438580311986e-01 -7.223457876532619615e-01
4.244582519846605839e-01 6.655349166495333479e-01
-5.010931682638739559e-01 7.791442344675664211e-01
2.516925359863796396e-01 6.690496507747253352e-01
9.355066134009376588e-01 -8.650636914572515934e-01
-1.129934534804002411e-01 -7.077926464931123540e-01
1.129477116120267688e-01 -2.704449107840067867e-01
-7.281012403587936443e-01 7.645813616367651555e-01
5.785021279760401702e-01 5.139576826261159637e-01
-7.592674093359543797e-01 -9.433276399997629902e-01
-5.659925338633029490e-01 -9.911395389419412894e-01
-6.381858308016186143e-02 6.828880093796456663e-01
3.687722252115140931e-01 2.890294112177720365e-01
-3.520175865685446492e-01 8.540332579642672117e-01
-3.099798311927679517e-01 -5.372525656191813326e-01
3.217689872578199939e-02 2.023112229992690692e-01
-1.803978038546276697e-01 7.141697799169870464e-01
6.221009471144296477e-01 -2.850220078995677753e-01
5.281077818202926100e-01 7.258605782650057181e-01
5.322054286413191448e-01 2.100341525769223727e-01
-5.273648439241964692e-01 8.297151924082332153e-01
1.873454815341192292e-01 -5.543310157074652356e-01
8.284572289925704602e-01 -3.231983720675475347e-01
-1.472354854435984350e-01 -6.433706254835156457e-01
2.737105029350411778e-01 5.160499901780692955e-01
2.962652728529631130e-01 -4.523338856972243249e-01
4.596325215759637928e-01 4.333916759239130334e-01
8.248888629146127194e-01 -1.164089686532656653e-01
2.493543153893924558e-01 3.851200622854444866e-01
4.969957715542843157e-01 4.310045202518115737e-01
5.684070874807780616e-01 3.513987773260662806e-01
-8.885841546198973706e-01 -8.431156290837109601e-01
-3.430458351807867956e-01 5.012161299570078166e-01
-7.873748221035281603e-02 7.520092826716839873e-03
5.206379673259091678e-01 6.776007255308087451e-01
3.828961625603936048e-01 6.286621995591750167e-01
5.556998644616242267e-01 3.854531819752138322e-01
-1.709086607778931288e-02 1.822214110685792532e-01
6.142720242282997400e-01 6.442250595858012296e-01
-1.096181593963261314e-01 -9.556989486337208461e-03
3.896570005838969619e-01 5.909600514336816879e-01
5.155645105585516808e-01 -4.489024148543798720e-01
-3.441217190914598323e-01 6.043614032953975590e-01
3.565942717620081970e-01 -5.108856708841165162e-01
-7.919204942723039320e-01 5.394947305718329478e-01
-1.307843880836512263e-01 -6.345674498613107506e-01
3.294943416509110712e-02 7.345730923035354021e-01
-4.090738081519724734e-01 -6.913115471491169117e-01
-5.418225772149358743e-01 7.943245695383600591e-01
