8.934971041616872611e-01 9.308416554247516128e-01
1.600852596881453538e-01 -2.687362513873010617e-01
-5.420422982793906552e-01 8.818054467233404914e-02
-2.493895486007375872e-01 -1.775171043181320574e-01
-7.027106394773749987e-01 3.777307362749353636e-01
4.264931063361043773e-02 -5.706547519731763884e-03
1.096141194745133829e-01 -4.679819038656809482e-01
2.820687035072969584e-01 -2.568559242098791273e-01
-4.664853991617323725e-01 3.794215746372435749e-01
5.033771611687475334e-01 -4.801686842585313197e-01
-3.309601945374600618e-01 -6.591797642425460957e-01
6.548470967284955035e-01 -6.087132045098413435e-01
2.280577032474189192e-01 1.857695872411050386e-01
5.022776590551293330e-01 -1.338143292883466895e-01
-5.453745107552552263e-01 3.197880979501921406e-02
1.931126745262143896e-01 -4.684329117996117731e-01
-3.925335912035876618e-02 -2.719189307314056059e-01
-1.593946195019757539e-02 4.510787989510040008e-01
4.317412225180543572e-01 -1.518760880255771717e-01
4.245848658175616075e-01 -3.275784965794992232e-01
3.972612315723131893e-01 9.568766022888967049e-01
-7.046348009454985739e-01 1.231408020168989204e-02
4.404907572248140113e-01 -4.485711178572331370e-01
2.002185115309070840e-01 3.494599864652936372e-01
-5.176520984157280125e-01 -8.521649607181489561e-01
-5.470986856778718987e-01 -4.833848125871034185e-01
4.086644178372532688e-01 2.852253477975226215e-01
-7.713413606773711351e-02 -3.200854164858002449e-01
4.086649442146342848e-01 -3.547577839098341457e-01
2.959700113481721351e-01 -2.451761970712165173e-01
-4.117460004101838322e-01 2.056681743094684878e-01
2.461444584465405372e-01 1.706328887099594072e-01
-9.882591038571009179e-02 2.519105223681211703e-01
-1.223888234901489014e-01 -1.555517247937747705e-01
4.360390849804475222e-01 -4.427271485448343036e-01
6.507681605761899135e-01 -6.033641542930106016e-01
-5.367041744826341887e-01 5.382936290857365247e-02
2.071568346990455556e-01 3.317419597333952641e-01
-8.223900582223304667e-01 -3.837243878348384207e-01
-3.383903638045473450e-01 3.007667166389004221e-01
5.881291618469398630e-01 -1.424017191891560064e-01
2.780880575007272926e-01 -3.590074718312930013e-01
-4.146237352073374183e-01 1.628407869473962322e-01
-5.932841776390442856e-01 2.893466462100893200e-01
2.908136020867592153e-01 -3.815182962038925485e-01
2.495229478313472082e-01 6.293830317526394325e-04
-4.126214450465768291e-01 -1.449545666223674978e-01
7.464465758687673924e-01 7.003660651968854900e-01
6.512524037534106469e-02 -7.467362162130604109e-01
-3.598240668182526303e-01 9.809420114401798951e-01
-2.182121757317696531e-01 -1.014571612968317993e-02
6.859290122625594233e-01 8.212904744927118639e-01
2.220133708739531198e-01 -7.161066265408242426e-01
-5.519854460456050660e-01 5.044043663626771590e-01
3.948521452307626189e-01 -6.096305184842918390e-01
-6.610204541220854324e-02 4.638954191236566160e-02
3.100966000203264628e-02 7.170728965711631320e-01
3.973322690263958457e-02 7.528912726425465163e-01
2.502586724749731317e-01 -4.912026737223662565e-01
-6.112237654295562539e-01 4.828502081328269746e-01
7.382016330306155893e-01 -4.907435412275162889e-01
-6.749541138478230007e-01 2.052219229726147676e-01
9.050780568737364362e-01 4.533707985749080294e-01
6.404000614667528790e-01 -5.961803215662304645e-01
2.441226274354750814e-01 8.140619226601752967e-01
2.099622059547612274e-03 6.295282685186196492e-01
-1.686409108223900777e-01 2.987124605112860820e-01
3.117979281893442645e-01 -4.927534318959114756e-02
7.805797263049472079e-01 7.496714484112196875e-01
1.766921317606078290e-01 5.925619823097241223e-01
-2.706839632372217697e-01 1.691804136194485775e-01
-2.152040950170592826e-01 1.326549013506433949e-01
6.588235856965214410e-01 6.175900268302447760e-01
1.246982159687514136e-01 6.843741990995724223e-01
2.444530278168308701e-01 -3.352224883394836485e-01
-2.438856861017457689e-02 4.500038062550909546e-01
-5.011762991621486751e-01 7.283488143310965501e-01
-6.117828804654177333e-01 2.046089752406816675e-01
-4.292585802809707474e-01 -1.090953624631882946e-01
-2.508673291225484991e-01 -2.537282747670994709e-01
-1.431117664669079304e-03 -7.160674978907646260e-01
1.814339291958517730e-01 6.485681024271866546e-01
3.390644236366036068e-03 -3.216072636977687083e-01
-3.061502548573065141e-01 4.667855452265456950e-02
3.454486648475585397e-03 6.607176753686623272e-01
-1.964748423542792555e-01 -2.935840108082596878e-01
4.154163950035232311e-01 -6.422301726542516409e-01
2.583031893190255168e-01 3.141308140277957461e-01
3.649384081253710388e-01 -3.106026364385763294e-01
-2.902773044473860864e-02 4.093400349096312230e-01
5.400044833802017941e-01 6.926836708994275060e-01
4.893503927846142298e-01 4.916235324309498056e-01
-1.624542237830988167e-01 3.301564255555063943e-01
-2.195309700889727100e-01 -9.506297538585273266e-02
-6.352052911723859996e-01 -5.052840159826341715e-01
-5.796178954155939422e-02 2.040111989509774126e-02
1.854178560162094147e-01 2.512505343489108700e-01
5.137560128300595608e-01 -5.231666907708329983e-01
3.805013906128072998e-01 -2.505830620812377063e-01
1.178005440269311865e-01 -9.746884216323437045e-02
6.917976361802815610e-01 9.913616320686481354e-01
4.343578416528497410e-01 6.649565279158144993e-01
4.695948446460929127e-01 9.908719578168185826e-01
-3.882910325421429221e-01 6.423860391217417476e-02
-3.756920289094427545e-01 6.383545395778820186e-01
5.445029883354493005e-01 -5.434159021222455532e-01
3.184478517319745405e-01 9.608558120441572648e-01
-4.242796650461706509e-01 5.139923901596712419e-01
5.518580539144071206e-01 8.815451663655069492e-01
-2.359405055219840897e-01 -1.382043713331733148e-01
8.820895679495726061e-01 9.007051382992962152e-01
6.030796582299503550e-01 5.840868449064806622e-01
7.461132119740331303e-01 -4.386204376440596686e-01
1.371229292734424954e-01 9.834879440668856665e-01
2.095940315848774382e-01 -4.765186685684745793e-01
-9.823101502149860220e-01 -3.926075031735787313e-01
2.127250497574034727e-01 -2.397829722195994329e-01
1.346753767218801245e-01 3.569003565678574574e-03
-2.585811092394885158e-02 9.929813961203870498e-02
4.804842975874035194e-01 6.300235345871660897e-01
1.161762091891378468e-01 -2.817840237826234606e-01
4.526384962054176286e-01 -4.629274086555374979e-01
1.636839392841271668e-02 6.938735361038527172e-01
4.237017222810035566e-02 8.244931677299042194e-01
7.247976293241953361e-02 7.809357074958006573e-01
-2.649830445691954139e-01 5.048821606985276489e-03
4.521628605416042612e-01 -4.288348963809700543e-01
-6.260192909191042432e-01 -5.977246836642973182e-01
-1.378810800682845894e-01 6.263568679666198236e-01
2.245647339116090269e-01 4.866126663643687289e-01
-2.434986170730721877e-01 2.457817587129432768e-01
1.473259565698382678e-01 -3.218968486204976109e-01
6.860134260928578698e-01 6.174166120985244977e-01
2.591715813077278829e-01 -2.379154435250856459e-01
6.703012032539517051e-01 7.976488384982023394e-01
2.123413388577731764e-01 4.861266001776085588e-01
1.266376983062873496e-01 4.969304989837248776e-01
-6.466352346608519319e-01 3.318615943296893134e-01
8.268099894689051599e-02 -3.331946812171959760e-01
3.829197460589639501e-02 7.904466269734737871e-01
9.854622806936407242e-01 6.619739400979947064e-01
-7.504988611684915156e-02 6.245090039019407513e-02
2.506291051326567931e-01 1.698021385745490663e-01
1.192060022100831507e-01 -2.970061176656422219e-01
-4.642784358904501474e-01 2.776945059696368512e-01
1.886767662853729988e-01 -2.699777036159638488e-01
-4.781714993487986565e-01 3.330852076736162681e-01
4.120986790981766568e-01 -4.628593074453049017e-01
4.173860044368160604e-01 -1.356371647204479558e-03
-6.438059477495463589e-01 1.826371299821174521e-01
9.750629857428455560e-01 4.326912705905616718e-01
2.594469323554585705e-01 -5.707342354341862212e-01
-1.584642419361841359e-01 2.664863437994586803e-01
4.835786746250430035e-01 6.325158408750930494e-01
-7.294926041468261513e-01 -7.125385771431465010e-01
1.822144986944690404e-01 3.907327711336233689e-01
6.601476198828534203e-01 7.288487918657247100e-01
-2.734327853078171167e-01 -4.908854909255944143e-01
2.726134647611139217e-01 2.464706273030961015e-01
4.840585894602010830e-01 -4.579143751658480976e-01
-1.584985503496660897e-02 8.995487817411127462e-01
-7.135378756756827201e-02 -1.755960400503926433e-01
8.669627057266349190e-02 -1.963064724364553815e-01
6.438991854200259990e-02 6.559618481295266257e-01
-6.256740355196859227e-01 6.353130613923250181e-01
-6.165683796888898893e-01 -3.468708860694162954e-01
3.708106488749773888e-02 9.375053721683298535e-01
5.977522034352684699e-01 6.117509316588460866e-01
-2.415211856587173855e-02 -2.021689964437465292e-01
1.770083033119361771e-01 -2.677436371321431086e-01
-3.964989853254534680e-01 1.803406603515220752e-01
8.513490011080071529e-01 6.366861501638778620e-01
-1.549239470838421617e-01 9.601843334882914638e-01
3.681548226711761629e-02 -2.799532451750212925e-01
-1.004215821378000584e-01 3.305802934212431765e-02
3.389513179488635730e-01 9.464227906524802503e-02
-2.765129459939041912e-01 8.443867576971788580e-01
1.418424426627883372e-01 8.854057026526885865e-01
-2.022915335853148200e-01 2.640949826979103188e-01
6.472568652192487448e-01 7.666880884848163991e-01
5.956591252175966744e-01 -8.916391256182067959e-01
-4.091476736611825427e-01 7.155782173369371613e-01
2.056533025446173335e-01 3.375396754132269361e-01
1.853917918199319281e-01 -2.140489347848177903e-01
1.875381401736118114e-01 -2.293894524231148146e-01
-3.604260583207128388e-01 7.833031144662053746e-01
-3.481393493836641984e-01 1.128947137292009018e-01
-6.617455999093901919e-01 -4.151924172872338836e-01
9.383187795892981020e-01 9.395614810913515136e-01
2.490487579234530457e-01 -7.850865814112260033e-01
3.668627727855067189e-02 -2.487395489392851822e-02
1.056173032881830842e-01 -3.130902204661403232e-01
8.633704274560456415e-01 8.928158782953521388e-01
3.340035904136562372e-01 -4.343754995121438256e-01
3.995755791744833862e-01 -4.515886359410150597e-01
-4.141200494029062540e-01 -2.365468952466058816e-01
-7.707032301516940631e-01 3.249086686977162852e-01
1.463015533005633806e-01 -2.889460281040454603e-01
1.451072248790300501e-01 -1.501090166380945057e-01
4.115049435986337656e-01 7.375426469167551957e-01
1.174882885401795640e-02 -1.125711525185066897e-01
-8.565254134405717590e-01 5.312253689154113889e-01
4.880066318361049316e-01 6.602712708895078775e-01
2.722181318234101477e-01 4.734450086973477356e-01
2.747572196010928947e-01 9.868480708254778744e-01
-2.730323867355561873e-01 7.641156039701890723e-01
1.782474958096477158e-01 5.844882326967708597e-01
-1.835329942640258061e-01 -1.193211471777380073e-01
-1.179754473484224686e-01 1.273324254970165104e-01
3.804068937549920371e-01 -6.802982788346654264e-01
2.827352283806995326e-01 3.619806317134299789e-02
-4.849388326913088854e-01 8.596647045172600698e-03
6.634289671024984347e-01 -6.552225187146929475e-01
-1.488780386670640610e-01 -4.068591166195913988e-01
-1.428035241606573358e-02 -2.056030503068804194e-01
1.982052688015606412e-01 -1.999083664304344143e-01
3.062097254580716799e-01 4.780421659673376178e-01
-6.832929807713885584e-01 6.162135003290147850e-01
4.435836469524281345e-01 4.990180647384682144e-01
-2.572029506815625144e-01 2.338384487909723752e-01
9.494092398365109320e-01 9.407401509423327646e-01
1.113866145706029487e-01 -2.222495576524896599e-01
-5.137030164862714798e-01 -1.651701168485275595e-01
1.258910559410901797e-01 5.311099146276596628e-01
-1.408860977630936873e-01 2.252445919000538588e-01
1.872764414259286969e-01 7.414146888083972264e-01
7.034693532897695611e-02 7.111459433508432459e-01
-9.863738296976136688e-01 1.167662016002001257e-01
2.539999442345641789e-01 -3.541019375141287728e-01
-7.349913728795545165e-01 -6.498044746390345683e-01
-4.491871183880962182e-01 -5.526639045692305352e-02
7.105667543157978550e-02 5.104559178897227767e-02
-8.058972559001944536e-01 -5.336461500206872710e-01
8.447789200161215373e-02 4.491674077181652125e-01
2.712429515000407410e-01 2.219097833895714578e-01
2.388899143979967832e-01 3.068324991670263735e-01
5.248858596363470408e-01 -2.360550232259226444e-01
6.606590251971145022e-02 7.331583698269363847e-01
-5.623057083444140680e-01 6.085859311952677153e-01
1.803060442244649453e-01 3.854948279708547698e-01
4.185262851201824175e-01 -4.180582710254849843e-01
9.416360536248363777e-01 5.325168083159971255e-01
7.596015124472722535e-01 6.073016383239344673e-01
1.678595635342580161e-01 9.572596565005762059e-01
-3.789113390839111695e-01 6.470773441209431986e-02
1.084936223597848803e-01 -3.426396131247997356e-01
8.515013554025753217e-01 6.335299500007121054e-01
2.039553175128916429e-01 9.642887094207450716e-01
7.215434461712781911e-01 5.862092115594611519e-01
3.680095011383633929e-01 -3.766932649666525634e-01
-3.535761471886467167e-01 1.592546202717922688e-01
-7.215591379284667095e-01 8.365916711881165035e-01
-1.534305243488220949e-01 2.660963277103722824e-02
3.235960982840420108e-01 -4.920617892149610206e-01
4.712845712049427149e-01 6.291646709525534620e-01
1.822333045888254732e-01 -2.590465195464826120e-01
4.993696589166427557e-01 -4.208195216879415668e-01
2.548395333488163716e-01 9.512954423978714491e-01
-5.931868406543259198e-01 6.271349860933919107e-01
-3.850856777878841619e-02 -1.471033193936381878e-01
2.104403796753673284e-01 -3.970157904888307332e-01
3.304957511863918507e-01 7.147207418971103232e-01
2.898441618983635948e-01 6.513436215630998838e-01
-2.769488480616557613e-01 3.009234178007813565e-02
-8.003616857286783848e-01 7.983226358588102478e-02
2.846622492502858259e-01 2.092573319483618244e-01
7.979966951072305914e-01 9.859591062130025341e-01
9.529704543741817080e-01 4.942586884961711613e-01
5.852386467955661420e-01 7.986254209649032987e-01
4.756426602576336871e-01 8.161761858084003451e-01
2.137115141928822570e-01 3.685775765603248599e-01
2.855542496494395399e-01 5.502440484337715043e-01
4.347245552602689855e-01 -4.017930493107211287e-01
2.745757412025121580e-01 -2.887234197233283783e-01
6.550422808261879837e-02 4.595254137275031070e-01
4.248346098677099336e-01 6.347689188627245738e-01
-2.339447709489650418e-01 -7.651405537932214340e-01
3.429811816420936799e-01 -6.687068971357370550e-01
5.648983274961357770e-01 7.120577711061322201e-01
1.167376410448459634e-01 -2.604788592849274220e-01
5.192299575360396213e-01 -6.442930888778426457e-01
5.927500534167486901e-01 -6.459410751925549476e-01
6.254335681612529507e-01 -6.760647083313156003e-01
-2.659092175154176285e-01 1.711873361963377471e-01
-5.538246670767223989e-01 8.651922025940195216e-01
6.252216732043331948e-01 8.236515373403294760e-01
-1.372193291231946777e-01 -6.834424049157061809e-02
3.805632844790994840e-01 -4.398307343900700328e-01
-4.293459496854046265e-02 -2.018579061292180565e-01
-5.379433941084159621e-01 9.753883963998318807e-01
4.503403577404848646e-01 8.909003329983591346e-01
4.086236946172372431e-02 4.373743111470272948e-01
4.067561420294377728e-01 -2.417773664919575793e-02
-3.117774015066081539e-01 1.031667204717079400e-01
8.164469758096959406e-01 8.579793597206568645e-01
7.891591764963119537e-01 9.865570464816354468e-01
1.187904641567231190e-01 -3.605264025249963478e-01
-5.116918517558082247e-01 -8.969860849650523882e-02
2.547322458292115011e-01 -3.546516868979703307e-01
4.773776045034875404e-01 6.373275444524961753e-01
-7.764343346065389895e-01 -6.040344154754697659e-01
1.770244109150633793e-01 -3.572937033936611773e-01
-4.688757537070566972e-01 7.357170453515915476e-01
-1.644416223390374743e-01 4.645854105621005647e-02
-5.960538330775106974e-01 8.028803347154334080e-02
3.942590439682803760e-01 -3.786048870121845322e-01
1.819457946050903052e-01 5.693030872571865908e-01
-4.243960010679170836e-01 6.414367530345344015e-01
3.370795355245177483e-01 7.717947331693916224e-01
-1.916656025517076145e-01 -1.251836285333651766e-01
1.886393341696628312e-01 4.316480043130668243e-01
-3.413662017071552590e-01 -3.419192191840370043e-02
-6.216969883181553413e-01 6.243287628329037275e-01
-4.051685208763633472e-01 -1.622229573033486805e-01
-3.546085514886021528e-01 -3.651229907628938953e-02
-4.376805389501126076e-01 1.150198272773457209e-01
9.728982703443020963e-01 8.057521556123155015e-01
2.124205588732169803e-01 -7.713355225735811782e-01
2.496571671386214053e-01 1.417333388964308050e-01
-1.715329310147946096e-01 1.826361726537772956e-02
-1.398061980573428453e-01 -1.101856015786648602e-01
-4.245467461975209744e-01 4.968554379294942702e-02
-9.448765472637867813e-01 -8.405087569274221071e-01
-2.344589455040044790e-01 1.204174813372822506e-01
