7.801825163433042665e-01 -1.693955718776090080e-01
-1.824987762116383472e-01 2.358101327465708108e-01
4.081753279828218561e-01 1.425451657712178966e-01
-4.134209178174144128e-01 -6.417153957484846849e-01
3.211147361263347877e-01 -3.056808594604889517e-01
9.028046557828073304e-02 -3.520505503067192787e-01
-5.589068031739561349e-01 8.305709783959913661e-02
3.134684585399002410e-01 9.944248540834854655e-02
3.199367873089842274e-01 2.172869259193976887e-02
-8.643384716981190596e-01 3.603994115183758451e-01
-3.313790659830526675e-01 -7.087571389557278945e-01
3.816659591526923023e-01 -5.055747466693505388e-02
-3.816106288459100160e-01 2.533477207143531862e-01
4.000206285530023553e-01 -7.432650078966946960e-01
1.165415320956427747e-01 -6.704729870317660545e-01
-1.364088914439558486e-01 5.067890065167877101e-01
1.185488275896683374e-01 -3.584396688688151755e-01
3.321756749346721493e-01 -6.448204736717366714e-03
2.260980012949677098e-01 -3.115754672924420099e-02
-3.884811385475117618e-01 -3.363694772269816280e-01
-1.657254851675611373e-01 -4.078402640990173023e-01
-3.013130189276753690e-01 6.611825885558308968e-03
-5.470030126881342269e-02 -2.695511222743371960e-01
4.099140853978793242e-01 -6.714206566633351692e-02
7.863358077889348596e-01 -1.472569887806576272e-01
-4.471409525249476768e-01 -6.211678647998508662e-01
-3.631914681645671550e-01 2.612108195868892979e-01
-6.409320164789589214e-02 -9.412920416493986142e-01
-4.293149924708654641e-01 -2.025503454843931017e-01
5.085834289241815132e-01 2.252683829923755043e-01
3.059549530984116972e-01 -1.143178553194581504e-01
-4.042238446843258171e-01 -3.879738642814329896e-01
-5.431452634583728845e-01 -5.748417041223738977e-01
3.240419741994433611e-01 -1.234415354315439028e-01
-1.427468537776599433e-02 1.126924230768350244e-01
-1.176812840929979398e-01 -5.592945510588400726e-01
-6.864550350102296417e-01 7.155844634887764677e-01
3.798241836289270035e-01 -4.672254046420913909e-01
-9.326026643081897216e-01 -1.681362747406203173e-01
-2.137597204340948576e-01 -2.850645723933042941e-01
-8.395781006744524877e-01 7.214528219482150284e-01
4.159498624591450033e-01 -3.748879595979202062e-01
-6.462409557637580626e-01 -3.940100031559090610e-01
4.577795033746469011e-01 -2.258364567998354389e-01
-1.668404093962800872e-01 -1.029578320838959726e-01
-8.537643204649150164e-01 1.056307264357179143e-01
-8.874002336579811523e-01 1.048916698092065003e-01
3.211498677357098597e-01 -2.198499443865018499e-01
-6.486189789668577177e-01 -4.725857193950628865e-01
8.774793287362571137e-01 1.125638158217403539e-01
-5.165909868347713374e-01 -6.635769834322409189e-01
8.160931101271229338e-02 7.866480993365156937e-01
7.442033494448694331e-01 -1.264078017095802142e-01
-7.868981866918480783e-01 3.330789117365958729e-01
-7.341808393326556548e-01 3.841093006687112954e-03
-3.886675845555471742e-01 -8.312945883990696672e-02
1.002142134061775325e-01 1.015899374298753211e-01
-6.940660273273908665e-01 6.656542831538123650e-01
-6.806430834246020023e-01 2.446266918298275472e-01
-3.371901940497223915e-01 -2.229448488329501821e-01
-2.726077455571620511e-01 -2.463336539061189434e-01
-5.388420323793896571e-01 6.321243246443084551e-01
-7.842358409494396554e-01 2.001147996995400469e-01
2.600631919242806234e-01 -1.138958048180238602e-01
-5.565974664819715034e-01 7.392415426185783289e-02
-7.482488302557417370e-01 -3.112871231764349211e-01
-5.584396664341095828e-01 -6.587190155454021312e-01
-1.642570443825501769e-01 -5.826307212956300940e-01
6.703147076074178479e-02 -4.651178259763453227e-01
3.791374457319787172e-01 -5.013908275434837414e-01
-7.068397376405037846e-01 2.814857216054281741e-01
1.390509671868379593e-01 -3.363098258747316827e-01
-2.783489340070111062e-01 -3.532858416856725636e-01
-7.944517284898753307e-01 2.522121111946284966e-02
9.318391152924510035e-02 -4.115322039321935854e-01
4.883146750207609799e-01 -2.254943352460845318e-01
-3.118663280716214015e-01 3.432776127758664364e-01
3.368294123943695872e-01 -1.323359163497683788e-02
-4.844394365652955337e-01 1.022652932920250501e-01
-5.717740534741388991e-01 5.282712605866946021e-01
-5.941107805389207464e-01 5.436436570256537593e-01
-3.947916674573923590e-01 -6.530545939219800644e-02
-1.366087154667126047e-01 -3.790413918828972051e-01
6.087534304706976318e-02 -7.256499901650621531e-01
-1.713959429002067658e-01 -9.610634620046254462e-02
-3.012073157288437386e-01 1.786838395831992221e-01
4.806730538528958263e-01 -7.064747670692894665e-02
2.755833746663536310e-01 2.146005054301913795e-02
5.027010069734905162e-02 -4.568142719839873855e-02
-9.863783703294153327e-01 4.868288502595313760e-01
-4.222526548137190971e-01 4.953840912936334773e-01
-9.860521395126684574e-01 3.976676295092738123e-01
-3.157088499310582996e-01 -4.777067900400446820e-01
-6.503796045575149787e-01 -1.856308568305349294e-01
5.111556158592158727e-01 -7.250777789689255570e-02
-8.294857885822408683e-01 3.695225524419311069e-01
-5.890779886495058904e-01 -1.975248747530491400e-01
-8.234328324115061104e-01 4.671625559257377436e-01
-5.632017129666744282e-02 -4.311525032809380154e-01
-9.028656832377077723e-01 8.697305519564071385e-01
-4.921349416904419183e-01 6.157563123510032543e-01
7.893373915526161744e-01 2.061829577699959559e-01
-9.807079281665749271e-01 2.375831734769077164e-01
2.876318135673947562e-01 -2.527495985064840411e-01
-2.220618553093705039e-01 -9.912057909435829650e-01
1.884730874825946145e-01 -5.994017663229755932e-02
1.569553975701121207e-02 1.556886510021326941e-02
-1.516303081742895742e-01 -3.011986416786505139e-02
-4.411401847891152084e-01 5.173833835189958208e-01
1.347187060343764120e-01 -1.853368834030206802e-01
4.181448712050996885e-01 -4.832096584836409470e-02
-8.455180708105427545e-01 9.564134916883493265e-02
-8.099637009126166021e-01 1.415987144258928909e-01
-7.915167339509572297e-01 1.975232423025622408e-01
-2.374582934874418516e-01 -3.301445266123326228e-01
4.325488674076516382e-01 -3.957100997017315436e-02
1.725162589310486050e-01 -7.255159751863935469e-01
-6.960958531610823563e-01 -2.162251187908714734e-02
-6.337307250901753619e-01 3.512459674561314582e-01
-3.584785703824973080e-01 -1.713851880569257080e-01
2.028724174706435512e-01 -2.090460860363443363e-01
-5.382614632029669721e-01 6.495478561869322265e-01
2.024898477590695300e-01 -3.208950536008581267e-02
-7.373936754212810918e-01 6.074253936625755301e-01
-6.376043058984306455e-01 3.216874523158008703e-01
-6.236606629636323174e-01 1.719082716273508948e-01
-5.693161419301864257e-01 -6.230760716216956485e-01
1.678684611228211665e-01 -2.802590448034503190e-01
-8.104768694516000238e-01 7.043567135092765330e-02
-7.817859208227733170e-01 9.861133969464286331e-01
-1.793908370835970434e-01 -9.252970119425163453e-02
-1.773131534191427772e-01 2.605644774931115126e-01
1.582958763179276307e-01 -1.920856163089059709e-01
-4.660552740953038953e-01 -3.909240839868504125e-01
2.025060455166677320e-01 -1.096744944708170078e-01
-5.182297743311345961e-01 -4.108415644666270072e-01
4.042706543204755976e-01 -7.898311096744659032e-02
1.149560570794053715e-01 5.110674353730176867e-01
-5.175544416402326764e-01 -6.832332420644129378e-01
1.541596856323734777e-02 9.923063408413580477e-01
3.812446446569369707e-01 -2.655591075667036449e-01
-3.657859316404037386e-01 -8.812124949065291979e-02
-4.485759532514810299e-01 5.242511159680743882e-01
2.986590070531197627e-01 -7.894108413406817348e-01
-4.678137223915808107e-01 2.228487108825668583e-01
-6.459407708017430583e-01 5.836803793213539704e-01
2.028583034617200687e-01 -5.212255796311886513e-01
1.538445095879118485e-01 5.799083454449653896e-01
4.320300253924521661e-01 -2.039601356101861107e-02
-9.115948099555979400e-01 9.934687244612616652e-02
-3.560730353566943229e-02 -2.338578508802373612e-01
5.267152523799856212e-02 -1.229605555705552966e-01
-7.788151741661726302e-01 1.168267299936660564e-01
-7.205170262895450595e-01 -4.224412503496361992e-01
-8.213917838641271452e-02 -6.847492115905899901e-01
-9.050996779547788584e-01 1.417623782246306696e-01
-5.050449616553611687e-01 5.857591286580217105e-01
-9.325512328647755922e-03 -2.197737001847743787e-01
1.538411569989563965e-01 -2.957215334385583372e-01
-3.686106770724020265e-01 -3.591074637167577244e-01
-5.936613285592815537e-01 8.263096894627297573e-01
-9.443253542248506438e-01 6.090826398174964407e-02
1.351386819794364591e-01 -2.593816012245966363e-01
-1.934358507733386912e-01 -1.479180760554854590e-01
-1.594098083662918164e-01 2.743116991086564926e-01
-8.459984343765913906e-01 -1.110079830551817803e-01
-7.597281491518117491e-01 2.680368471403553610e-01
-3.962456220231203030e-01 -1.689531428564534643e-01
-6.800499894140239476e-01 5.438629594319965843e-01
7.938005197264742518e-01 -6.363103382465520319e-01
-7.478040156925511717e-01 -2.105608090394353038e-01
-3.318588048753186026e-01 2.705171830313384262e-01
1.578311532680269913e-01 -6.605859129048807787e-02
1.616417981068866139e-01 -6.752293784477925165e-02
-8.088148293715420323e-01 -1.774382606164011111e-01
-3.177085376367272396e-01 -3.537523568737290791e-01
-3.305172975210335373e-02 -7.209422990872211834e-01
-7.962878220755233993e-01 7.835687458082373213e-01
4.526697011076155075e-01 -4.140258303380879301e-01
-8.158988359466090579e-02 -4.526332068689931099e-02
1.629623337217575019e-01 -2.729751160820219624e-01
-8.373659577080314609e-01 7.939344716502213517e-01
3.642569713106335039e-01 -1.263836081064708683e-01
3.909898225877412870e-01 -1.026747452423559803e-01
4.225528252166377285e-03 -5.879210938048886614e-01
-6.273480880136459437e-01 -7.402912161737693619e-01
1.708049649005249915e-01 -1.826318371926334283e-01
1.022619369036882331e-01 -6.752876166301580163e-02
-8.757643579349847496e-01 3.294576193988455470e-01
-3.981834190463096057e-02 -1.317277564112633303e-01
-7.843476117099525968e-01 -7.384082499567481417e-01
-4.831887657421110038e-01 5.177076674893350550e-01
-5.879801105487778567e-01 3.766392629702348671e-01
-9.844738887383837067e-01 3.102730519506573525e-01
-9.456118398618500454e-01 -1.765229848072260577e-01
-7.038977939097506020e-01 2.539380173121014161e-01
-8.223826066585226968e-02 -3.559221489351103163e-01
-2.317845506095594921e-01 -1.113553753246216971e-01
5.026469337913210822e-01 -3.577351393482244291e-01
-1.063075635575865263e-01 1.868442158589446178e-01
-3.280726672067910688e-01 -5.890587373308762142e-01
8.227438376953712940e-01 -2.124116365475476886e-01
2.096554381244131182e-01 -4.935778958049521492e-01
-9.037789114501038057e-04 -2.185504658375996279e-01
1.478294551892701536e-01 -4.624241977991294661e-02
-6.156499877659513675e-01 4.096943377479514981e-01
-7.308557508750528342e-01 -4.955089328188837516e-01
-5.794496672765827583e-01 5.110116207981936221e-01
-3.748794088371818489e-01 -2.229652639708947781e-01
-8.708915896353186525e-01 8.456829357979424033e-01
8.461116396400381046e-02 -1.230894516176193054e-01
-1.316518307963343570e-01 -6.347440264443287017e-01
-6.762624913173429508e-01 1.429987530743611623e-01
-3.140973706491148043e-01 -7.628037249660502006e-02
-9.028219387327700574e-01 1.715932391919982036e-01
-7.324417882929681323e-01 1.888638123709521777e-01
-4.710891259820817467e-01 -9.873093179024761135e-01
2.988383169363595382e-01 -1.394792835483589233e-01
2.219127169494709007e-01 -8.158123761853879330e-01
-2.157178161008377337e-01 -5.452590445176548339e-01
-9.413696478814959079e-02 1.595659507638369501e-02
4.657364441508271558e-02 -8.765909015503225987e-01
-5.646812488360508642e-01 1.499904026627255638e-01
-1.085083183692510111e-01 3.081003876899818250e-01
-3.068184996722589375e-01 3.075482049619383540e-01
4.686805239942982704e-01 9.728019330757153860e-02
-7.389801426552475849e-01 1.917355874213940714e-01
-6.979151064538764437e-01 -3.497131448219827909e-01
-3.790700605179300187e-01 2.636642221807107278e-01
4.237346881995681658e-01 -2.247706187231202080e-02
-4.252432300752533312e-01 9.797022122841096969e-01
-5.458298049703320665e-01 7.127341151512616158e-01
-7.821085605471871371e-01 3.262160390140016464e-01
-3.052185526951007866e-01 -4.218478314615836666e-01
1.819101576779572627e-01 -2.773697446395280153e-01
-5.921433506122613100e-01 8.222288364150374118e-01
-9.808935775345877239e-01 2.687987118397234809e-01
-5.083565761910449066e-01 6.781061280963911475e-01
3.571563262862653687e-01 -7.394776225924659663e-02
-3.548627555921177734e-01 -3.116656124383925253e-01
-8.355035960669661144e-01 -4.225351334777793788e-01
-2.201978228504344326e-01 -1.752597226546808162e-01
2.260797183479611450e-01 -3.627534242512857610e-01
-4.322641209146877994e-01 5.302380387543175200e-01
1.672114396642822021e-01 -9.183437583365461343e-02
4.382452032443725498e-01 2.094521378531721822e-02
-7.686551209874550317e-01 3.592937994166031102e-01
-7.380088947119882725e-01 -4.201872897043998911e-01
-4.203909437256170278e-02 -2.052092636198168396e-01
2.650352923404030170e-01 -1.806869515756621691e-01
-8.321136535144353363e-01 2.806991872225631512e-01
-6.431101309524553944e-01 3.561643165760361995e-01
-2.514230112656459237e-01 -3.156602128658931861e-01
-4.158580967510894233e-01 -7.644492978672263739e-01
-2.379246430434875936e-01 2.833140667476981012e-01
-9.520812320585061439e-01 6.278712692895481728e-01
-2.462836679567816933e-01 9.888719593085181225e-01
-7.084152646438675038e-01 4.966448243379676386e-01
-7.614077764018505334e-01 4.396689365418289253e-01
-3.982669296729222097e-01 3.146572163695650071e-01
-6.304804366466032484e-01 3.707845410998671376e-01
3.484173885449800556e-01 -1.330912371230263958e-02
2.530110029736194477e-01 -6.336029135235521359e-02
-5.819772647223373507e-01 1.258659737803958789e-01
-6.524712961421628155e-01 4.471856546462064097e-01
3.787387459281940094e-01 -5.774480893410296467e-01
4.446766498534201473e-01 -2.948418281324358681e-01
-5.930068066041400687e-01 5.282219471157287849e-01
1.051611849379064934e-01 -1.281817237671913912e-01
5.697215809808853226e-01 -1.796778279894795105e-01
6.352544704979661283e-01 -1.695587336253481237e-01
7.385614516294585208e-01 -2.942590805637426143e-01
-3.474138105140067712e-01 -2.069675409587568016e-01
-8.841243913380332220e-01 -2.539578624501703796e-01
-7.382556348084774456e-01 5.384465046886284245e-01
-1.223470440976661688e-01 -2.444300915165216193e-01
3.838571134798773876e-01 -9.350183779713128196e-02
-4.314527931156275642e-03 -2.492734938080207741e-01
-9.045060725057827433e-01 -2.232286759188550906e-01
-8.262057895761116821e-01 4.047865828729656501e-01
-5.395866237884610062e-01 1.334232634921544980e-01
2.143738859266139940e-01 1.314199157401256812e-01
-3.043789028667713836e-01 -3.011302304389598117e-01
-8.124440034711550851e-01 7.366383454365097450e-01
-7.530306568495390707e-01 5.333919269491382842e-01
1.952134869663806338e-01 -2.700643100090258653e-01
-2.183386317318747327e-01 -6.099537136656585368e-01
2.960696396815981624e-01 -1.349054699046834394e-01
-4.374255442326455690e-01 5.295865499854068847e-01
1.342029695183928339e-01 -8.463436556091470386e-01
2.310674810913739829e-01 -2.325769187472046529e-01
-7.433250215015592133e-01 -2.152881633008496554e-01
-2.150564072532661353e-01 -1.745740366633203866e-01
-4.368278646740604287e-01 -6.523606982093728135e-01
3.641873312176957533e-01 -3.213179161337942347e-02
-7.008315595465965941e-01 2.620747980423372425e-01
-7.053522125812912158e-01 -2.019408100516959514e-01
-8.376250353131646786e-01 3.188361992009850487e-01
-5.916990772703689672e-02 -4.046363170500097972e-01
-5.992385458056681546e-01 2.568474386912572571e-01
-2.313695354736244880e-01 -4.345133280535824483e-01
-7.192487199886561378e-01 -4.239728031964922206e-01
-8.605865755834885000e-02 -5.695118915614800770e-01
-2.128557528781322983e-01 -4.342391377753802573e-01
-3.477205053600433970e-01 -4.917688758246487879e-01
-7.761742703592731107e-01 9.617687235641395604e-01
4.407033373371523899e-01 -4.109583971270742708e-01
-1.564105719655375371e-01 2.303469717047471610e-01
-2.009500523301153141e-01 -2.087256804266810484e-01
-1.100043048890075870e-01 -2.502436324807033596e-01
-3.019916402335576233e-01 -4.632653276703959655e-01
4.641116126841358103e-01 -9.804205223162447691e-01
-2.980413457790402898e-01 -2.025139246847313945e-01
-1.705819719123196077e-01 2.521717983959016474e-01
-1.406288615046229484e-01 -2.973099819137736688e-01
-8.073915900920585198e-01 9.502222804800508626e-02
3.428618659446182049e-01 -2.411713110016762140e-01
-7.258931879119538966e-01 1.297081789781733274e-01
7.392319393629630531e-01 2.438610300532683128e-01
-6.906685193290234004e-01 4.143423456466078791e-01
1.293133547471075895e-01 -1.018121562819314097e-01
-6.987833961375433667e-01 6.064072928790353867e-01
3.922625543834583617e-01 -5.114494370059929906e-02
4.335660917495539612e-01 -3.592997223314093880e-01
