1.363153331392088496e-01 2.911069364138829663e-01
2.847375658216334537e-01 6.178961168025004502e-01
-8.816183915498732038e-01 -3.564843063823441849e-01
1.754847463476022495e-01 4.043897888859856460e-01
3.698137266857862704e-01 3.191239056528379914e-01
8.226859729286521983e-01 -2.444285325715724877e-01
7.326059779065869915e-01 -3.943459722245987731e-01
-6.262923310163521773e-01 -5.211320173794757871e-01
-2.478622632279550153e-01 -3.324357345750368342e-01
3.142045832405435668e-01 -5.983974700574312688e-01
-5.271102880426425941e-02 -8.127013119749459946e-01
2.815902262931369027e-01 4.223876304494712519e-01
-1.428287350779997578e-01 -5.683877389362912425e-01
6.469288294978770004e-02 4.022687987811738308e-01
1.980641425031800518e-01 -6.655451962229919083e-01
4.408653951250246505e-01 1.357894600675157992e-02
-3.868121980657515113e-01 1.009584124672554539e-01
-3.713634157612759612e-01 -6.603845149373288592e-03
6.059206478892942282e-02 3.284463275936782001e-01
-8.936730759283320058e-01 -8.235875023138214956e-01
-1.835661608972565251e-01 3.067406356505186782e-01
4.796949434583378524e-01 -6.739524462344248512e-02
3.650561198768307314e-01 2.851229805527981664e-01
7.370246209764563794e-01 -2.631542395276376123e-01
-6.369216362305074597e-02 7.685829820876166618e-02
9.369878895143934905e-02 4.807759536051386950e-01
-3.121754637819924572e-01 3.326418305631636541e-01
3.482667186144077220e-01 -2.776036816384328532e-01
-4.288398000586777226e-01 4.813778018774704792e-01
4.616824376946813135e-01 6.537189185212697318e-01
-5.173420615380013299e-01 6.973310329250409501e-01
-4.444361866464849875e-01 -4.286352542880300653e-02
-6.215456278743121121e-01 3.947860537506867606e-01
5.970961938750845022e-01 5.287200707808270561e-02
-1.439003441296826669e-01 3.875078375258013130e-01
2.407618556305879398e-01 3.361329106922569254e-01
-2.773778845678420701e-02 -4.128874093487733266e-01
-5.562052199118183715e-01 3.544301698386000954e-01
-4.550667099446104036e-01 3.783089710729801158e-01
-4.404343769933902752e-01 -7.307769732181015332e-01
7.076008422581747670e-01 1.512618844831942200e-01
-3.830719899341905599e-01 4.532503168725428022e-01
-2.529779658672224318e-01 -3.463518245884087410e-01
6.360818504343807023e-01 7.680226574087933855e-01
5.769598770598187709e-01 5.753285741777185436e-01
-6.987609735469100247e-01 -5.111866987782320848e-03
1.866733660699017028e-01 3.640899117611134939e-01
-4.208647651695913705e-01 3.906086275564257804e-01
-3.389508718916094399e-01 3.393679474494261106e-01
3.875313503808189841e-01 -1.171240457597657603e-01
4.247173267686998877e-01 1.928488087994117972e-01
-9.697298984455704485e-03 -2.097103916658360490e-01
2.004679528878967609e-01 2.348398401307359995e-01
-3.933356740168127974e-01 4.977615844595504324e-01
-5.174702234378860677e-01 6.972538762059896644e-01
5.594125196992818516e-01 5.176258060086491586e-02
-2.692047369121770561e-01 -3.569478017569076567e-01
7.832747988421168150e-01 4.115170230717833944e-01
2.319593699584218127e-01 -2.502294376306049006e-01
-7.177276166417640990e-01 5.322504395040670300e-01
-2.818461359548829481e-01 4.195358633533010639e-01
4.359212331497404058e-01 -1.728592252362104453e-02
6.020788965142016558e-01 -1.441481655569216702e-01
-2.957474546407798943e-01 4.403800350562994126e-01
-3.620243067119062186e-01 4.126646409381440339e-02
4.991240910064729253e-01 2.539028729072608792e-01
-8.617311155385067867e-01 -6.391452783016400296e-01
1.504895930745503430e-01 7.234196187293091551e-01
5.222815086240661930e-01 -9.842977906881866801e-01
2.521204798428653415e-01 5.636652056297475344e-02
-7.835274137512360237e-01 -7.449162092546102176e-01
-9.148259290903193452e-02 7.404486704046266965e-01
4.732443103313912491e-01 -3.340113745669324175e-01
-2.918271855727911923e-01 6.218280958463268115e-01
2.211815389556415212e-02 6.625334046580499958e-03
5.139953946141184726e-02 -7.676439715780620787e-01
1.202366752553361007e-01 -8.148800295300804297e-01
-1.612801601989195532e-01 5.086768135386813272e-01
5.356113326201176195e-01 -3.017769821457481072e-01
-6.205726888030487221e-01 7.003000554118935517e-01
7.070767888354931863e-01 -1.156354281441978049e-01
-8.982770619763582598e-01 -7.803389907142399551e-02
-5.201175358011167482e-01 6.746221788726203261e-01
-2.505986878203585455e-01 -7.452620730140286920e-01
-3.431139480822253951e-02 -6.369928390568626586e-01
4.402997631286387215e-02 -2.529980934142979088e-01
-5.731399157260668176e-01 3.401856979391429947e-01
-7.912032285237715623e-01 -6.358262864687778126e-01
-1.912986662768623169e-02 -7.021853925552949960e-01
2.092194092028211161e-01 -1.754973143078275566e-01
2.666308332305032947e-01 -3.814434755078832673e-02
-7.436405100082532638e-01 -4.878110829318411668e-01
-1.710998608190765768e-01 -7.634220600225911646e-01
-2.528173315823307732e-01 3.593506201454504945e-01
-1.103324054601295678e-02 -4.124315554213784374e-01
6.460047323061651747e-01 -7.101936607712762139e-01
2.779134482310544607e-01 -3.149912528308920212e-01
5.009508521335737097e-01 2.112018987240944501e-01
3.581952957059894027e-01 3.779740983122837905e-01
2.171440320515115596e-01 7.137245815086881162e-01
-1.350687042999938470e-01 -6.751747019788107984e-01
1.298687554421843471e-01 3.703154228108065382e-01
3.288695330898314673e-01 3.088614643779241664e-02
1.078734109689731824e-01 -7.346246805585014972e-01
2.629489490122370876e-01 4.073610426667050310e-01
-2.984916693803889576e-01 6.425107490380411734e-01
-4.144277606949380299e-01 -3.118357319113638226e-01
-3.894714106825263311e-01 3.794050276206220040e-01
-4.455568030565193460e-02 -3.646374788037154424e-01
-6.393620428479136475e-01 -5.849844348250279324e-01
-7.702511436708383563e-01 -5.916218024979342793e-01
4.353789155573084546e-02 -2.653643356798365271e-01
3.044351111104081076e-01 1.896927176683208538e-01
6.338441037483693030e-01 5.684516831743591236e-01
2.625590147306011701e-03 2.512581787959333735e-02
-2.381940330301497433e-01 -2.316245562360057519e-01
-4.573433231865582371e-01 5.540589550370621508e-01
-4.280547792027331599e-01 3.569685352911686760e-01
-1.478318178003956707e-01 1.361210915350609119e-01
-6.810639033203933490e-01 -9.772895566284225399e-01
-5.553109667041138398e-01 -5.213969814877958964e-01
-5.417081795309599546e-01 -9.645908905165909708e-01
4.264588592777990295e-01 3.008863127874250587e-02
3.142831873902537376e-01 -4.625539943783278929e-01
-4.724780139622506425e-01 5.784485601113511510e-01
-3.770206589439111244e-01 -7.072244164657848220e-01
2.632472570677988344e-01 -3.959403950582047749e-01
-5.591621358932186148e-01 -7.121032686823292046e-01
3.410874056724537695e-01 2.649220777564249563e-01
-9.006544645074487931e-01 -7.644141269953814710e-01
-7.207107999948278998e-01 -4.554236757771263910e-01
-6.520258541750358905e-01 6.926301525969484896e-01
-3.206743725417993129e-01 -9.477888957641373846e-01
-5.337987550520595370e-02 4.899142721175177018e-01
9.942553497402338847e-01 2.748443404830461789e-01
-2.638809501596413032e-01 2.878695594419788950e-01
-1.869598988247862525e-01 6.967167585301292654e-02
2.555610466107499645e-01 1.505343282656906867e-01
-5.849708342943495953e-01 -5.177064411556349111e-01
-8.976749199281530700e-02 3.261805168969482693e-01
-4.181052335788495444e-01 4.940232873588076279e-01
9.006935805804927586e-02 -7.666971098705854804e-01
-1.326842142339046404e-01 -7.643215312401625550e-01
-7.109835870655079049e-02 -7.789245818986620939e-01
2.992038929696726468e-01 4.914448482509992111e-02
-4.464466385409804339e-01 4.828282390914165889e-01
6.267300387419018071e-01 6.200538945499107779e-01
1.517781384424734537e-01 -5.938611406097848988e-01
-1.818808435367325060e-01 -5.585846430167862309e-01
1.402009542901853090e-01 -1.995994449521825143e-01
-9.811747208624388428e-02 3.819888441150064429e-01
-7.799084729244170067e-01 -4.559306798878837164e-01
-2.985251970191882265e-01 3.006297607193242349e-01
-6.709682032606274493e-01 -6.843798975292054720e-01
-1.651135712556808244e-01 -5.542381904728597153e-01
-6.455689794322272412e-02 -5.201327520279470651e-01
6.861924317030385634e-01 -2.045483880574452407e-01
-2.043876393583965445e-02 3.639865594004406679e-01
-1.093237804744617847e-01 -7.477125901405838881e-01
-9.816448559816703945e-01 -4.617653740236014048e-01
1.684348062528373546e-04 -2.991525932524385922e-03
-4.806781271098328201e-01 -5.361755842292037499e-03
-7.827279316313262569e-02 3.399656349672625089e-01
4.103535585515724060e-01 -1.877027703419804627e-01
-2.270784184774174985e-01 3.309111592359951226e-01
4.386025308990972871e-01 -2.243201115269404244e-01
-3.755904586008709245e-01 4.972304803268132734e-01
-5.986133875482637645e-01 2.475041378949089932e-01
6.855002324965585592e-01 -7.910772088276707414e-02
-9.755332137313268426e-01 -2.450229379420461040e-01
-1.814141493250520654e-01 5.847453541191860449e-01
4.368466505045309756e-02 -2.337601612130515427e-01
-5.894291878108195437e-01 -5.080215532705092407e-01
7.450746577890894340e-01 6.842399953215085873e-01
-2.095938074149792385e-01 -4.221730649544284120e-01
-7.233287035585485025e-01 -6.497617545089156010e-01
3.559665470304547163e-01 5.342139599312607512e-01
-7.779886690594834953e-01 1.296556356385728526e-01
-4.656691679822781982e-01 4.848634873771947573e-01
-5.796163362472661618e-02 -8.831782126720559845e-01
1.073188644838325434e-01 2.417664070383107600e-01
-9.193740223526769562e-02 2.463657155239705743e-01
1.655147982094495873e-02 -7.254618741985998653e-01
5.398176252207917969e-01 -4.374417392352734080e-01
6.320138394303291829e-01 4.547994048930787958e-01
-1.671908392165082358e-01 -7.601084891382836606e-01
-6.562426817574349425e-01 -4.894928926089145982e-01
2.643072504550414425e-02 2.594148696362447160e-01
1.726316914364962596e-01 4.056375856227776300e-01
3.918755806783331685e-01 -5.815562030942555971e-02
-9.066291223360873897e-01 -3.893768866296152265e-01
-1.838907818682871120e-01 -9.029641436346913519e-01
6.644076454101188745e-02 3.645608779309401637e-01
6.449432443051272834e-02 1.866768015889874732e-02
-4.537377722098170363e-01 -3.538488806379191942e-02
5.373512727302658387e-01 -9.739585496314588919e-01
-1.973078542030679561e-01 -7.132486656598104879e-01
1.509638520300409237e-01 -2.375258639776605118e-01
-7.236988317400256943e-01 -6.666687407969487111e-01
-2.939442951568622675e-01 8.333449224056628246e-01
4.394051864638972571e-01 -6.244687801924677650e-01
-2.585649026423564312e-01 -3.488452914710034047e-01
-2.348018379261775923e-01 2.652054299191630715e-01
-2.396643422012412206e-01 2.953465045396882482e-01
5.286387225033628567e-01 -8.057100920865496452e-01
3.565969127829669016e-01 -6.185456978236025805e-05
6.587403799859674614e-01 4.953294736802840159e-01
-9.635059962215197782e-01 -9.248054224373325471e-01
-7.840432017270182463e-02 7.549799423158298772e-01
-6.696483153956678258e-02 1.072759675637650068e-01
1.331189536354597802e-01 3.877932899867430061e-01
-9.253230713949966990e-01 -8.109077175928440795e-01
-3.054645891845466643e-01 4.754058987812861403e-01
-3.704513796038411133e-01 5.061031679945242612e-01
4.646494396811943206e-01 4.366222788304265912e-01
6.040202951634321415e-01 -2.587368041476736380e-01
-3.285973888879167859e-02 3.622865756884383615e-01
-1.841375565889811217e-01 2.122089732827706632e-01
-4.187946270419187211e-01 -7.116403411144367475e-01
-4.837170572827398374e-03 1.833120824928671233e-01
8.258559401289291557e-01 -3.676749166190187434e-01
-6.024433859386126855e-01 -5.367346325585147238e-01
-2.599561234979868019e-01 -5.171723165011834489e-01
-4.031522578171509164e-01 -9.620164857851043472e-01
3.645621977536629421e-01 -7.844085279922898835e-01
-1.040408338670060218e-01 -6.731444437615548004e-01
2.430978089724169511e-01 1.975074658619068169e-01
1.988499643987040599e-02 -5.070359082023867536e-02
-2.438332992230980434e-01 7.178358785215357418e-01
-4.090001101329052702e-01 -3.955610988326530020e-04
5.226583970286755587e-01 8.040879095183561809e-02
-4.680288342164382609e-01 7.220289402442328086e-01
1.738582921898109701e-01 2.757448454307374064e-01
1.582870328386450920e-01 2.712299852024425695e-01
-2.628845215982023031e-01 2.681330694474307608e-01
-2.709361847352969033e-01 -5.609702571480310596e-01
5.421004250492957866e-01 -3.889977672409248299e-01
-7.270058374612986540e-01 -6.091908494529916229e-01
2.536042657665793509e-01 -2.220818651782523467e-01
-9.624039512423960829e-01 -8.713762297404359369e-01
-1.110388024708968135e-01 2.679852062440756244e-01
5.693580949725055573e-01 3.299829372892120194e-01
-5.407817934178882346e-02 -5.789682460999725500e-01
2.817418373610403037e-02 -2.021672835374379584e-01
1.021721018735314290e-01 -8.125559577360841335e-01
-9.532752873700611751e-02 -6.941698564095022395e-01
9.946557540680582843e-01 -7.000519343298972075e-02
-2.555755466612519289e-01 4.066172961458517365e-01
7.448790518237795588e-01 6.486900653669460670e-01
5.056637939672528059e-01 1.597673258043498246e-01
-1.560891718615196044e-01 2.879768551476713512e-02
7.993065124656133502e-01 5.837631805676058994e-01
-9.581940946127098790e-02 -4.769926662278924923e-01
-7.470027294045182842e-01 1.377471319819850715e-01
-3.264666437718999337e-01 -2.692005884464703236e-01
-5.959270742294331402e-01 4.841985730584231762e-01
-1.027527747893206556e-01 -7.037891378627552097e-01
4.612802837836991188e-01 -4.470395379039155959e-01
-3.242347458744629929e-01 -3.877588731138812417e-01
-4.084163955715802707e-01 5.099028731791571678e-01
-9.575388014658807734e-01 -3.074398610368374030e-01
-8.446057270838747133e-01 -4.070050244575440512e-01
-2.813690762546097179e-01 -6.965485736779717385e-01
3.784863088999689262e-01 -7.478465405445833269e-03
-7.624243288217202874e-03 3.702832866268882528e-01
-9.071197867595521824e-01 -3.887578490677738863e-01
-3.277970625225843371e-01 -8.858144532712151076e-01
-7.718729727974804611e-01 -3.417062133350221576e-01
-3.448942545528235204e-01 4.171224115679419420e-01
2.579557291068312885e-01 -2.036151005545123738e-01
8.218672981933354826e-01 -9.026716263985756772e-01
1.104912143835871108e-01 -1.048814314561163918e-02
-1.874939307364971164e-01 5.961947652069037318e-01
-5.726379567690216277e-01 -4.974601603725155030e-01
-2.087299187226983044e-01 2.995845889919970251e-01
-4.997011231002304044e-01 4.642766875006214544e-01
-2.797089702604327321e-01 -6.870472164619907396e-01
5.132518114748108040e-01 -4.556463988444792168e-01
1.257387048172557975e-01 2.250768445561209807e-01
-2.097810679736629158e-01 3.477984914308595021e-01
-7.350913028943928396e-02 -7.669559472869569294e-01
2.022584230056301280e-03 -7.454713264223726821e-01
2.659584144230139335e-01 9.924470650791605841e-03
7.743366132293396653e-01 4.809815968487152205e-02
-2.949161527998724885e-01 -2.589257385781329468e-01
-8.089719460895412606e-01 -9.667976737830701328e-01
-9.654196946292439296e-01 -2.784458698789245013e-01
-6.010614957332276465e-01 -6.897312209520740645e-01
-5.132236147730682152e-01 -6.773296744712471451e-01
-3.231511695987621113e-01 -4.216919767256501750e-01
-1.979464643907871135e-01 -6.544166155873802904e-01
-4.222330350065630622e-01 4.155479008307487732e-01
-2.978882983380892746e-01 3.453492412398888600e-01
-6.152075992221539558e-02 -4.737156835700468971e-01
-3.485084097533586167e-01 -5.949565946242780790e-01
3.855162971210548406e-01 7.368815407481836832e-01
-2.015528176578402775e-01 6.890504756817581455e-01
-6.782676360497390533e-01 -6.153022121755462592e-01
-1.083708092848356674e-01 2.809135345089390778e-01
-4.037172766973433635e-01 6.535761999979041725e-01
-4.687088377811627904e-01 6.561030712931747999e-01
-4.432283850582678930e-01 7.181984890287774759e-01
1.921865702890567240e-01 -1.504579437353412708e-01
6.511085806414932398e-01 -8.484870922439657903e-01
-6.403499283827922550e-01 -7.090048880875194914e-01
2.295856875996131752e-01 1.794240975782924741e-01
-3.574120746740734322e-01 4.802935379670745242e-01
1.677786946692390035e-01 2.823945437619035381e-01
6.738583062120435674e-01 -9.506882244660406212e-01
-4.985539704370089975e-01 -7.085017425765365306e-01
-8.093773000104276250e-02 -4.549867369329014810e-01
-5.072689962698553323e-01 8.892425693859951075e-02
3.141281571069219902e-01 -1.057559931342710868e-03
-8.675121605187832152e-01 -8.007055784964505207e-01
-8.790948366034279093e-01 -9.707209883526473071e-01
-2.921849178013324888e-02 3.848841226865926668e-01
5.861242559463738511e-01 2.082276003918895890e-01
-2.631564757713091840e-01 4.254266171550078468e-01
-5.955566094658353293e-01 -5.057926221906665631e-01
7.664627877738667827e-01 6.240700469143930507e-01
-1.048864692707274227e-01 4.116062300133168650e-01
8.701982838659207964e-01 -5.105955091697320647e-01
