4.586923896096832820e-01 2.357165958939478889e-01
-3.179351296147483463e-01 2.281763979319904045e-01
5.413600324467633396e-01 -6.882526244254894010e-01
2.551502501903926134e-01 -6.020639401558369741e-01
-1.012917400342263630e-01 5.843216129651267465e-01
1.818804248243135468e-01 -3.202022702233076057e-01
3.739525117678270671e-01 2.587779943648150782e-01
3.382878741323785965e-01 1.852063780262676040e-01
-2.519014114271636018e-01 -3.987014101016532752e-01
-1.804515908235893029e-02 3.242456773938156012e-01
-2.454143343935490940e-01 -4.223584534260971246e-02
3.668522864918766224e-02 -3.268327274930036275e-01
4.504585613864444671e-01 2.511453416787688964e-01
6.955639692801260932e-01 3.596498027718483259e-01
-2.230256584014937982e-01 -6.105492581287783604e-01
-3.006916473192819961e-01 2.349197463439746114e-01
-8.311248656337255625e-03 -9.300141159356529741e-01
-2.869953726871015132e-01 -2.990153879823860272e-01
5.123340188817449015e-01 5.581609859329799139e-01
4.227682259894444128e-01 1.505579413523389087e-01
-1.794343008612646617e-01 -4.627180944719657685e-01
-3.255777413653937469e-01 -5.852560300945286453e-01
4.402449160990578036e-01 1.426261338971378523e-01
4.166154233445251709e-02 2.604868031121169158e-01
-3.274115899766538718e-02 -5.596761423024190218e-01
-6.931408557513565327e-01 9.033747442245229076e-01
6.746885642481927903e-01 -2.519109867166113848e-01
-9.562572010283392210e-01 -4.250620455915536944e-01
-6.418165094546868232e-02 -3.231083147747424444e-01
-7.653050975268507194e-01 6.874502202956971342e-01
7.491297516565187387e-01 7.683391107840886747e-02
-4.502661573965465180e-01 -4.639043578149479874e-01
6.640797484793881100e-01 1.474587103694214862e-01
-9.723320608798657894e-02 -7.108707442191231074e-02
-7.230824517552316699e-01 5.801896893136437861e-02
-7.799035927407085289e-01 2.671376359585364568e-04
5.320319585316445332e-01 3.505293272279919048e-02
-4.489367418730383363e-01 -5.170811920009243945e-01
6.979066293610901583e-01 5.345667853905569089e-01
-2.949871080521480060e-01 -6.605356985656372082e-01
-2.980650139311302738e-02 6.874883665409687872e-01
6.670804124780638222e-01 3.406895722173847174e-01
-7.468076889678350039e-01 3.775172983449516240e-01
-5.831803443543643883e-01 1.631489178138602059e-01
-2.921308434617657657e-01 -8.571130366999613059e-02
1.777367372809388613e-01 2.134230899770437340e-01
-6.575255340961136952e-01 8.375121090943008495e-01
-6.288821187835171855e-01 1.458332369368948722e-01
-2.146490045045863493e-01 -2.985401476534528253e-01
-1.251437831266259959e-01 -3.691114050982311490e-01
-5.506002447431590507e-01 7.784256466347740933e-01
-7.216175529543962242e-01 2.193355840901630716e-01
3.797693298204124490e-01 1.285606530710898809e-01
-4.029428094506204427e-01 3.864804876874805561e-02
-6.116126778645341044e-01 -3.922101587316639826e-01
-3.485485851779730471e-01 -6.202216694499669281e-01
-1.048908800961450005e-01 -5.978502434577952496e-01
1.573887692995588061e-01 -4.395467706028004518e-01
6.056655991811206174e-01 -3.534443093398695890e-01
-6.238869791717820412e-01 2.222627504692294975e-01
2.089481737436996722e-01 -2.732156408584651697e-01
-1.303196601635556728e-01 -3.979865772448731853e-01
-6.653453171648520126e-01 3.594797376566571945e-02
2.175157933206359750e-01 -3.835330618072170239e-01
6.658412131486082242e-01 1.452006795254828786e-01
-1.712870739218450566e-01 4.060713905852892935e-01
3.791145338461662240e-01 2.346495048472200251e-01
-3.609376649957773964e-01 5.108817931244136190e-02
-6.558686383732756919e-01 7.210272722285704372e-01
-4.312002055600052675e-01 5.471518833693603812e-01
-3.258699010506751481e-01 -6.975889573036653246e-02
-6.135802677238677560e-03 -3.908334040643000051e-01
2.585520661058147152e-01 -6.909492960108725157e-01
-7.405761849409775444e-02 -9.153925044960065094e-02
-2.324731423951518217e-01 1.547644419147178318e-01
5.142992662978669305e-01 2.690062253848835017e-01
3.258187033079451567e-01 2.511531971454405987e-01
1.299255025941891128e-01 3.343479851985342588e-02
-9.946324401155035577e-01 6.252950820388812891e-01
-6.306247640632338669e-01 6.398111179677872240e-01
-9.887150740859076414e-01 3.689729637006158303e-01
-1.763713742579351429e-01 -4.533431015933195862e-01
-5.421441854166555441e-01 -2.899914447392439865e-01
5.639711816972290404e-01 2.773629026306001499e-01
-8.091588113203889154e-01 3.618272059185959622e-01
-4.229077754575178982e-01 -2.858598470168276506e-01
-8.189540030498674295e-01 5.832429301580379644e-01
4.232965043181413645e-02 -4.281466298522815794e-01
-9.416808383349166700e-01 9.704686575832958129e-01
-4.933723475390021651e-01 7.414142158019125795e-01
6.839441679236012428e-01 5.555833907108274072e-01
-9.722375985282050159e-01 2.494565021125735305e-01
5.098893491281435431e-01 -1.714372104515726747e-02
-1.935332606536961375e-01 -9.832777919877653261e-01
2.968172123904293525e-01 1.083972620635689221e-01
6.479696830437076116e-02 1.112934281232214051e-01
-2.283978496789029755e-02 -3.342892939145081233e-01
-6.209735061064542982e-01 6.743973755723112751e-01
2.966430219633089393e-01 -1.882603544584848798e-02
4.737881067651209532e-01 2.555105868757455712e-01
-7.112551873030610317e-01 2.656600870395109393e-02
-7.083005671122688529e-01 2.291853032119534062e-01
-6.982786857873346520e-01 2.038626739011969446e-01
-8.683574701855123479e-02 -3.889291626313677863e-01
4.689838297172360670e-01 2.599005864362410323e-01
3.452320673640633109e-01 -6.487366970286276846e-01
-5.770734277552158620e-01 -1.029534326995207305e-01
-5.023829347546051594e-01 2.678855802902248007e-01
-2.535619213498945257e-01 -2.055677749878310756e-01
3.866035301653567569e-01 4.499574684704854555e-03
-5.232736446323185131e-01 7.921794770267075458e-01
3.122520999047280199e-01 1.379869182589290588e-01
-7.384001138200608771e-01 7.269729444797703444e-01
-4.879707818712051282e-01 2.415411883467956100e-01
-4.735509155108341695e-01 1.255112326841210102e-01
-3.782248091675521895e-01 -6.423320752718473248e-01
3.099082018972331154e-01 -1.492715815044023397e-01
-6.531794068850327317e-01 2.048852017808180381e-01
-4.503552651071967006e-01 9.892722014778861928e-01
-9.500141757456703751e-02 -6.908681440001984697e-02
3.473877815429871063e-02 3.650199973320792379e-01
3.251737135020652536e-01 -1.500447305635388417e-02
-2.944196246728114641e-01 -4.276706251434467809e-01
3.478628711864062417e-01 6.587345515851639188e-02
-3.331290724521516200e-01 -4.308395163013376550e-01
4.909957273105847175e-01 2.144450379271211071e-01
1.820657052930890751e-01 6.940409957314304101e-01
-2.944528156510044514e-01 -6.396892996866281322e-01
-2.369302360380962647e-01 9.661329308874567756e-01
5.691646733118318480e-01 6.669060574644336548e-02
-2.534320391715962906e-01 -1.117066291994452953e-01
-6.276033773808391558e-01 6.666114995212247818e-01
3.941214036057925085e-01 -7.972252496711138559e-01
-3.603067427233743736e-01 2.158388017607786313e-01
-6.784661771784394890e-01 7.680089872997640787e-01
3.176689132985505148e-01 -4.639789183370144343e-01
7.104411240908914404e-02 5.897700989441774233e-01
4.692613388180305600e-01 2.780979148987725580e-01
-8.266573340699903127e-01 9.419317998397402913e-02
6.429539409163520514e-02 -2.587948811084943568e-01
1.713135769141876930e-01 -3.424969593136339974e-02
-6.344820570938267679e-01 1.220422098163205238e-01
-5.623008348933011824e-01 -5.009287875017272018e-01
5.032378620138422409e-02 -6.970821513289504612e-01
-7.960417904967038716e-01 2.130749137226336520e-01
-5.717599841274711991e-01 7.239422984466226119e-01
8.962560049667578355e-02 -2.086770222174456624e-01
3.955345602173482300e-01 2.401631428665584878e-02
-2.209869132903943267e-01 -4.154635598147364828e-01
-4.062688136251959570e-01 8.958212483430102457e-01
-9.351822770106241745e-01 1.488112819934217512e-03
2.561820240427318263e-01 -1.679080935920693740e-01
-7.991043247589058041e-02 -1.587082588536032901e-01
1.554435665567233116e-02 3.793825813612796694e-01
-8.563550862759119475e-01 -3.479910163859225580e-01
-6.963238978744323848e-01 2.491906773964326360e-01
-2.448327595911696797e-01 -1.721322227240695835e-01
-7.452887949184452410e-01 7.738263227695441060e-01
9.545847167734244909e-01 3.056682018324522465e-01
-6.280546621020912657e-01 -3.243720852842129077e-01
-3.072802141711881152e-01 2.364642592356603901e-01
2.665415545514587814e-01 8.260250244031475120e-02
3.146326816653928216e-01 1.004044710893822190e-01
-7.356403620060392168e-01 -2.954222194691200620e-01
-1.732115093380230952e-01 -4.025788805757390953e-01
1.190502699435056488e-01 -7.481081421128246145e-01
-8.678742376233581357e-01 9.401004704097249975e-01
7.883843068479270411e-01 -1.890011113576672841e-02
2.369234767544636799e-02 -5.235811477442675610e-03
3.070247549437993273e-01 -1.216630536748164459e-01
-9.214425257159275517e-01 9.656368710743457040e-01
4.726599251700540627e-01 1.752130290947812030e-01
4.754196985052109303e-01 2.325017604810700744e-01
2.875578208133255931e-02 2.948918462534818596e-01
-4.487968366220391747e-01 -7.317046156594244621e-01
3.239142765092225540e-01 2.075020165700136587e-02
1.871285666857532837e-01 5.153822642866612291e-02
-7.242430577744503051e-01 6.332587026610798642e-01
1.020266974571927276e-01 -9.374612334664611524e-02
-5.780805309983099161e-01 -7.686731475534787084e-01
-6.462670773166776517e-01 6.901079195603834204e-01
-4.658494117257985234e-01 3.212112753235182305e-01
-9.786022850043702981e-01 2.910588930394334417e-01
-7.888154452343250078e-01 -1.213046621880864429e-01
-6.209775024712473890e-01 2.221609104532255019e-01
1.248895608896616327e-02 -3.332196721019722307e-01
-1.301955469168398771e-01 -9.413035388024026950e-02
7.210772489680665753e-01 1.231796522316385145e-01
4.930120996542552980e-02 3.084763975175732753e-01
-1.867911755651439076e-01 -5.875937555358183850e-01
7.220321451262463608e-01 3.266228936031493335e-01
1.144095835943346184e-01 -3.713645387436956824e-01
8.311127023893660759e-02 -2.767339891783098249e-01
3.023501498096478057e-01 1.249552289815598627e-01
-5.209466905831015016e-01 3.743554529339278014e-01
-5.612637840348031482e-01 -6.005445907386937066e-01
-4.660742680297442764e-01 4.700649215757988220e-01
-2.046884968938402771e-01 -3.446775276600733129e-02
-9.703055142302992042e-01 9.758471402390577198e-01
2.087071922115847356e-01 -2.268665994358709526e-02
-7.496856472619373157e-02 -6.522175526982907368e-01
-5.468896189482517212e-01 1.644357315368664141e-01
-2.103187901854766118e-01 -7.575336330232396165e-02
-7.904832859204402595e-01 2.879072517001624032e-02
-6.123942957992269953e-01 2.083642837411801008e-01
-4.071856416509336274e-01 -9.825086366152719908e-01
4.105675279165590386e-01 1.300969844682954291e-01
3.466465918511926203e-01 -8.604922196708155724e-01
-1.284915200689460413e-01 -5.693103392438385590e-01
-3.618423694563799309e-02 8.985529065421316020e-02
1.717299330892014808e-01 -9.420660337087283231e-01
-3.825545836467110217e-01 1.243622640751081976e-01
7.860096945804140312e-02 5.727177591883645391e-01
-2.514317859388857102e-01 3.256011378450386351e-01
4.490707865774231644e-01 4.191556047092231951e-01
-6.192279270363685306e-01 2.150556823024144526e-01
-5.027489384495504865e-01 -4.295900322675669791e-01
-2.942619093042266876e-01 3.042424727401902285e-01
5.025299159803214843e-01 2.244329959807517261e-01
-3.084272533467542488e-01 9.272264568484885894e-01
-4.802315483558310394e-01 8.288325800629864348e-01
-7.412879164013386202e-01 3.223590488745667892e-01
-1.610944759684642680e-01 -4.397681183618125100e-01
3.258987001021568242e-01 -4.811457959346188140e-02
-4.068452725544802195e-01 8.965154194204378868e-01
-9.113367136297616522e-01 1.395731391609810190e-01
-4.584042567092538878e-01 8.084476442315329248e-01
4.057994022709534576e-01 2.248658838684270966e-01
-2.196711963498139131e-01 -4.024943917231480484e-01
-7.227333874784203083e-01 -5.524296837912405778e-01
-7.403404171101635178e-02 -2.334127885195338425e-01
5.302606145607441368e-01 1.409862072966535651e-01
-6.159337524717471979e-01 6.576453531710247935e-01
3.047101195376848981e-01 6.636363343279916283e-02
4.478814710921619202e-01 3.065603532642739992e-01
-7.253104862993706714e-01 3.589443229272216707e-01
-5.384033413587394623e-01 -4.836569701939523735e-01
5.470974378850412823e-02 -2.625538637396391817e-01
3.947980824325774130e-01 7.431624834886574327e-02
-7.043477834667462023e-01 5.637632952109261630e-01
-6.660099096833991261e-01 5.590682905457917684e-01
-1.320168709207294455e-01 -3.515595161596767326e-01
-2.466426811161241961e-01 -7.429826090838174135e-01
-2.233624169073205046e-01 2.036581062336747516e-01
-9.911185542709011198e-01 7.906920559951921001e-01
-2.893350429345162844e-01 9.350246185993227321e-01
-7.759092521222621386e-01 6.805477213613253529e-01
-7.955093700909130483e-01 6.092957903369086159e-01
-2.689195729180435812e-01 3.898869896274727020e-01
-6.336012787148692649e-01 4.275385922116199389e-01
3.837724889690897756e-01 2.660326396230681123e-01
3.511492818399534199e-01 1.677034243439515793e-01
-3.955713142487256029e-01 1.135434317796052417e-01
-5.481518080520242364e-01 3.901386256330654501e-01
5.353059341687809169e-01 -5.097880455221772689e-01
7.003726835832491115e-01 1.075769077961532538e-01
-6.773160194658029987e-01 7.270413417617629381e-01
2.164574210949914423e-01 -2.665560892285601113e-02
6.635801746054592609e-01 2.172439895241061736e-01
6.498465647515649923e-01 2.850173638254273056e-01
7.256682570587076331e-01 2.691854491092294799e-01
-2.083546071843962455e-01 -2.829298975310510222e-01
-7.641834659292277010e-01 -4.330542206437930641e-01
-7.877491182198299580e-01 6.955051490051864516e-01
-9.873477409325648324e-04 -3.443997609500988322e-01
4.800162784903412305e-01 2.008106161430340819e-01
8.794490362860507560e-02 -2.954101223412766153e-01
-9.382776934313032946e-01 -4.950535825648991750e-01
-8.302825840103715827e-01 4.687208131295090840e-01
-3.796662156327339499e-01 9.184315985564972529e-02
1.003704075451291589e-01 3.707271948471272394e-01
-1.555364573145436857e-01 -3.839737656523452003e-01
-8.630935373875008310e-01 8.856009754934113243e-01
-9.681978526143399932e-01 8.273341010906467563e-01
3.491315177013174509e-01 -1.160305928318685620e-01
-1.204925436197479272e-01 -6.329920332087628498e-01
4.159061011367476413e-01 1.041093899895007002e-01
-6.168772297551101680e-01 6.767263819059583518e-01
2.822458615551403094e-01 -9.068468990508189442e-01
3.939279672426334589e-01 1.346683047468566485e-02
-7.197227073587997292e-01 -8.718270016131310918e-01
-7.342962681848685946e-02 -2.621998269113392510e-01
-2.423196902951540999e-01 -6.383127897183973332e-01
4.208585133190514416e-01 2.378810553807803041e-01
-6.271878313374215086e-01 2.226316665143907025e-01
-5.744665953062029207e-01 -3.152507283863237308e-01
-7.372031189226850856e-01 5.247423366644110576e-01
5.768120755328487448e-02 -4.139247046681124864e-01
-2.865763276396033898e-01 3.685407408172619581e-01
-1.057432231294452851e-01 -4.540515451266726732e-01
-5.231617341927026210e-01 -4.983155185930951969e-01
-3.387757087012022161e-02 -5.535207410015263729e-01
-1.027804914847276763e-01 -4.625857086770286397e-01
-2.081116035959014177e-01 -5.225941779589218239e-01
-6.461662802733749711e-01 9.779267386448420307e-01
7.660770865509400895e-01 -3.134558724874358937e-02
4.693211230867533335e-02 3.392669291186607428e-01
-7.686574736039619715e-02 -2.467321783523264145e-01
1.663345284267714330e-02 -2.603140640659871163e-01
-1.653860846265307050e-01 -5.020683417064135678e-01
5.535194604244331185e-01 -9.905077695065243049e-01
-1.729380018379405026e-01 -2.663839315138563091e-01
3.710649842612967486e-02 3.498355758224753753e-01
-3.411318475350144652e-03 -3.157349574334558096e-01
-6.886988832263383209e-01 7.415395769765009693e-02
4.871336886024558721e-01 1.170504311798901131e-01
-6.015325285561734514e-01 1.771057730395508845e-01
6.663355413687437334e-01 5.885934468276766696e-01
-6.836020127452906436e-01 4.361648493421073081e-01
2.485907437901903050e-01 7.040711753834849596e-02
-7.152351685429447770e-01 7.135766284032603046e-01
4.377433133996203596e-01 2.351583436649167247e-01
7.201040160583823679e-01 5.540236064545300820e-02
-1.827561494999732083e-01 -6.371280201668088061e-01
-2.186002052660902528e-01 -5.542665688146843905e-01
2.421252905752779849e-02 3.951235970484622273e-01
-7.003835219376537413e-01 2.760957359332788519e-01
-6.100226736655820492e-01 6.946892831258433265e-02
-7.922998558602458719e-01 9.205380022818451247e-01
-6.543812818886658444e-01 -2.957046687845346078e-01
2.821379625567026483e-01 1.092041160736912930e-01
-3.144547958856498404e-01 -4.667517796656257545e-01
