1.896022936218622057e-02 -2.072072375777285203e-01
9.278192630928522311e-01 -7.478689953418642400e-01
4.964288430790275708e-02 4.922748343098891644e-01
7.694013402014374670e-01 -1.165992794324921533e-02
5.328969293389962392e-01 1.953916771931096807e-01
-3.116816467604317520e-01 7.824097090492243556e-02
9.841271220288311250e-01 -4.695612655624481491e-01
9.318048647983468991e-01 -2.818541408436630036e-01
-8.556204751090825678e-01 -4.781100875729715760e-02
2.876079289952337970e-02 3.914840428666068739e-01
8.413921822947127982e-01 -2.678824472341847507e-01
-1.838382369730096055e-01 -1.626940695322243169e-01
3.150982160387048037e-01 -1.683602883561550190e-01
3.097129464017468470e-01 9.877987413753519519e-02
-4.862442607740002920e-02 -5.013484777548460336e-01
5.522006524779463632e-01 1.780368900572772972e-01
8.956738446726022485e-01 -2.636312733258336927e-01
9.525600696350153829e-01 -1.323607070822256926e-01
1.406676091737626422e-01 6.493997542318747929e-01
2.121854638234408341e-01 4.450601615479804485e-01
4.562690354880547527e-01 7.373408422660072681e-01
5.176543728521102450e-01 3.253691697919838255e-01
8.302808702283135389e-01 -2.880250347964079527e-01
6.469193304072179407e-01 -5.000024005235279567e-01
2.170488089527700115e-02 5.313734116318258316e-01
-1.571518836721212953e-01 -1.610217464517837982e-01
4.771202483507186454e-02 8.151477659694150724e-02
1.992681788406749366e-01 7.482938449600058384e-01
8.353484078842681182e-01 -8.818793178581509906e-01
8.640384704514295633e-01 -1.143379267951447620e-01
9.195620243641233760e-02 6.322007385025567583e-01
-1.170667974073467121e-01 6.132663674790945763e-01
8.423401067972811074e-01 -1.347826650058738807e-01
8.374533526549228224e-01 -1.469053951714942574e-01
2.582753551115388735e-01 3.333047474411384714e-01
-7.220016515892002662e-01 -6.982738253376767901e-01
5.439508036502838095e-01 -1.109412635274602543e-01
-8.569307898853248950e-01 4.149227366283333440e-01
4.156250768201592560e-01 4.742943549240984380e-01
-7.862869860903554109e-01 -4.694817378340496727e-01
6.070398999183268529e-01 -1.763781724339721357e-01
-2.819056165442990203e-01 7.743409699246392996e-01
7.192846861927102431e-01 -2.387797512121592192e-01
5.442314685117792816e-01 5.290077487400846046e-01
-7.105087364364235381e-01 9.609096903810021573e-02
-7.444682644772455671e-01 4.731219880191039895e-02
7.382573490630859325e-01 -1.185880254369868769e-01
-2.709021106234212883e-01 7.181332856133946230e-01
6.559419764851732726e-01 -6.462440075664506178e-01
-7.876458949327780346e-02 4.824379350003231703e-01
-4.979870630441711743e-01 -9.632434561919758220e-01
6.744055782538871391e-01 -4.865678938092423689e-01
-8.771147380882873268e-01 2.077137110862183889e-01
-6.154033317263500891e-01 2.284278205346534918e-01
3.854228734306752724e-01 8.029802240163221860e-01
2.626576598644381200e-01 -3.733775437041577661e-01
-6.971841206961151283e-01 -6.821489187696121448e-01
-6.880662513486517362e-01 5.191219820442638522e-02
3.458605506722557399e-01 6.284919252952438917e-01
3.571724465505168311e-01 5.240359300624295447e-01
-5.705111040946677647e-01 -5.138101857363412961e-01
-7.747094340677576074e-01 1.475683452710401244e-01
8.768063432258579315e-01 -8.366733888063726532e-02
-2.945270450908938908e-01 6.928518845353326405e-02
-5.918025945061609061e-01 6.971310529427108271e-01
-1.111478156483320934e-01 6.013958601805250437e-01
2.383674910776958367e-01 3.689326644250645604e-01
4.392063118959776968e-01 1.729845890346486392e-01
5.205286645241624655e-01 -1.099421294728719634e-01
-7.808398186074667624e-01 2.051248019828544322e-01
5.984360535653090452e-01 1.500431615075225045e-01
3.150923074614701003e-01 5.112799454973522284e-01
-6.760705383513900824e-01 1.711479067030319268e-02
4.829170901133216232e-01 1.705672432707745489e-01
6.926679070081100953e-01 -2.859735660474691521e-01
-1.179333766504111480e-01 -2.470707090347989965e-01
8.910807284123157812e-01 -2.448211582487602733e-01
-2.457881957199070655e-01 1.252952543670904362e-02
-6.403361611917326446e-01 -4.132787191849103259e-01
-6.241841179356022451e-01 -6.482889505723901102e-01
4.452671549551880936e-01 8.912805156068490664e-01
4.181026927731474885e-01 3.619493083048037629e-01
2.274255386234654841e-01 6.591644448052424998e-02
5.498693446589864031e-01 5.193147168204721442e-01
-3.707804390238389480e-02 -2.099492060936665183e-01
7.808724357575067554e-01 -3.653954191591708422e-01
9.810851802497599916e-01 -2.489743634859959975e-01
8.277094251985548379e-01 3.355150590326682059e-01
-9.904556153881522995e-01 -2.023403927075828612e-01
-6.294386768526176734e-01 -2.223045011535726978e-01
-9.895815361330870807e-01 -5.678735331374129558e-02
1.796015334779317296e-01 5.055782739038969797e-01
-4.051239866078202301e-01 4.224450054550388245e-01
7.403228239907351238e-01 -4.138615486714036784e-01
-9.112760120489644677e-01 2.718432117325420005e-02
-2.790365091248570018e-02 9.730331469607437223e-01
-8.230165009690089128e-01 -1.945720377890862718e-01
4.118971655010261745e-01 2.952103271444721511e-01
-9.685649257626609554e-01 -8.490042967777411409e-01
-5.436222516465241128e-01 -4.383546736076755490e-01
6.233651464849356838e-01 -6.483533914442762836e-01
-9.781471339950817967e-01 1.678897485290343772e-01
7.136315936871500121e-01 -8.366246472305904902e-02
-9.081974775321244309e-03 1.637290664205893753e-01
9.459744326445226337e-01 5.741133717587687535e-02
9.740642845514779768e-01 5.594340229576546530e-01
4.225688285289368462e-01 4.439428482728470238e-01
-6.079865487060822637e-01 -3.042268636074778598e-01
7.463775555892756541e-01 1.472336423131839211e-01
8.195230953718463107e-01 -3.221281722140445503e-01
-6.902247197601725226e-01 4.578784558399784377e-02
-7.953262273809917904e-01 2.122015334274085507e-01
-7.654622816134997176e-01 1.900458232875187337e-01
3.753292012230615704e-01 4.775282297344144444e-01
8.322159458022106993e-01 -3.378793420505667999e-01
2.484551606180527283e-01 -4.382220279641080296e-03
-4.023148849682642858e-01 2.788096403719513283e-01
-4.216310824342570651e-01 -1.373756800893275454e-01
3.877411366037392115e-01 6.959271681231011808e-01
7.511884044647902936e-01 1.662128303269916341e-02
-5.604227211501844330e-01 -5.706001009354721987e-01
9.877775654917337889e-01 -8.021272234604337470e-02
-7.239801863874000265e-01 -4.616958435553877305e-01
-4.332974571585070933e-01 -1.092494291242629423e-01
-4.312385132536358245e-01 5.270614336254519916e-02
-1.794794279501159551e-01 5.563189358315727695e-01
6.724637893426060886e-01 1.150736868791119027e-01
-7.561049430688480122e-01 2.432615705178864385e-01
-6.762375357524419428e-01 -9.799552932246509140e-01
5.418479884405029701e-01 5.424691193933927069e-01
4.588425449185407068e-02 -1.594720299033098865e-01
7.467833136941215422e-01 1.117075898305666115e-01
-3.009900670045739801e-02 6.918971237929363305e-01
8.436501394487043726e-01 2.472761920926924706e-02
-1.202785709537563807e-01 7.230061213486724814e-01
8.062739398070162267e-01 -2.728106128283913634e-01
9.784100017289064644e-01 -4.948837892061175303e-01
-8.809037143231335243e-02 5.297732429087064210e-01
-4.833599446041136893e-02 -9.394823177854194629e-01
7.049470580494415772e-01 -1.680302777560558347e-01
4.145975825554065741e-01 7.529326741996962280e-01
-6.089092989142010914e-01 -3.090624501757786025e-01
2.657053919320107038e-01 -4.113869338571229939e-02
-2.103028402828652776e-01 -1.309270902973183048e-01
-6.721320022169927633e-01 -4.901190928933336632e-01
4.501438405760248562e-01 3.872290931476196629e-02
3.628995775703558468e-02 -3.206618951011446228e-01
8.239069287279636722e-01 -3.728975489490309325e-01
-8.230286052070594494e-01 1.928629431985459108e-01
5.647621016348041145e-01 3.084370981749910978e-01
7.731366102186230105e-01 2.742418282723625422e-01
-6.772558264880905732e-01 1.159320767987476186e-01
-4.507182168101435682e-01 7.591253082502805727e-01
1.875226781721429647e-01 2.085235179683075923e-01
-8.732019960658596869e-01 2.171962451920698145e-01
-5.749606013646655356e-01 -4.241895041229126750e-01
6.081062128804839428e-01 2.740608482440241023e-01
5.444085868998621569e-01 1.521422226258810628e-01
1.587817854067301582e-01 6.208885102654977395e-01
-5.553507293372188514e-01 -8.928274007946288560e-01
-8.542018656876864124e-01 3.299250655045901093e-01
6.807781872307484550e-01 1.350155528735531574e-01
5.026919273670300559e-01 5.007530249750942186e-01
1.190913931105888057e-01 -3.330261245667409664e-01
-7.106300605803832493e-01 3.211504870674855017e-01
-8.766593665308100025e-01 1.671837989432417571e-01
3.935606753187725904e-01 7.098343640150561740e-01
-7.202452661185783089e-01 -5.214648100619927451e-01
5.375413517712271938e-01 -3.314978989817845001e-01
-5.345846095091677519e-01 5.344062257438368935e-01
-1.620888446735415656e-01 -1.710278744363664671e-01
9.214827501352401695e-01 1.371175058410694092e-01
9.144419065695220672e-01 5.494291175299426122e-02
-6.360532153568896341e-01 5.078249310721156817e-01
2.472350515704655471e-01 5.660982964131511253e-01
1.630304522818966095e-01 1.390468947433890490e-01
-9.036896108890917212e-01 -8.226776618934472651e-01
5.981523779770516747e-01 -2.156435522086919132e-01
6.291253430860881402e-01 4.583117853692761923e-01
6.138154810954485896e-01 1.354196222495689383e-01
-8.860566928977458012e-01 -8.132319229097968449e-01
8.008237542770968442e-01 -1.909952135763934855e-01
8.186792338333314101e-01 -2.402331619903046445e-01
2.932613002102408828e-01 2.272735125963737390e-01
-1.926472361660822585e-01 4.639286866903551410e-01
7.171743431527153323e-01 8.281327313181952032e-02
8.676856869768176939e-01 2.438115825399154168e-01
-7.146548379874690937e-01 -1.360109559821072178e-01
6.591155729470246083e-01 3.784940161071337350e-01
-3.615811809306226365e-01 5.140328156060620657e-01
-6.186315421072021703e-01 -2.993298674133646475e-01
-3.611141019353707460e-01 -2.606066911298596800e-01
-9.887488418472678564e-01 6.831225111123806482e-02
-5.171161405200355166e-01 4.645379920377242788e-01
-7.004675851021853195e-01 1.420013467916123595e-01
4.407712537933400343e-01 3.432637391754239653e-01
5.093889937802751344e-01 5.853112280224757047e-01
6.441152713660300844e-01 -2.547914233296890707e-01
8.410657603282777339e-01 -1.391925809831355831e-01
1.336857432393849798e-01 4.743079817170327006e-01
6.157652309125787315e-01 -4.515745670161557257e-01
5.141798752852055898e-01 1.897480609316036793e-01
6.218563242732155771e-01 2.765416242916360900e-01
9.715609022352305058e-01 3.873002117542145850e-02
-4.126918112947546291e-01 -2.269648249628271053e-01
-4.124483698867906778e-01 6.564133287257444271e-01
-6.576200510142917732e-01 -5.403451707667001891e-01
2.897284421067801707e-01 6.499064385996633497e-01
-9.620514385431944149e-01 -8.926485406715196635e-01
7.909304023513723525e-01 2.426871920059493482e-01
1.822045058976303755e-01 3.344280207469649824e-01
-4.935561217025015157e-01 3.261358692224236577e-02
4.393570433142330867e-01 7.009529182989666651e-01
-7.214479844172418943e-01 -5.044876708431944579e-02
-7.646935026561028081e-01 2.194247037669131428e-01
-1.379041873379509564e-01 2.354997068320145992e-01
8.493523975023173911e-01 -1.037922991199242695e-01
2.361269092763876865e-01 4.428373891788295325e-03
2.055161050411840051e-01 4.196712902876700291e-01
9.280513127563294606e-01 6.271632643534224005e-01
1.439384897772192362e-01 7.947522911871585105e-02
-3.139659895885313912e-01 1.439424594685045911e-02
2.627663015474679398e-02 -2.917612833025826635e-01
-1.156439468465708664e-01 -2.317701945631114313e-01
8.496073233612442266e-01 -6.399638071333675349e-01
-7.841559745153034999e-01 2.256863606872008265e-01
-4.830366231917206932e-01 9.118972510520568786e-01
-2.716814774850753178e-01 9.843524852726681651e-02
8.052443892669507441e-01 -3.585717503711782772e-01
-2.028929745384677741e-01 -9.259775489972235096e-01
-5.375308607973423580e-01 -7.573486394581967485e-01
-9.542028575540537627e-01 1.072409128945396306e-01
2.148860765375255610e-01 5.138306265672643036e-01
6.539936557980565723e-01 1.057446979190664882e-01
-5.424330017055718489e-01 -8.872012224866427932e-01
-8.447051691705480536e-01 1.137289529767093743e-02
-5.243879097946115841e-01 -7.167980537358531468e-01
8.587590608807122994e-01 -2.335263946765699927e-01
2.030787259232729181e-01 5.847045819747405115e-01
-8.113250859731131470e-01 8.931660552256851515e-01
4.830408800382282042e-01 5.137901468886418854e-01
5.847514930605353101e-01 2.735603484330106916e-03
-6.113345937062137914e-01 -2.887814274590272401e-01
8.863466850546314335e-01 1.057099733738462444e-01
8.420206779961572074e-01 -4.203687998164278294e-01
-9.523005466988327949e-01 7.041228482619021900e-02
-4.338078863908387817e-01 8.377019747455423104e-01
5.769343933115587131e-01 3.476885461806272781e-01
7.959792273968606668e-01 -2.601897555432453046e-02
-6.874779443715584026e-01 -9.607986448134897550e-02
-6.686695997920450996e-01 -9.326049310875839105e-02
3.760316777220952256e-01 5.040108334172843652e-01
-3.103632563193392535e-02 3.722714229259743712e-01
-1.083735904202409728e-03 -2.793593197935280159e-01
-9.898086840847368784e-01 -4.523793130643387617e-01
-1.190918943766789972e-01 -9.267297640814520232e-01
-7.328520178454633882e-01 -3.576052469272508194e-01
-8.498148171273050000e-01 -8.582194081785821105e-02
-1.858600494028024297e-01 -1.936189774254684082e-01
-6.517070994427527353e-01 -4.505159448372531017e-02
8.731275165870612254e-01 -2.903731463852459171e-01
9.280903311602598516e-01 -8.238963404188770490e-02
-3.657067789907844091e-01 6.959579582903763217e-02
-7.140889912287340380e-01 -3.944504335584899657e-01
4.794356940499849840e-01 -1.192547766051905711e-01
6.692977705726803617e-01 -2.117813307665250555e-01
-6.564237184317904816e-01 -4.313281143933496153e-01
7.636994613069831850e-01 2.300708872810703909e-01
6.933941925411233331e-01 -3.665675460962092291e-01
6.718093874485298045e-01 -4.435855483172799207e-01
6.163905538109165638e-01 -4.259511298416136515e-01
3.658819217251438882e-01 6.224607768183270107e-01
-9.174512421482505786e-01 7.912561999419550629e-01
-7.624235841124105129e-01 -3.825462294320345347e-01
4.794837702051226724e-01 4.189160169672566658e-01
8.180994838325050811e-01 -2.405755541874732284e-01
5.894855458678676108e-01 2.878941282502753829e-01
-8.851742755093490178e-01 5.723678973108774493e-01
-8.516501074631632751e-01 -8.405743988976022152e-02
-2.947780923138347831e-01 3.838960536123281475e-02
8.605862082623851883e-01 -4.377151889555608300e-01
3.192274236005980814e-01 5.669286952310151895e-01
-8.430188737895818463e-01 -7.549968965075353200e-01
-9.784697613859603127e-01 -2.903868876302690971e-01
7.090567042171256329e-01 5.714394362767660773e-02
1.547257339859688940e-01 3.815441019108548604e-01
8.441459153486940981e-01 -7.824591824125270989e-02
-6.038893899570323409e-01 -3.225107135430529404e-01
2.010571061896421208e-01 4.857082466730244796e-02
7.542409183153405694e-01 -1.992916669462774237e-03
-4.490998970287494174e-01 4.815579383363720600e-01
4.894950417866053005e-01 4.854680238188039398e-01
2.486822133864163842e-02 4.831928329158570179e-01
8.543343581769569095e-01 -2.741181869629232271e-01
-6.928510629715434188e-01 1.331471536741359873e-01
-6.332970690811645653e-01 8.764781309574976031e-01
-7.576834881185623427e-01 -8.261405508688368649e-02
4.036084351549995564e-01 3.030062737415659679e-01
-6.280185287732580335e-01 1.349234268912584689e-01
2.851702071550247242e-01 4.386534467975514717e-01
-4.165353325700151821e-01 7.908183895311733380e-01
2.835526727202442032e-01 3.228923271771986236e-01
2.743490009236759786e-01 4.358302120282008252e-01
1.384946576679708663e-01 5.365009154637324640e-01
-8.415175005318573653e-01 -9.363120464237641993e-01
6.102792673297257053e-01 -1.826302087924862594e-01
7.307962580825255738e-02 -1.135980301425969508e-01
4.699839755920536266e-01 4.910475083624885606e-01
4.979148834681372815e-01 3.997525536043502470e-01
1.694087391618293026e-01 5.164943296620032598e-01
2.437761343032331940e-01 -5.383825045565049372e-02
4.163748095589265841e-01 5.761206570941377336e-01
6.494969342097189902e-02 -2.006720267973634009e-01
4.649147673762450417e-01 3.889073926316385377e-01
-6.555845443299548325e-01 1.711514709099026810e-01
7.175949129253641479e-01 -1.389651392168227417e-01
-6.447359234531973016e-01 1.793146379363715903e-01
6.273642190840860167e-01 -6.770577341798948989e-01
-7.775238730881701699e-01 -1.018129044936522121e-01
7.054120156382037710e-01 1.125431177198662480e-01
-7.095609996624225868e-01 -4.239400313752605953e-01
8.372194299185398148e-01 -2.800447183447338784e-01
6.559427791661860407e-01 -1.871870598893845550e-01
