-3.770801573695965470e-01 -1.962623070681475124e-01
-2.066801425795343761e-01 -4.198352017254487478e-01
1.285192615145874795e-01 -5.434006386011271950e-01
7.583627202005465140e-01 5.441037419524955565e-01
4.680089487564089712e-01 -5.754332079015762602e-01
3.209063796953989245e-01 -2.605550635033719864e-01
-1.045209940086968547e-01 7.381856150857475374e-01
5.005473242913605070e-01 -4.345900640027904327e-01
1.683780518180043595e-01 -5.063444282959534970e-01
-4.727225398387413513e-01 -5.084696792728433667e-01
-6.495419653563077045e-01 -5.935870492765877859e-01
-3.258154810941740198e-01 5.455288392427872779e-01
-2.415285552045669526e-01 1.267254240557926792e-01
-5.115760906832829136e-01 -2.840476815412873446e-01
-6.721898370828536251e-01 -3.371020409398510775e-01
2.677280035612110698e-01 -4.305634413777208458e-01
-5.117841802897695747e-01 4.445238949595597955e-02
6.567682278380447825e-01 -4.563938047911462181e-01
-5.636905003327874475e-01 -3.045709948199175621e-01
-1.225728081798891367e-01 -6.352103423593609133e-01
9.453146820331415068e-01 -6.447970902808954907e-01
-4.314508318070253701e-02 -4.070864302608989682e-02
5.344151445450857629e-01 -5.598202231122744177e-01
-7.876153259530829231e-01 9.312123573215019823e-01
7.581421137617316841e-01 -5.668809347284995415e-01
-2.825118916919573397e-01 -1.934955994329770057e-01
1.738734517071284236e-01 -5.218303535459176690e-01
-5.136242580114946943e-01 -5.814022098552535933e-01
4.660931079216468209e-01 -7.285847874009379055e-01
5.068834500972594359e-01 -3.272472755729076699e-01
9.166164185862741842e-01 -5.231235585909574937e-01
-2.949991357130952174e-01 -7.382060539202803806e-01
7.975597812949929422e-01 -1.083478161980817589e-01
1.970203822034523045e-01 -2.786452835609767309e-01
5.924891856799270329e-01 1.765440986823471059e-01
-1.343838859942421138e-01 7.762738204172281442e-03
8.988817087022445973e-01 3.458888340307511022e-01
-2.831860767899665454e-01 -5.305263164855837932e-01
6.705539476824479150e-01 -4.765206760810423159e-01
3.585229469861528351e-01 -5.006912751258489891e-01
-4.238916021069765172e-01 -8.527507939121026226e-02
9.831897586359492625e-01 1.083383050119836044e-01
9.708877531611375122e-01 -2.225965280044321926e-01
-7.635814248520624847e-01 3.374434395750228743e-01
-2.079082468300359476e-01 -4.734842830403804825e-01
7.727483866210883567e-01 -1.918257522471811249e-01
-3.027232374794843750e-01 1.510698949122988299e-01
1.159963832307712162e-01 -9.843862388342317082e-02
8.541587753881108025e-02 -3.481403159114420109e-01
3.162551108211275608e-02 3.164670202656983955e-01
3.972884473810043282e-01 -4.798655599230228219e-01
8.911487013040535476e-01 -2.627415869685179040e-01
9.198775115380865008e-01 -4.659539266871588481e-01
-1.506127494032147851e-01 -6.785118961637004453e-01
-2.102093713149175702e-01 -1.282532569236489728e-01
3.464583490839845403e-01 -8.325357824542392038e-01
3.544188964310154288e-01 -5.829180814718557535e-01
7.214183954637538587e-01 -9.665929795733485541e-02
5.846064410064901740e-01 1.714808494828161667e-01
-2.649697981233734012e-01 -5.468946081166798923e-01
-2.678280048211474362e-01 1.696318838430455056e-01
-1.149912972459414817e-01 -2.046099643352994324e-01
-2.674984121244472490e-02 -7.234310588253709540e-01
8.513960659915040807e-01 5.068208962826538100e-01
7.867550529221517541e-01 -3.799366458927782020e-01
-1.820588196662911162e-01 -6.873450340949474047e-01
-3.982679851494161927e-01 -6.204207828588126361e-01
7.440966756472502386e-01 -3.238903382625832883e-01
1.648786947224589738e-03 2.986849740108343809e-02
1.839321408071925568e-02 -5.294030930030444448e-01
-3.871648377972929378e-01 7.999595538397255012e-01
3.617041207319849905e-01 -1.758623426443510773e-01
-8.825498572506591533e-01 -2.444355226554686400e-01
1.950530524922579056e-01 -6.412970064784404567e-01
-5.840308209198874501e-01 6.020820250480591884e-01
4.743443097824777688e-01 -8.501460435576535524e-02
-6.016054067330769417e-01 -7.789703578538496043e-01
5.647911527494131612e-01 -7.903336642252734023e-02
3.932350776856696761e-01 -7.327137514642929617e-01
-6.658062948327883035e-01 -3.468494693815054042e-01
-7.080296845992970489e-01 -3.770405188150964815e-01
6.024296163282355510e-01 -2.521322548393616358e-01
-5.648623227764719701e-01 -7.221462073829578721e-01
6.265663364096123455e-01 3.124011212828687878e-01
-3.584883140913084354e-01 -5.437635785816694600e-01
-3.067540931464094456e-01 8.973759547442268225e-01
6.089367900237221409e-01 1.694881035124140567e-01
-6.903358430476325136e-01 2.578859423179885590e-01
-5.860559392673407864e-01 -1.712765286723607616e-01
1.491605239208003697e-01 -7.947545535112048309e-01
9.507376953241933881e-01 -1.889971657628517487e-01
-4.380671729859597630e-01 7.285582111340667133e-01
-3.723577602928425101e-01 3.102789926693957367e-01
2.989377882021060362e-02 -6.913734426206774586e-01
1.722169914585686135e-01 -6.782780293467300936e-01
-2.397134224951864567e-01 6.313715645802409071e-01
-7.021252685716330433e-01 -7.152717698518640255e-02
8.145482571326227994e-01 -4.696079563297113069e-01
-4.235192582997673316e-01 -9.498942671344479116e-02
-7.904871647220239606e-01 -6.371173555952145406e-01
-3.380087891436629466e-01 -2.161400962346897714e-01
-2.937004506616580635e-02 -5.363041269723249904e-01
1.982092973197200347e-01 -4.573375414105265158e-01
3.578920179191041884e-01 -1.716678018602502132e-01
-6.367521054746794196e-01 -7.453125053966891400e-03
4.717822921066352482e-01 -4.892508868606675332e-01
5.354087486871550450e-02 -6.434556895679264255e-01
-5.910499656086749543e-01 -3.532549331256118474e-01
2.664823176023707330e-01 -4.496163029282387313e-01
5.375922815356732887e-01 -1.235114738006393154e-02
-2.185005331373901516e-01 2.023823136032095737e-01
8.834717019263342852e-01 -2.960229821926845251e-01
-3.456792611753711775e-01 -7.802639438455583054e-02
-4.228669019860118450e-01 5.815122366764864381e-01
-3.977541418844083854e-01 7.175385092144405119e-01
1.907276965268350777e-01 -8.747821435482685537e-01
1.842886768018281440e-01 -5.690173342180813165e-01
1.221441097388797914e-02 -2.932144224196540083e-01
4.177475359853696224e-01 -7.334237383018589185e-01
-2.244260010229899294e-01 1.082590052510754575e-01
6.731043509053112883e-01 3.055172022584318192e-02
9.752716177053935009e-01 -2.381303122614668588e-01
7.240285751651466262e-01 -7.228932503639777796e-01
-9.634408990433673825e-01 6.786633606612308967e-01
-3.217793638029209369e-01 4.742344412131460629e-01
-9.710093863894049271e-01 5.718676719974347122e-01
-7.893511893060733975e-02 -6.291648594993513033e-01
-5.249724900503625058e-01 -3.507665608317414030e-01
6.413284972887960400e-01 9.746406236906546283e-02
-7.267238612398145836e-01 2.622255507896597004e-01
-4.192618946632302723e-01 -9.578813562174242069e-01
-5.864115611949050066e-01 5.903246443784586628e-01
2.001807106932154134e-01 -5.218797271798989446e-01
-6.355731899557834907e-01 8.938205970817852952e-01
-2.096721963534544653e-01 5.921019656242962892e-01
6.397998832447868711e-01 3.528949994247589927e-01
-9.708888621595974655e-01 9.104875359708364257e-02
5.774955061533315614e-01 -3.124767823332519345e-01
-1.781973137985051192e-01 -3.418707607872555343e-01
8.804802078737503646e-01 -5.812660240657625543e-01
8.845297327120607012e-01 -8.959713502827162390e-01
3.694113292969788409e-01 -7.089048092973968540e-01
-3.020293762588879272e-01 5.090770490404781246e-01
6.523656406961119147e-01 -5.671990209686263995e-01
7.216386467654041237e-01 -5.616676653566043953e-02
-6.512642296914106232e-01 -3.697924030701584819e-01
-7.395829158830766747e-01 -1.145342310271828534e-01
-6.992214080945444721e-01 -2.488402806595455541e-01
1.378719891645256990e-01 -6.369435894986215096e-01
7.386384250426547560e-01 -5.309317119274292729e-02
1.747929551485127853e-02 -2.100819364412591650e-01
-4.951362902880420691e-01 -2.875955507236616082e-01
-5.016469257504458934e-01 9.463897216784888933e-02
1.208420785502319905e-01 -7.448107604464264675e-01
6.274415186132391575e-01 -4.762346380403839063e-01
-2.102313962890101084e-01 6.589834814138606500e-01
9.335574609656406286e-01 -5.613566149667819083e-01
-5.206439887648324216e-01 6.136035258351499877e-01
-4.983020182659851915e-01 7.803149075737547680e-02
-4.673153281741735388e-01 -2.834829189313503583e-02
-4.868965327991741088e-01 -5.864974249229215619e-01
5.348118306205349448e-01 -4.963254681961306591e-01
-7.073036036462749809e-01 -1.686532927714343710e-01
-3.233188636057744425e-01 9.713985535283274908e-01
4.008797107380915881e-01 -7.453757030298686637e-01
-1.331499896894794421e-01 -6.776534391906174903e-02
6.542070375823401118e-01 -5.439596593710827044e-01
-2.662896602864219808e-01 -6.855252959169901850e-01
7.716625905807992236e-01 -5.215182556392790048e-01
-3.528530086884715811e-01 -7.302581798635767729e-01
6.925807029505450796e-01 -9.972355594452131378e-02
7.781376717162253875e-01 5.237104495860256392e-02
-2.784136617390122748e-01 -1.867154923740796946e-01
3.150013975891097218e-03 8.471932332389072728e-01
5.424254300908302184e-01 -1.521643724829815358e-01
1.759819297744298350e-01 -7.926355585067044185e-01
-2.996221994814025624e-01 5.121202827587296724e-01
5.595716210255685663e-02 -2.139509938004464651e-01
-3.377310728144229390e-01 1.365696588164455605e-01
-4.503324241172457221e-01 6.198769400907950811e-01
2.151797014663249241e-01 -3.443388935256173067e-01
-1.478584336657973175e-01 1.457847872563934333e-01
7.380106314432213210e-01 8.275646631583200019e-03
-7.618575019442666019e-01 -2.271230759366442697e-01
3.949103999137077992e-01 -5.811877130086591237e-01
6.296711957369749424e-01 -6.647286406406143211e-01
-6.366656050480856699e-01 -3.153680052732645844e-01
-7.762552682337624521e-01 -7.172458494714877286e-01
-2.933051873214176375e-02 -4.136539728609573974e-01
-7.894240329555324287e-01 -4.495382090539234987e-02
-2.543483544925013717e-01 5.597707554365607407e-01
4.456314812988706464e-01 -5.765420599587562922e-01
5.110212805727918361e-01 -4.197543402385162103e-01
-1.413569753728625145e-01 -6.808423977922706261e-01
-1.523309357533413344e-01 7.838859705623397733e-01
-8.541985172220514233e-01 -1.434557852303324221e-01
5.210739826026143939e-01 -4.955807510446936792e-01
3.702585791713124408e-01 -7.004597917325581236e-01
-5.617128517186387171e-02 1.252223921594778355e-01
-7.764514665200252796e-01 -2.984758881626143889e-01
-6.877729100791123429e-01 7.703908411609639018e-02
1.017405833376745505e-01 -7.545287604301109674e-01
-5.164064862160895331e-01 6.399786805221163721e-01
4.022023010315678437e-01 6.136742138725181928e-02
-8.363560819966762150e-01 -6.262719670218921397e-01
-2.518925297384566608e-01 1.698996803477716977e-01
8.541635935349529696e-01 -6.089548607538677327e-01
8.273302081700155686e-01 -5.723551656119210129e-01
-7.862473975168113860e-01 -5.223361636687593457e-01
-4.080969993291239106e-02 -6.665044115144265202e-01
-4.297734089488192133e-02 -3.629503924845665086e-01
-6.324536268007343587e-01 8.368244040806306350e-01
4.368143373593357248e-01 -4.208529830673546357e-02
5.135131829333126063e-01 -7.117373405287001908e-01
5.568153035811272966e-01 -4.890718233719375529e-01
-6.713496113318531133e-01 8.727140614926920392e-01
6.783133677322441546e-01 -2.112678161870857885e-01
7.214678495325994589e-01 -1.835924563949546950e-01
-1.268735965143659161e-01 -1.169110475137893346e-01
-4.964499197847755951e-01 -5.170038384681430177e-01
6.640337291853277701e-01 -5.270256312858900838e-01
7.780474112257433905e-01 -6.788378173268105886e-01
-4.815209020492368097e-01 5.443776416069000534e-01
5.228706003450502848e-01 -6.805570401082017273e-01
-6.171307095842142321e-01 -5.441526964862613003e-01
-3.459594125337275283e-01 5.305512125888797170e-01
-4.543406397930824792e-01 1.592179104428760317e-01
-9.801338743090584060e-01 1.916965358624275195e-01
-7.153303088449989300e-01 -4.793000768098907294e-01
-6.343125006676824107e-01 1.427989392533723922e-02
2.402292084896765489e-01 -5.640994869517454990e-01
3.566042445877474210e-01 -7.619819058943364531e-01
5.007581283886923806e-01 -2.624884340562116947e-02
-1.360206177103706615e-02 4.571015234308639652e-02
-1.266682149428561832e-01 -5.633823833339626219e-01
5.434822574548634488e-01 1.579534173850124512e-01
3.355548926465714565e-01 -4.918331498275156921e-01
4.611363588903343302e-01 -6.011727504344377415e-01
8.805407215815994615e-01 -5.888674928863530944e-01
-5.075720583578746670e-01 1.529853678399447636e-01
-7.033973481316055931e-01 -6.448596886164328357e-01
-4.430605202200466053e-01 6.952648309843283414e-01
1.670482656731765436e-01 -7.348546207761967874e-01
-8.073945401709532455e-01 9.483289444791414002e-01
6.596644484288145538e-01 -6.507642907679302979e-01
-1.677965299833228396e-01 -1.570375968170563130e-01
-5.469774866952479275e-01 -7.524686960030591010e-02
2.770167660110361973e-01 -7.866866025969476706e-01
-5.074881504211152805e-01 4.150452526346691817e-01
-6.486940749029359576e-01 -1.018846562319137838e-01
-2.674966563059681945e-01 -3.462494495774623982e-01
7.679734668439066603e-01 -3.905291441155005483e-01
3.741631650726451319e-02 -2.439197989533166133e-01
-5.314325286984122876e-02 -5.479629183762610989e-01
7.670097343634169063e-01 -9.417775602132654189e-01
-3.156363254558769427e-02 -3.153399420586169288e-01
-4.136580312419293470e-01 1.557690140206124951e-03
-1.622373965907855098e-01 9.908453059149413544e-02
-2.195689396956026496e-01 1.772351125314195475e-01
7.974174251831990246e-01 2.455629447804994481e-01
-6.637437001740058573e-01 -8.523970715676454368e-02
-9.231856951770021080e-01 -9.217943852778704983e-01
-2.740017255839413135e-01 2.079673519254772174e-01
7.157566168478837199e-01 -1.866201190492611239e-02
-6.204158938802883938e-02 8.040990524002176176e-01
-1.569621085360772827e-01 7.281299536204142164e-01
-6.751620056939442449e-01 2.220337142726002133e-01
-6.892421586140740075e-02 -6.411585840453601914e-01
5.715851607997195494e-01 -4.881603651959509627e-01
-1.454025479585399072e-01 7.818181730045794531e-01
-9.423069351931967486e-01 9.407842270131083762e-02
-1.216434015649239253e-01 6.816543747567979095e-01
7.861732066810980246e-01 -2.669358693375043501e-01
-5.257183310044832858e-02 -6.558713596150256286e-01
-8.967396423697400198e-01 -6.979732098866608947e-01
2.726891034581041540e-01 -6.697341276162394053e-01
6.217795863980942750e-01 -1.580035836309940933e-01
-2.901759137505302011e-01 4.894228967222270521e-01
7.877094428886521893e-01 -5.840360280130791892e-01
7.905982370060929965e-01 5.758838280565181655e-02
-6.749796028782342194e-01 2.279190995446042090e-01
-8.916821314031611045e-01 -8.855273313492779685e-01
4.573463539300288705e-01 -6.308866845923566391e-01
7.449524566923172442e-01 -4.877780783776664020e-01
-4.017730452293835075e-01 4.275530453602769398e-01
-3.858180102843291603e-01 3.764289251900945210e-01
1.147338522940588579e-01 -6.402030800408398115e-01
-2.703684313624976632e-01 -4.640612074034624612e-01
-1.723265721812357043e-01 1.716009633292432390e-01
-9.516818071819379554e-01 7.490950564100478104e-01
-4.164756707939631930e-02 8.135539291926798811e-01
-5.270585958891251810e-01 6.011733129985823432e-01
-5.461790144131610791e-01 5.936976158330535824e-01
-2.983441086061715541e-01 1.994077522730245411e-01
-4.248603330952884782e-01 2.774017151592753638e-01
8.893423978694782184e-01 -2.216072147035630380e-01
8.784264941232244883e-01 -5.137775157913120339e-01
-4.408141193325176843e-01 -5.701696578375270441e-02
-5.411472554413121472e-01 5.490581734610642251e-01
3.122747931894800377e-01 -1.281944798585372691e-01
5.190310257043690978e-01 -5.908812838678190182e-02
-4.438989537544588693e-01 5.956444478667684006e-01
6.618248715773904500e-01 -6.358413175987238652e-01
5.688266527886243207e-01 6.272055590758573995e-02
5.821074019335548133e-01 1.261448951468191471e-01
5.399226269186598870e-01 1.192577996565561405e-01
7.672314573129235260e-02 -6.934355943159054014e-01
-9.749005511935568968e-01 -6.132528391219735919e-01
-5.539496618190922206e-01 6.230485990462111268e-01
3.711454083241674251e-01 -6.709814955875863518e-01
7.026031843673103960e-01 -1.571529369205775239e-01
4.331491471572370688e-01 -5.893811723834074812e-01
-9.406884329914497744e-01 -4.284055456755038183e-01
-6.092417821213969020e-01 5.203284036870561291e-01
-4.083304116331174516e-01 -2.096943251407856756e-02
8.030771232831305229e-01 1.668384010122532235e-01
5.986418439308327510e-02 -6.599060655079360682e-01
-6.176780894903448615e-01 7.981557869160640362e-01
-7.704764115211197861e-01 7.394259650629589897e-01
5.650786627684172281e-01 -4.840437009551041836e-01
-8.647542414203734928e-02 -5.077875658649704249e-01
7.606104581104373707e-01 -3.948119757551526998e-01
-3.141372691951740403e-01 5.150170939770069012e-01
