1.514058009112351222e-02 3.657900339654999167e-01
-7.985458938089333714e-01 -3.028648077686033613e-01
-8.655075299714558579e-01 9.683049285266158712e-01
-1.537026574444850802e-01 -1.116552414461866594e-01
-1.967187601326054747e-01 1.318844619620050951e-01
1.439520525628489311e-01 -3.147809722586483172e-01
-4.738960400961877983e-01 2.681749268356515836e-01
-8.983275618133212959e-01 -2.884071911817518430e-01
-9.030764353907594355e-01 -8.802867687851656520e-02
-1.818923798054119523e-01 6.356352239528652026e-01
8.963791233157381022e-03 3.936932513984958693e-02
-5.190846791659013970e-01 6.432414177818196466e-01
-4.723297551703919961e-01 4.203081686794492011e-01
-7.982115627100732080e-01 -3.026242918759365352e-01
-6.277985799768071029e-01 -4.523691378432721510e-01
-8.190018663284970302e-02 5.053475174913621970e-01
-8.810233091316928000e-01 9.630107549974369352e-01
2.023800797911601279e-02 5.367896833481256014e-02
-2.881145899677968192e-01 6.773660130966316917e-01
-7.602091352782025524e-01 -7.176462801075749187e-01
-7.782573894261686220e-01 -7.809498152877791810e-02
-1.892932549066970171e-01 5.741622672584556497e-01
9.730066585389340883e-02 5.803791180647878134e-01
-7.690251319825660570e-01 -1.066957113524120704e-01
-9.463973319129597161e-01 4.939843046490567380e-01
-1.823377766843956582e-01 3.544926865982195308e-01
6.674269291738883503e-01 -6.325659339274780635e-01
-4.013119953484041158e-01 -6.142960952936871166e-03
9.089997741951020283e-01 6.306659665077741783e-01
-4.089875922294625710e-01 5.238936736639960845e-01
6.814548522524801477e-01 -1.983230658842911609e-01
-5.268356068028123840e-01 -1.198581944652636899e-01
1.430615577636483726e-01 8.483189741039860454e-01
-6.540102284853470671e-01 -2.072403892707301853e-01
-5.531625448469412731e-01 5.353442886492478792e-01
6.504983268362696247e-01 5.018347531459654842e-01
7.067974876750037216e-01 5.515166374779174596e-01
-6.443031329377351124e-01 -4.235253244794856542e-02
1.615684405246907707e-01 8.087265226530500062e-01
-5.717574853990106121e-01 -5.503882566120565922e-01
1.074852076807708556e-01 4.912876273881239264e-01
1.283480223705492085e-01 -9.848959768038407780e-01
-6.573988332309952387e-01 -4.608056967023779205e-01
7.926997995537854447e-01 2.564020739194086129e-01
6.637924086322160022e-01 3.645154175138363151e-01
-4.244685983135665364e-01 6.915467218871096389e-01
-9.877633149298863380e-01 4.706811861540718400e-01
6.790391544977425475e-01 -5.630748599999939596e-01
5.528013525040070819e-01 1.741098513279721871e-01
-3.436471987402720529e-01 6.141746581925427995e-01
-4.817765105369391510e-01 5.941401055698862788e-01
5.416205598713917935e-01 -5.417866948796163928e-01
6.662074565412471339e-01 3.213339936466681479e-01
-7.894692752106586831e-01 4.881933107797387095e-03
-7.450848658518514078e-01 9.600249232989611636e-01
6.177612354579198328e-01 8.577398640553284270e-01
2.778751297962411826e-02 5.633201689841380588e-01
-1.894714206796177525e-01 4.161147984199674577e-01
-3.204509237808614852e-01 2.686532248593276329e-01
-3.898056472696793673e-01 -4.073332006497842883e-03
7.099244767974961512e-01 2.976450829236317874e-01
-5.125340523172505769e-01 2.475221349058276399e-01
-2.862912045963910135e-01 5.375425828432786046e-01
5.083710127313207927e-01 4.295803660655241885e-01
-3.863783705788059741e-01 2.448602598574037836e-01
-6.304934697340232042e-01 -2.673028181501762024e-01
2.327016348711834492e-01 -7.677192585935599389e-02
-8.594533259821952598e-01 -2.585796314604595914e-01
-6.193846153632396323e-01 9.212964919048097778e-01
6.236176458104722986e-01 -3.443190289574391549e-01
6.240474454931015380e-01 -4.998960465320578805e-01
-4.143916652012902269e-01 7.365448056238166341e-01
-3.587695462610791530e-01 4.275972597716123369e-01
-1.085500396925025424e-01 3.172448157351470677e-02
-5.577864215190051489e-01 5.242778364886323539e-01
-9.426953976314553785e-01 9.080710424217491861e-01
-7.363014677854706758e-01 -3.712081035274690244e-01
-9.572636279970763162e-01 -2.737532591745086563e-01
-7.467316899235856287e-01 3.136658066790046773e-01
9.897603256457176979e-01 -1.562740026648388181e-01
5.257319041131418569e-01 -2.173236116430572462e-01
9.938735082734267978e-01 1.148193395709430353e-01
-1.570216487909508185e-01 5.367544422769123802e-01
4.935518390103266206e-01 7.144458245450483469e-01
-7.265606858817854619e-01 -4.114648256126205439e-01
7.809377654106886002e-01 1.286511909805131415e-01
-8.125894208418316111e-02 9.172936386322171343e-01
7.418215110573609383e-01 -1.667285886924745331e-01
-3.321761517281127674e-01 3.898560510174161609e-01
9.565861380984995721e-01 -7.695824898117111790e-01
5.251415976145465958e-01 -4.644004318261436559e-01
-6.031487900333378782e-01 -5.769229743699084700e-01
9.645819949681125882e-01 5.027801137286481703e-01
-6.198094630501491675e-01 -3.388670532238791111e-03
6.752014832250241572e-02 1.714502435345608422e-01
-8.096368226065981943e-01 8.072693057426039154e-02
-7.927389823202286578e-01 4.138228288831591328e-01
-5.856490312935760389e-01 5.609508323812553154e-01
5.307700668257235854e-01 -2.896117914850278030e-01
-6.713036908593204011e-01 1.866851186348926772e-01
-7.767670336680232435e-01 -3.216030085225307644e-01
6.185581402428448339e-01 5.201926478788143626e-01
7.460603739877080809e-01 4.321701295347574190e-01
7.280692591814070802e-01 3.924686450406248417e-01
-3.480969358876773168e-01 5.164475009182127874e-01
-7.928869576692116894e-01 -3.484060651109579521e-01
-1.222592323829796435e-01 -2.017157732530594494e-02
4.445295994466185174e-01 3.457282305270189537e-01
5.326308545888214230e-01 8.817872320673370012e-02
-4.221490524333237904e-01 6.338291504900109841e-01
-6.626585352945535412e-01 1.219427760769924429e-01
5.248797519565260306e-01 -5.797837835477637203e-01
-8.804302076420664758e-01 -1.115243184360470430e-02
7.338991830606431677e-01 -3.626043705586123878e-01
5.234663245867816617e-01 1.007598531410749398e-01
4.433856643969488198e-01 1.548086547264745372e-01
1.371919226259568081e-01 5.716785080199808800e-01
-5.741611730496374300e-01 2.093476459877097184e-01
7.395935835833048477e-01 4.333411801878545022e-01
4.747697701037230100e-01 -9.769233961167280711e-01
-5.535078755369788883e-01 5.429115426222091978e-01
9.994010715993151273e-02 -7.568132958626061502e-02
-6.551058275462324776e-01 1.760443150727640793e-01
-4.186275273840700528e-02 6.167663873318778300e-01
-7.376750545721777463e-01 1.027557532979042065e-01
-8.552037705688464442e-03 6.990751317050525326e-01
-7.614303954504606509e-01 -2.615188069533298520e-01
-9.609658791412976075e-01 6.554540207108451311e-01
1.976721261144189778e-01 2.095498615849689106e-01
-6.072029107618615029e-02 -9.328513965686064946e-01
-6.006400041539601276e-01 -1.126548027929441531e-01
-4.638412205740363170e-01 6.718293681825936448e-01
5.377710885639295224e-01 -2.892704576917721759e-01
-1.441184802778960883e-01 -2.555304416646508869e-02
-5.162385861990104186e-01 7.163163754068189171e-01
6.604497171719263537e-01 -4.257277119570785917e-01
-3.262011321051989654e-01 1.334351937228612783e-01
-8.920958853063241101e-01 9.563688257472685583e-01
-7.975725030587939024e-01 -3.916568198819265767e-01
7.750772455512642267e-01 5.155158424462699118e-01
-4.993423117118283017e-01 4.020035292881813938e-01
-6.541295503824562374e-01 3.375880609541275224e-01
6.035087355638772966e-01 4.371156250516520236e-01
3.365991324155698239e-01 8.660909024589154015e-01
-1.015336317648958264e-01 1.868619454152273818e-01
8.102356228514138170e-01 4.453941340791439663e-01
5.693764375902650166e-01 -4.823145222241256302e-01
-5.191700661193368038e-01 3.505366329492481947e-01
-6.024978236017546340e-01 1.428221931968920444e-01
-2.022601704839952497e-01 6.075660426006441739e-01
4.368718957376273027e-01 -7.635827415589031553e-01
7.732642347092864021e-01 5.500256485349788171e-01
-5.810282352910429715e-01 2.299074901890497680e-01
-5.084476679752769623e-01 5.181103335467265314e-01
-9.733870043761776447e-01 8.072421501269853028e-01
8.028927426544367751e-01 5.776542170634444417e-01
7.168697107407433489e-01 2.023377668206345348e-01
-4.448879868954660477e-01 6.532131947146384565e-01
7.333901475127677649e-01 -4.191059641345462605e-01
-4.210715583014199570e-01 -3.044394137881873963e-01
6.037146199694614079e-01 6.866139494900806994e-01
-8.779160112589334819e-01 9.643385621810534047e-01
-7.848636249851426161e-01 1.416339819897464158e-01
-7.936501040758994208e-01 1.077140663765894235e-01
6.782637992862544651e-01 6.774464990459418967e-01
-2.450813016041284431e-01 5.718074372760659774e-01
-6.770028790969551125e-02 8.163078721210059729e-02
8.910684214474310361e-01 -6.754648295851408690e-01
-5.156086704430022927e-01 -1.433301127040840228e-01
-6.203117931181232336e-01 4.718836220863481534e-01
-5.794511796208690058e-01 1.971922562866886830e-01
9.622329770159656626e-01 -6.971632498791260346e-01
-7.380112858745364601e-01 -1.678827825361624004e-01
-7.694855419692552267e-01 -2.237155485307147362e-01
-1.612584155448426593e-02 -5.384181196578796680e-02
1.910537945900553369e-01 5.104301081403976870e-01
-6.674946051159595939e-01 1.619626283236886843e-01
-7.456393777769325659e-01 2.620296475914982715e-01
6.186077053572118789e-01 -1.961876500424832859e-01
-5.843226663438703117e-01 4.238084912120436698e-01
3.917631049743032223e-01 6.007624243547090570e-01
5.600209618177469650e-01 -2.734239871396744181e-01
4.532292814098742850e-01 -3.073114482361893884e-02
9.897065837223344431e-01 3.659740307814782767e-01
6.271814065442322672e-01 6.205802631434838013e-01
6.734389033234093880e-01 2.594459674221263334e-01
-4.106838520373818913e-01 4.264025314848963744e-01
-5.188020208238528497e-01 5.674067804415855454e-01
-5.779907671735924346e-01 -1.934634386403082384e-01
-9.756209352719154015e-01 6.305290017366440569e-01
-8.163527142455073715e-02 4.707578175217150829e-01
-5.979312977948287866e-01 -4.362038141449879891e-01
-3.891797032858717031e-01 2.306634252386745576e-01
-5.398511252244808656e-01 3.785062910401082448e-01
-8.574321317673405662e-01 1.050511727630960568e-01
5.740406487502021093e-01 2.324172362411358606e-02
3.829524898342441253e-01 7.546381714752921077e-01
6.171226375603013903e-01 -4.370723150072091112e-01
-4.922258205823932808e-01 6.392936946997511694e-01
9.635173392058236086e-01 -8.854725088022530333e-01
-6.778200174020139190e-01 2.897784743376009553e-01
1.197365985517107045e-02 9.840189137263521957e-02
5.934257033287909655e-01 2.285507713554952858e-01
-4.899672466367968049e-01 6.119090291325177677e-01
6.591308445992150045e-01 8.974834666214548395e-02
7.099907264846532229e-01 3.675175989314646285e-01
1.514861843541036590e-01 2.261715146570719703e-01
-7.589990535299859786e-01 -5.146247352380273199e-02
-1.246283958330363095e-01 -9.422957350581961933e-03
-1.171066384130086124e-01 4.424354651963519069e-01
-6.802552786572690913e-01 5.175694897227606228e-01
-7.263337211680642724e-02 3.654401875647950160e-02
3.434913365749997505e-01 7.857849608670730568e-02
-9.085896567156186432e-01 9.489308705016347156e-01
-9.155773867383203424e-01 9.461668455312599590e-01
-8.377731277101982954e-01 -6.003961893801896821e-01
7.187336676367288568e-01 3.758250037981268887e-01
3.942473589861712480e-01 9.589298211980129549e-01
3.308471472814772385e-01 1.478171654736326612e-01
-7.876258471011501339e-01 -3.574850575064640879e-01
1.259343278666524846e-01 -8.717168410996771755e-01
4.776160130541157178e-01 -6.826583593864559152e-01
7.529784830467383117e-01 1.912603117870573799e-01
-2.022051591456768271e-01 5.381083679570441980e-01
-6.148884063267756606e-01 1.778630894302319909e-01
4.305800685688940810e-01 -7.647143626926409254e-01
8.065077969236447153e-01 4.046741333342537272e-01
4.933658197321985073e-01 -6.018436133943312338e-01
-8.642728425556656102e-01 -2.154521707746563930e-01
-2.259597798117560785e-01 5.900766762409030974e-01
7.371890713101443282e-01 9.126719581384293845e-01
-4.707655347420034442e-01 5.331127292573233367e-01
-6.547311384596117279e-01 -1.912005267761816008e-01
5.155507444352172008e-01 -2.608436929159005935e-01
-7.533621544574840012e-01 1.224140902044866808e-01
-8.332931895071313821e-01 -4.507855100243578494e-01
7.494665164278913050e-01 1.633156263087534033e-01
4.975295073621978093e-01 9.441605443818020804e-01
-5.339067539979602817e-01 4.374164456315908778e-01
-7.498141916104901217e-01 6.026158103818624046e-02
5.665601845005570070e-01 -1.708915223981795073e-01
5.081130055414075919e-01 -1.514343769314137056e-01
-3.420553893899420661e-01 5.322438079593931892e-01
8.765611777386994596e-02 3.782092267255389162e-01
-9.698311850081338115e-01 8.344899711567304035e-01
9.905774310843663555e-01 -3.798313795308350116e-01
3.347182705587548046e-02 -9.009489123012339729e-01
7.217088670514695270e-01 -2.922392890753156003e-01
7.191028528834513267e-01 -1.510914436954804430e-01
2.718912686925146760e-01 -9.685339196315201349e-02
5.438102701255480564e-01 -2.717975781601511542e-02
-8.678924022941618688e-01 -3.199463366956201149e-01
-8.346063752831733851e-01 -3.093549214713120499e-02
3.460836404639857644e-01 1.102043709705951002e-01
6.893657709199483286e-01 -2.793718780593030804e-01
-3.404404581802196184e-01 -6.536093665562736632e-03
-5.837802293108456109e-01 -1.671067213729664491e-01
6.506370441014202033e-01 -3.650962925030307726e-01
-7.001406712409949940e-01 2.600750742747136579e-01
-6.582187174914539973e-01 -3.642718077216504646e-01
-6.305269694550688087e-01 -3.970751334562023782e-01
-5.903311053741118197e-01 -3.904786450616919424e-01
-3.605603553797604999e-01 6.099813084477965219e-01
9.719327443438596781e-01 9.394807042333969127e-01
7.476018539965895160e-01 -3.351222230076715825e-01
-5.030838340800058983e-01 4.921701280232223530e-01
-7.695353747729525296e-01 -2.234523910347694375e-01
-5.259750554520765675e-01 3.890942000148882585e-01
9.623382200354939631e-01 7.742358859894484802e-01
7.357436281035146797e-01 -5.200985636499799725e-02
3.392702583558373508e-01 8.237319336870962960e-02
-9.223456048206213342e-01 -3.753447625862280645e-01
-3.102112700299513026e-01 5.625539082404412694e-01
9.294924736590151060e-01 -5.819320119591069318e-01
9.115626446526798876e-01 -3.521611404483520058e-01
-5.981008001219125791e-01 1.672664724243857481e-01
-6.781035431552773218e-02 3.540849309785946142e-01
-7.443745387072604469e-01 -4.791849797451952497e-02
5.272906565093240516e-01 -2.813214666712502421e-01
-1.035880167813245656e-01 1.576495938653266204e-02
-6.600395745132372483e-01 9.144523138268134677e-02
5.167109095005271158e-01 6.311616813462577191e-01
-5.235254114967951011e-01 5.463452841141778205e-01
3.156901335791495455e-03 4.863585265300547356e-01
-8.231890667545491702e-01 -2.771080294533960764e-01
6.799907490559438106e-01 2.855712342128455816e-01
2.223662775017042348e-01 9.805436980302285610e-01
6.465682782407782270e-01 -1.319218510421453772e-01
-3.738499985219962962e-01 4.318099812730991083e-01
3.968672637513860346e-01 1.116187655477284268e-01
-2.462359205274711194e-01 4.919968371239352711e-01
4.081229397733966424e-01 8.867081868244827136e-01
-1.942690133209628023e-01 3.228683214172306526e-01
-2.099072132968005100e-01 4.766932260388012654e-01
-8.413348162520439821e-02 5.297145850539421996e-01
7.104969687195461514e-01 -8.116714156997848484e-01
-5.056693623322339182e-01 -1.135459555144640031e-01
1.800974683356670880e-02 -1.229303476120071625e-01
-4.640311716426659405e-01 5.256730105290056132e-01
-4.666573986523199213e-01 4.536400958690763874e-01
-1.290637969126793294e-01 5.147129157140546418e-01
-1.233627382098825276e-01 -4.382539295575482718e-02
-4.098251940581454367e-01 5.827241011741701726e-01
-7.626504781024954216e-01 6.197774971411019740e-01
-4.193702577927833630e-01 4.553471311373363806e-01
6.221430736272554052e-01 4.750850660926603242e-01
-5.270338955511204571e-01 -8.147809681846895913e-02
6.201027953726961917e-01 3.602408441386067972e-01
-5.982236627259591710e-01 -5.934494100861029686e-01
6.503251555005697959e-01 -4.795209739309358454e-03
-7.053913323149991754e-01 2.802988407630785384e-01
6.970336002477526272e-01 -3.379716849623808361e-01
-7.965063197142721041e-01 -2.848111189175606128e-01
-5.269222157755726332e-01 -1.319887144609110941e-01
-3.175907423651280759e-02 4.115612433217774591e-01
-7.687514768216185956e-02 5.285959861264184489e-01
-9.720865424842979330e-01 8.152831170519569959e-01
7.335310513391766207e-01 2.574121211507431894e-01
5.200488177533600931e-01 3.412155836080773552e-01
7.879872329162833644e-01 -6.386487977434582852e-01
8.428109167315890327e-01 8.016148828903630896e-01
-8.088290870947643096e-01 1.470581844867725474e-01
5.969517388689726811e-02 6.800020815800270624e-01
-6.278910148335015151e-01 5.605771230177890585e-01
