2.691566882792079118e-01 -9.213950382256830274e-02
2.063383168052113081e-01 -1.667979100018448513e-01
-2.683275954656894058e-03 9.462665906790990178e-02
9.740542502511057021e-01 -8.855245190453289172e-01
1.089924384559260995e-01 1.293487164592163063e-01
-4.502839482070926103e-01 1.455818764476357607e-02
-2.051200450827626032e-01 1.686897891038169339e-01
-5.793945416028263296e-01 -2.565552145730300992e-01
6.157019331030721965e-02 -1.310979792616517869e-01
-6.901801880624969243e-02 3.426448090912012079e-01
2.052037906501238407e-01 1.591435346885032853e-01
-2.241639958863326232e-01 -3.261970709216723829e-01
2.971889343561806562e-01 4.229570610073669634e-01
-4.050531775714905081e-01 5.525169789050007330e-01
3.686567579473601919e-01 6.385442112443957541e-01
3.102854404137521671e-01 -2.161686160046270011e-01
4.343309937224507644e-01 1.853118546808670830e-01
-4.768688898545008215e-01 6.420166976705543593e-02
9.542171553288381070e-02 2.051465117442986541e-01
-6.092218616476907656e-02 1.681364413529122803e-01
4.224458842742562226e-02 -4.703926647203329203e-01
3.530773226455062863e-01 1.223144749683870991e-01
3.026692617596939971e-01 2.800042301606867623e-01
4.513191457069729573e-01 -8.119763493788256792e-01
-5.857475239863043637e-01 1.042845054309700092e-01
2.503150855143393416e-01 3.597986277412728029e-01
2.756052068763735763e-01 -3.794138504374104937e-01
-5.790287605300894480e-01 7.318305449716950850e-01
-5.170195503946830584e-01 5.096134007128535481e-01
5.132552976954665169e-01 -2.798127083282442307e-01
-7.988553619785943027e-02 1.927222996112076814e-01
2.716915611960729615e-01 3.125109999901717339e-01
2.184974019294539938e-01 1.522357313709238325e-01
-2.202079142442769921e-01 -2.019265745870517659e-01
2.905484924732755214e-01 -2.112874561670692319e-01
3.697591301422697985e-02 -2.815996949304169217e-01
-6.762874040720268098e-02 4.371004585737148229e-02
2.419348648917646338e-01 4.020155457184529935e-01
3.618813737379522610e-01 6.235789059851406524e-01
-4.428506936973244379e-01 7.205352958042365863e-03
3.039095196743046845e-01 -3.591424548483324042e-01
-7.507064313989353366e-01 4.078119821979001580e-01
-1.041370094297446869e-01 -2.955248622564712324e-01
5.790481976072807679e-01 2.699604664545101063e-01
1.661261087494608768e-01 2.818922156047699579e-01
-2.484016859523665577e-01 -1.580416701851656835e-01
-4.521281524760594195e-01 -2.317348890258417171e-01
1.633549459460470477e-01 3.102752886004844779e-01
2.569315283527567884e-01 -1.210224497809611055e-01
-3.667056468180820428e-01 1.858596266885795822e-01
7.633855211280846653e-01 -6.247100099982030308e-01
-2.315263854701514745e-01 5.589140265615504255e-01
5.243434170047367449e-02 -9.643120758459815534e-01
-9.660863048936496611e-02 -6.420573570281296050e-02
7.408297265270442633e-01 -7.444151022247342819e-01
-1.734415888551077423e-02 5.269331572992491663e-01
-3.450902693338351312e-01 -4.234798646332242900e-01
8.332247731823205772e-02 4.899259896418637350e-01
3.051691620017460416e-02 -1.602617194699478276e-01
2.558859391882853940e-01 -8.070726487162811491e-01
3.326218020826541277e-01 -7.870182396284952642e-01
2.241534563318114959e-02 4.113014085219175442e-01
-3.852617251962562328e-01 -4.036153576103640450e-01
5.887471356165121517e-01 6.182749635644884112e-01
-5.409361763064171047e-01 -9.882519997295236003e-02
9.360954708168484073e-01 -3.316747460157027927e-01
3.636306663992109334e-01 6.071211188222314092e-01
4.083092470220640591e-01 -7.485814306130065265e-01
2.949640227390026848e-02 -7.873798708633683585e-01
-1.552237673379419647e-02 -3.048319304191240420e-01
2.800500627478854643e-01 1.201467241438103351e-03
8.058758062260147348e-01 -6.857406520248190418e-01
3.576649218495278060e-01 -6.008463908081564941e-01
-1.082559695143201495e-01 -1.898560634321500018e-01
-1.075076701281698632e-01 -1.594963997835772140e-01
6.728875998766381539e-01 -5.589572136635176935e-01
3.020961022365147297e-01 -7.259089004181769056e-01
1.596867685710879892e-01 2.050565572429916550e-01
2.650901044492814940e-02 -4.719190237587060910e-01
-3.600862928671804131e-01 -6.244464119231576404e-01
-5.688052360527129370e-01 -7.751790243622358467e-02
-4.275342651913056624e-01 1.949548984582442079e-01
-2.119065600400573679e-01 2.680070305833326394e-01
-2.743758850755553258e-01 5.570801599047074948e-01
2.790637610588372342e-01 -7.492833400570191316e-01
-4.167231606922494613e-02 1.759205652408072362e-01
-1.604521911097185338e-01 -8.374272554145778535e-02
4.162858933110318294e-01 -5.796206035822379921e-01
-1.673928369305852648e-01 2.768564713831459523e-01
1.423705139288496957e-01 5.388448635990930047e-01
3.498954229360363710e-01 -3.766547425759094736e-01
2.482470641880331064e-01 2.589049013667303889e-01
7.759227395265244631e-02 -3.749394881635788046e-01
5.928664386983826251e-01 -6.289026921005240744e-01
7.221795971004114634e-01 -5.984465125818743125e-01
-2.010782195456672916e-02 -3.271921496513425787e-01
-1.404685984891114181e-01 4.743445294925430211e-02
-5.924679373907137947e-01 5.177597965973205207e-01
3.774828691761611399e-02 -1.524030868859249654e-01
2.643464191258430018e-01 -2.904504082374710361e-01
2.849012488943946098e-01 4.985604967708090474e-01
2.784507598477113932e-01 1.918318042424090875e-01
1.099125853858601287e-01 -5.090619086639858182e-02
7.183867849127845151e-01 -9.866203842660672407e-01
4.898115847253504684e-01 -5.998992774125937455e-01
5.284577415331184191e-01 -9.874534972713104874e-01
-2.556971222062383031e-01 -6.166623436038776163e-02
-1.901899827316979597e-01 -5.392760448472355694e-01
2.991086245199973126e-01 5.232954771742135414e-01
4.278395918874541293e-01 -8.218601327896375430e-01
-1.516630399454210743e-01 -4.534172208662814452e-01
5.691103156168197952e-01 -7.708265398040332617e-01
-1.571071394948695410e-01 1.173887486524690660e-01
8.764140857359050685e-01 -8.047233603422849768e-01
6.028009782002544670e-01 -5.386454156581557129e-01
6.370308745320387711e-01 6.001210313804938856e-01
2.570055788362604066e-01 -9.789792130926628921e-01
-7.542160655142460257e-03 3.914888484344418718e-01
-9.706111776337951191e-01 3.791571434923913797e-01
1.679178215058629853e-01 1.001113546868094284e-01
1.687820736486651541e-01 -1.221645699940439034e-01
2.455588490549476255e-02 -1.697349458111541143e-01
5.367682549105711187e-01 -5.771620810921194167e-01
6.841697659173706647e-02 1.198634998560863529e-01
2.593394770611539002e-01 4.059955888300881277e-01
3.032509487910354240e-01 -7.804278904140875550e-01
2.211690416230546186e-01 -8.420491956357423202e-01
3.495403384934037128e-01 -7.265870346194636120e-01
-1.333291450883355989e-01 -6.253155592811210362e-02
2.854206028367187731e-01 3.953282063067941055e-01
-5.814952005702282989e-01 5.796454890590840847e-01
-9.689490808736560545e-01 -3.750033515475403867e-01
2.956318721897243096e-01 -6.063470604143832432e-01
-5.875667583776267300e-02 -2.678122607653896647e-01
6.673370020933067082e-02 1.780106924640110222e-01
7.021330522905152582e-01 -5.482821584947472626e-01
2.071640079576039239e-01 1.070705680994281650e-01
7.018241202566992687e-01 -7.168488423411718546e-01
2.796674715510626408e-01 -6.121456408732368626e-01
1.308887937557343673e-01 -5.817984459081944060e-01
-4.961390494838411325e-01 -2.547994509297639709e-01
-9.640057340553953580e-03 1.618021715339573730e-01
1.575371460541140634e-01 -8.477577616406721805e-01
9.781130372880548762e-01 -3.630747613284366349e-01
3.420981874900075326e-02 -1.678889319732110863e-01
3.228976471028353057e-01 -2.026011226407344878e-01
6.511312921762146821e-02 1.376858489594910973e-01
-2.814195984912541970e-01 -2.309389580075744686e-01
1.206790409026944344e-01 1.563158452093553752e-01
-2.869428537151608172e-01 -3.059870890027209800e-01
2.203180404682690829e-01 3.825985990023781369e-01
7.309722515959847788e-01 -3.832574445865222224e-02
-5.397298615353807172e-01 -6.080015897442159201e-02
9.374230167533842417e-01 -1.944326197390062738e-01
4.797323353842031235e-02 4.699066116993537712e-01
-2.047974830189169815e-02 -2.891642744544258292e-01
5.442770218626413747e-01 -5.781616804827072187e-01
-7.898037882527209064e-01 7.976959434847693542e-01
2.454913445884713274e-01 -4.246201071698725293e-01
7.032995447033496550e-01 -6.662003318358866721e-01
-3.039600180433386090e-01 4.433923513021794660e-01
4.386088672042377512e-01 -1.689269262767749691e-01
3.119942547808951527e-01 4.205150392270512461e-01
1.838829509062718248e-01 -9.200254924257864619e-01
-5.088587404276601056e-02 3.590734554357655206e-02
7.118560639948756652e-02 1.149732812164705464e-02
3.431122911065670467e-01 -6.448379584280843346e-01
-3.773856771288537360e-01 -5.094098726800779797e-01
-5.573988747197085036e-01 3.665531854706194359e-01
2.191819281373947881e-01 -9.044258086920471396e-01
6.207153996763854487e-01 -5.626544714662311542e-01
-3.934464455496367030e-02 3.825925777403826888e-02
6.748215322130945992e-02 1.753172441091239708e-01
-2.070674411196813391e-01 -1.687976376001307788e-01
9.115939087694499010e-01 -4.469724182672307755e-01
1.439594564115381781e-01 -9.743955087581888108e-01
-1.839729924110433679e-02 1.588760326898132069e-01
4.552182100763024764e-03 -1.383290211378931378e-01
3.363851234824222214e-01 -1.927075859095190857e-01
-3.233998430827034198e-02 -8.654567897658322906e-01
3.066676977229374490e-01 -7.891351224597744629e-01
-4.131352265828369674e-02 -2.876602569431676582e-01
7.083411948140705405e-01 -7.133169014096130134e-01
2.234080036856767038e-02 7.542320803180291300e-01
-8.369030748793564456e-01 -5.736020003174153725e-01
3.027820676213297535e-01 -3.699124577776691236e-01
1.551406411852054301e-01 6.854126644297231508e-02
1.670538189236376869e-01 8.095224935449407688e-02
-7.971911601386785229e-01 -8.376191353992163968e-01
-1.812736553456530952e-01 -1.174489296328409260e-01
-6.226924572902241550e-01 4.297057523609209007e-01
9.823500467849513029e-01 -8.673755555864837152e-01
-1.977018611782721536e-02 5.810685609654879791e-01
7.856076790541577370e-02 -1.205957257496008683e-01
1.468449214442124617e-02 1.663630293775452129e-01
9.554237807147883954e-01 -8.518707184358633722e-01
1.606762937795148671e-01 3.664838212426608788e-01
1.947983953116130262e-01 3.956552802099172483e-01
-4.116278856014683463e-01 3.171820082286660458e-01
-6.942239012458992775e-01 -1.990229518449977419e-01
6.702689408563078377e-02 1.546233251520933161e-01
1.246312575727175354e-01 1.260432229944563609e-02
4.952382698437050035e-01 -6.812491132529636673e-01
3.104089662061426669e-02 -5.890961807304551101e-02
-7.353538474737060238e-01 -3.985967219775516934e-01
5.456870872538377437e-01 -6.030995901409881288e-01
3.451908932468110702e-01 -5.326334053341206243e-01
3.506346677581030358e-01 -9.838110244256756953e-01
-9.207307868004028784e-01 -7.228437335959385646e-01
2.593214336761721084e-01 -7.491442207329861436e-01
-1.171527473833178234e-01 5.599692944473810829e-02
9.883838341874784383e-03 -1.929886496723929312e-01
7.159676374881340788e-02 5.579383569554003941e-01
2.854414174757213818e-01 -1.654414171739786443e-01
-4.168800541727084585e-01 5.939929913317476551e-02
3.402473582978720046e-01 6.376139525299078237e-01
-1.485188889531783296e-01 2.217242215234450642e-01
-1.578706753718628342e-02 3.954657017639817695e-02
1.849662873294835030e-01 6.559025377892957476e-02
3.808256742075422085e-01 -5.892460226067830487e-01
-4.400672333701751704e-01 -5.033176595887287608e-01
6.855753748749288112e-01 -6.277325395320560997e-01
-1.720353758614991957e-01 -1.885431362768199559e-01
9.828071532814717237e-01 -8.865956261605418831e-01
8.145980431106014663e-02 3.185234259276570334e-02
-4.782494752083961131e-01 2.311768424094701180e-01
9.556311045134502358e-02 -6.766549632095679723e-01
-4.488968219745315125e-03 -2.519348467472786179e-01
3.969099918681993078e-01 -7.304565241476530524e-01
1.638337843201246313e-01 -8.182456439120144864e-01
-9.681835535802079118e-01 1.597075685713197357e-01
1.312120626694081027e-01 2.863980834107066054e-01
-7.978479599007830547e-01 7.563429130033784142e-01
-3.676030748417111749e-01 1.052828378589893976e-01
1.227094207855625729e-01 -1.783560644237109916e-01
-8.175954638231384131e-01 5.825653690854286637e-01
1.400238707332687182e-01 -4.916965007934321896e-01
3.949213997813860733e-01 -1.818336029134339782e-01
3.032674668263846129e-01 -3.530392268269302303e-01
4.317896042244850907e-01 2.788608297444841178e-01
1.726523070643228852e-01 -8.241377090996568899e-01
-2.985665245291877490e-01 -5.057070142218995645e-01
3.197996037015120585e-01 -3.867730476929083228e-01
2.531189050696389664e-01 3.861313612518707528e-01
9.295265591914226855e-01 -3.181745678293972368e-01
7.839274215831936177e-01 -5.079400210413294037e-01
3.637224279986035480e-01 -7.956757630512507617e-01
-2.365731301391285069e-01 -5.153544078858485200e-02
2.089346815852688444e-02 1.908046112745444001e-01
9.121211530899487885e-01 -4.447972304309655289e-01
2.950724247066232042e-01 -9.520052345253000592e-01
7.530772011089568174e-01 -5.007174591838088329e-01
2.209040547510732200e-01 3.150178694575738181e-01
-3.456823757785429940e-01 4.054843860865797733e-02
-4.210285701578786455e-01 -7.003179385763549369e-01
-4.176635563850195076e-02 -1.246568121602498191e-01
9.382622495503811777e-02 4.235183965231187342e-01
5.393501163118945563e-01 -5.602061832378808504e-01
1.401123129983774529e-01 1.067502436263186860e-01
3.519984344716938773e-01 3.811777208217482782e-01
3.825001401386387556e-01 -7.987057401486561403e-01
-3.376742595197321783e-01 -5.052112249419200563e-01
-6.710008475425466301e-03 -2.135261278942701679e-02
1.383104647493715866e-01 1.632703118660153718e-01
4.459918012677749344e-01 -6.653503390276402918e-01
4.178894002092646831e-01 -6.068250877428620349e-01
-1.345215178374181697e-01 -5.624030490162845730e-02
-6.429198727585956341e-01 5.743991760955879933e-02
3.057144837206349219e-01 -2.896053193323335773e-01
8.996811269843923986e-01 -9.775118238205344756e-01
9.290750941137272401e-01 -2.728886240415431264e-01
6.043935480498228152e-01 -7.360386283229383153e-01
5.216980181142251149e-01 -7.519501041719360845e-01
3.243098257727110578e-01 -4.257186148198659481e-01
3.854182743005489797e-01 -6.068981700771640675e-01
2.786006611326876659e-01 3.440817163746650031e-01
1.923470801126039298e-01 1.749349732505010024e-01
9.918002741854836657e-02 -5.211263592919643806e-01
5.602677448593595955e-01 -6.905949668205251246e-01
-3.277170086598777399e-01 6.001326479726161178e-01
4.475863580525762941e-03 5.343562563332049375e-01
6.212620481781196968e-01 -6.533033452777738948e-01
9.237391937881700432e-02 2.247355709773901644e-02
2.269927823063470074e-01 5.764855493993320534e-01
2.769585203537215934e-01 6.092541575620525895e-01
2.540679594808312736e-01 6.562731031639008616e-01
-7.852643411157433917e-02 -2.083034150468814349e-01
-4.359503117535763472e-01 -9.440228754815092049e-01
6.735956510687712839e-01 -7.539575843417012369e-01
-3.555594232624881279e-02 -5.892415632705172435e-02
2.072672721642435656e-01 3.702851704194481952e-01
-3.530205872557856672e-02 5.144305291589446050e-02
-3.237264001570716587e-01 -9.578331051015764874e-01
4.911504916143480948e-01 -7.922956684712514352e-01
1.087887414697775723e-01 -4.512415592895508976e-01
3.331977407197321828e-01 -3.918070681993368609e-02
-1.389215695539587347e-01 -1.233822258397814231e-01
8.096193901612196431e-01 -7.400835204409721424e-01
8.990719906129145400e-01 -9.696181890519322000e-01
1.517062613285558026e-02 2.001206996234814461e-01
-4.680440621475239205e-01 1.684126449916862889e-01
1.511369960649393551e-01 2.496108718652991776e-01
5.472863323073098307e-01 -5.860022831150211164e-01
-8.078976427004169736e-01 6.902563193938453523e-01
2.807396030293407563e-02 2.651560532653634006e-01
-8.432339228250180785e-01 -5.560705356079860273e-01
-4.384937523083665134e-02 -8.731565185118284056e-02
-4.881754926142827244e-01 -1.199028564607895753e-02
2.489059623625309303e-01 2.952985232506335489e-01
2.686454360423197185e-01 -7.572518639507421767e-01
-2.239079377956469941e-01 -6.033140945996571247e-01
4.554539012885511218e-01 -7.176201111990707648e-01
-1.666335829922582779e-01 1.120975933962274906e-01
3.494520395738907048e-01 -4.652260094438709359e-01
-2.286037747192244396e-01 1.979834769389132720e-02
-3.667823880700546990e-01 -4.883182121832141398e-01
-3.663493540367297463e-01 2.166206197139121103e-01
-2.478064562298440965e-01 1.622549549229679311e-02
-3.548616196271570100e-01 -3.685957022942187855e-02
9.796990908438667489e-01 -6.115684495635083096e-01
-5.259046333028094544e-02 5.619621725742310892e-01
3.028255974892234414e-01 -1.931420680213722374e-01
-4.545349653680919033e-02 -1.071956325935889964e-01
