-2.695650181898856523e-02 -3.405521173837680049e-01
-6.062188940391193270e-01 3.341938920060509854e-01
-4.933159906728410427e-01 3.987016202354036754e-01
-1.738730717715415430e-01 -8.316866154824329449e-01
3.104127805989587152e-01 -6.796228791807190639e-02
-2.349274258584124198e-01 9.261016554435582693e-01
-2.567311747751819251e-01 -2.255807153384428165e-01
-5.973139448991982015e-02 1.848378168857026660e-01
1.442614913518355246e-01 1.878503441332648460e-01
-5.804972406919939321e-01 -1.120418618945613343e-01
3.013423436852191717e-01 4.664354015059790637e-01
-1.683203854437986813e-01 8.973686583692543905e-01
8.136617045209559862e-02 9.233132814060600602e-01
6.617414727542205721e-01 8.528937007400838599e-02
-1.959168554500456683e-01 -3.138168214073711049e-02
7.661785975606195676e-01 5.175641965219440754e-01
4.380162993530788418e-01 4.523268014769358247e-01
-1.950459281599217221e-01 8.010974466480715872e-01
-5.111441031587924400e-01 7.592839176717276484e-01
4.590682733919572156e-01 -5.034855995448084265e-02
-2.648970800307308693e-01 -2.059008999670011164e-01
3.134134671045463172e-02 -4.599951919786149368e-02
7.491718017437614119e-01 2.106806049326128694e-01
-7.450933017422110005e-01 4.885799421783902918e-01
1.795516483911729910e-02 7.736130229976148076e-01
6.833925725955080077e-01 4.722344209214768274e-02
5.515440243988678493e-01 -1.693255788649468130e-01
1.033359231357711128e-02 7.678628835295355781e-01
1.079835628545777748e-02 5.186835086138316120e-01
3.305636464798866747e-01 1.635981889646905829e-01
-7.737055197567657139e-01 -7.973305952937423946e-01
5.697075135329399131e-02 3.877300448880131034e-01
2.913553032522682162e-01 -8.668547978084166772e-01
5.479482721518347255e-01 3.320901416145596308e-01
-6.508250507886970126e-01 -8.446222926277462406e-01
-1.032337256558801819e-02 4.834613693142257862e-01
8.139881883306193666e-01 -3.646573697259478664e-01
-8.235398916980929407e-02 6.177398840999051011e-01
5.846654104455704104e-01 5.249576134919082815e-01
2.244388641059625877e-01 -6.421899405845343800e-01
2.900667450624894173e-01 -6.891515293078247506e-01
3.105712396637017036e-02 6.119720697067039250e-01
7.062880555854869069e-01 -3.648315820846985691e-01
-6.796973375246697646e-01 7.323059727073011338e-01
4.305245519829264955e-01 -1.794198966376321369e-01
-4.411282435708538952e-01 -1.246990154825087238e-01
-5.117662537648794974e-01 6.365921947734685116e-01
8.759148448754761063e-02 -8.529984726557857666e-01
-1.011158535329603758e-02 -5.584135167601520511e-01
7.578909605341055400e-01 4.119933315834654053e-01
-3.934252624447562852e-01 1.828174129412666327e-01
-7.613225882475906925e-01 -7.987540511334199067e-01
8.781195397496999178e-04 -6.389315328650526649e-01
6.305852536246185913e-01 2.696762831820814776e-01
5.957163297568962568e-01 3.547057271169692383e-01
-7.066802452888849562e-01 -6.747344976422946505e-01
5.971476803743225314e-02 -6.584763001565294704e-01
1.043366838917656469e-01 8.096851193918177536e-01
-2.238224219048956520e-02 -3.307430840372951319e-01
6.400311027301002209e-01 -5.788698626383104173e-01
2.950517165193213831e-01 -3.118865366671752515e-01
3.568587564035512472e-01 1.395211333303360002e-01
2.879909820650718988e-01 3.101942443650718140e-01
5.763872037150641336e-02 3.657160194050825819e-01
-8.273196846350350242e-02 -6.386690087903368340e-01
2.924339635900610190e-01 5.225073297536813044e-01
5.489765355429205851e-01 2.253357166432863323e-01
2.552770320771167167e-01 -5.396248399768925896e-01
2.655405373957334669e-01 3.710982769023150052e-01
-1.418800657603673798e-01 5.672199283264640624e-01
-3.413998966178919403e-01 -1.979925843493939297e-01
-8.652534324240157559e-02 9.076321446734871845e-01
-6.849777159140990612e-02 -2.786817507344294675e-01
-5.302999576833626882e-01 -7.115209781043618786e-01
-4.844798371033240958e-01 -4.652338047489881223e-01
8.194475227934082673e-01 4.683453635716229302e-01
4.577027119620519224e-01 3.289808351725725943e-01
8.463493848941039399e-02 1.355935273080228765e-01
5.891973693537437828e-01 5.550990171465139955e-01
-2.251508427197290718e-01 -1.597654008367590528e-01
-3.003358271767149201e-01 6.916997868817391648e-01
-4.781704960456645281e-02 9.433633009694918359e-01
5.398584581739910293e-01 7.979708414420980667e-01
-1.681862866530710043e-01 -9.861970186085884382e-01
-3.943364544076897182e-01 -6.946930236614403675e-01
-5.653251527461589099e-02 -9.693252943729537829e-01
5.407238609086697512e-01 1.077160617665150477e-01
3.203809284932157553e-01 -4.079129745678615748e-01
-3.796758596826388388e-01 6.566414705418162079e-01
-6.302527682299108314e-02 -8.568251554985448770e-01
9.574736869543701845e-01 7.528314887198372940e-02
-3.141896557959000802e-01 -8.447718311928420487e-01
4.023904336091095324e-01 3.045644528447986055e-01
-8.807153003766547972e-01 -9.578909443906409305e-01
-6.518755936342426338e-01 -6.408997288821800531e-01
-7.116556625193164454e-01 6.938259760219611660e-01
2.330661009947311291e-01 -8.948827358635746965e-01
6.783621831641395428e-02 5.950759896799864279e-01
1.137865252074721223e-01 -5.840692470539710079e-02
2.623992534584144165e-01 9.246159083913616517e-01
7.473346831656697553e-01 9.786235781549428303e-01
5.816609054971375592e-01 4.898912669354432703e-01
-4.951867089981349945e-01 -6.771228153463633159e-01
2.929010340390661993e-01 7.175384720922477477e-01
-2.109515479966312945e-01 8.553305949830671828e-01
2.658827352707232583e-01 -5.982864321686256481e-01
1.254183800295591844e-01 -7.339619297438624290e-01
1.158233607890545303e-01 -7.314052250370493002e-01
5.307244676273065176e-01 2.765308283535009570e-01
-3.741192736747382952e-01 5.758513312959846475e-01
2.801358599080205902e-02 1.341221301215161921e-01
2.176436982133326259e-01 -4.400027833190010007e-01
-2.439457370954190019e-01 -4.855733590563340307e-01
6.920086669777547606e-01 3.657207922177990733e-01
2.225983256356953710e-01 6.657136929866844799e-01
-7.267044826152171400e-01 -6.749022909767359302e-01
2.189633831411028630e-01 9.605835882266041681e-01
-5.830382202395887337e-01 -7.955746749992609335e-01
-2.317891445128206218e-01 -4.836329447733771492e-01
-8.837727067015244131e-02 -4.509264834266286659e-01
5.220161589438263583e-01 -2.448077216120583266e-01
2.714718417836934350e-01 5.805461744928211987e-01
9.597946708273830119e-02 -6.895808237289526854e-01
-9.857780035322947221e-01 -8.474176996626789915e-01
6.049012418661059431e-01 5.425359861622260915e-01
-1.895524662357128687e-01 -4.146768780840903723e-02
2.692241390107930066e-01 6.944916519018289325e-01
7.000769264843045292e-01 6.026858563740189467e-04
2.194474676689653903e-01 7.685420085374411459e-01
7.753082768893966303e-01 -5.107888240891633735e-02
-1.225847114916025493e-01 7.935169152922838531e-01
-4.661722061450412902e-01 1.370735003405846308e-01
3.456591040207607213e-01 -3.004571495250045743e-01
-9.814909831046003674e-01 -4.583784285477781051e-01
-7.213174594869586898e-03 5.724122515271681255e-01
7.342112637014845955e-01 4.250835003600885731e-01
-4.976213422368640504e-01 -6.824134146599547535e-01
3.473703725165200318e-03 1.315558536924202881e-01
-2.445183162244906061e-01 -2.595958763636345701e-01
-6.338216979763309222e-01 -7.411875206499400903e-01
1.517910834615837645e-01 3.095619780609437655e-01
-6.953801172127225261e-01 6.572461992591160929e-02
-4.639215997054526586e-01 4.899987926481447209e-01
2.143139071901046799e-01 -7.647642951493349717e-01
4.273808828092409140e-01 4.971149848394225135e-01
4.302883007045925634e-01 7.299409123211927364e-01
1.729843819391277959e-01 -6.079334930173585505e-01
7.433589698733125140e-01 -4.712601385299002299e-01
1.920585247119739325e-01 1.057290241141013443e-01
1.914054114269783113e-01 -8.118767392668950755e-01
-6.636729192280266254e-01 -6.729681880513804781e-01
4.063247345743870031e-01 5.282903102949793039e-01
2.674283071342609119e-01 4.366120324283851994e-01
6.478984670169414262e-01 1.013275232621523303e-01
-8.800619116946259979e-01 -7.206759473380377479e-01
3.358239568722446444e-01 -7.798335095642492387e-01
2.736245542534239128e-01 5.805371007560669039e-01
5.545479435115495681e-01 4.819272320955659827e-01
-3.317100687678788962e-01 -3.871022249051891961e-03
2.587266922899795762e-01 -7.603995889511545592e-01
1.051188042296258285e-02 -7.966502668517270180e-01
6.891486108052193860e-01 3.660495354954002023e-01
-6.202252117223159278e-01 -7.859253873959928249e-01
-1.917731543357594770e-01 3.387378879007588717e-01
4.464971370587917932e-01 -5.237941252123119451e-01
-2.893153741966139059e-01 -2.060037709998507882e-01
3.395554325012087871e-01 9.159375693423464915e-01
2.938799880190263725e-01 8.694017016427720845e-01
4.737165070787304755e-01 -6.944922049691362176e-01
5.962541484681127546e-01 1.753807384816201687e-01
1.244788252557637032e-01 9.876281981384826825e-02
-8.710516528153018356e-01 -9.748843642063027559e-01
-4.185271672977730617e-02 4.763568602314137701e-01
5.743738701533622759e-01 6.484649696554949383e-01
2.649885469891657408e-01 5.778735240266683615e-01
-8.206176321716336375e-01 -9.805501640527725105e-01
-4.964856607544865241e-02 7.270591765065116396e-01
-1.207879953769648296e-01 7.266827516984744051e-01
1.801627073550030600e-01 1.891938167289562989e-01
4.120119631052319153e-01 -3.258327659656752306e-01
2.352798735690464493e-01 6.909926644775866711e-01
4.672321949843001310e-01 8.938934467650426763e-01
-3.344320857936537994e-01 -7.594257682484972793e-01
5.062939333390480412e-01 6.369322648904467421e-01
4.588216652401624351e-01 -4.373511182165696898e-01
-4.676510655130812211e-01 -6.932729453662476171e-01
-3.192688741413052256e-01 -4.408449004691052941e-01
5.811862888589713894e-02 -9.431785844550240050e-01
4.137781573342923513e-01 -6.308052341284224873e-01
-1.062207647388855314e-01 -6.030199030415790418e-01
4.610203959761717263e-01 3.726218995242541743e-01
6.166223293187835797e-01 4.947450903029628755e-01
-9.562851834562935416e-02 5.095923846085650410e-01
-3.442582803473523967e-01 1.187635530146647911e-01
4.469804105963657292e-01 6.167264569764541182e-02
-4.693027193009442488e-01 8.726387919647602409e-01
2.293115241776116919e-01 3.611019402764646946e-01
3.968315447643994132e-01 5.636903792523574319e-01
3.111179338969906061e-01 9.235031364136134790e-01
-3.181129036261547416e-01 -4.963258094573517187e-01
6.300734754347181443e-01 -4.628149178662186447e-01
-4.066021036112015263e-01 -4.293510345108562110e-01
7.167112695348202278e-01 3.498524342344200289e-01
-8.507948753052450019e-01 -9.783140693151042289e-01
3.906305668436378387e-01 7.552192053229799251e-01
2.752834801626270478e-01 1.033591719138107212e-01
-1.112686243632545757e-01 -4.864584515869936343e-01
6.930609843782749024e-01 4.493603098532926721e-01
2.017114404986539711e-01 -6.973468543234409012e-01
-3.611266695815462668e-02 -6.091434896207337246e-01
1.650113481569023266e-01 -1.829956866167370411e-01
6.199476582104468392e-02 7.448557663799679762e-01
2.527523990134583620e-02 1.134608425739430659e-01
3.966505106401884140e-01 1.098051517591681625e-01
7.888938155989425605e-01 9.195107343472062045e-01
8.058389984420577523e-02 5.360220749711785970e-02
-9.610705880212777608e-02 -3.795200850279965010e-01
-6.471649700532862148e-01 6.651940987090232404e-02
-3.259863713008244179e-01 -1.788273612348989516e-01
-6.194453584428463166e-01 4.831683943326881003e-01
-1.976473315478854964e-02 -6.286473395108786999e-01
9.064487628876140013e-01 -5.127421941639869196e-01
-2.469909462654951149e-01 -2.120070768454558330e-01
-4.096397920059249298e-01 4.236725574838938746e-01
-9.465737992982987681e-01 -6.340994263040458101e-01
-7.871845098358833948e-01 -6.733665274310334237e-01
3.673320716546002451e-02 -8.574794024059118058e-01
5.537101071006349517e-01 1.495300803498892384e-01
2.512117390581612986e-01 6.264690179852983043e-01
-8.795017556387383362e-01 -7.167950877552695665e-01
3.198661335451082888e-01 -7.413689638995533127e-01
-7.559038357123151197e-01 -6.264945842223565986e-01
-8.438498289530227403e-02 8.174414301432378904e-01
5.941232327641523536e-01 1.746456928140885934e-01
7.264830383508815714e-01 -6.971837168584253952e-01
5.539023097568258613e-01 4.235700332071906660e-01
1.132208558932370490e-01 5.191070413076914747e-01
-4.820249166751002790e-01 -6.774347801859290641e-01
2.994280127793474966e-01 8.326870103609316232e-01
-5.092430585986182923e-01 4.435487817519928599e-01
2.701569003457227058e-02 -8.536036775353448292e-01
8.979637778259490499e-01 -4.978210539604783769e-01
4.645424208347920247e-01 5.576008982468116937e-01
1.991729237344698200e-01 7.268725658804451317e-01
-2.688076620729520361e-01 -7.278174280146436637e-01
-2.776792531890095450e-01 -6.832992355302005549e-01
5.519758166823734991e-01 2.673737028840582619e-01
3.213613293372459268e-01 -1.420578568481831727e-01
-3.077542827424670779e-01 -1.118611951543684313e-01
-5.075481977935454303e-01 -9.873640593289565448e-01
-9.594594919649586107e-01 -5.835996242457079930e-01
-4.375860731183010000e-01 -8.131011260680487407e-01
-2.683072218593343106e-01 -8.561871709927937335e-01
-3.034016593991208932e-01 -2.316667776645959798e-01
-2.884913148366838875e-01 -6.380907303049589974e-01
-2.030285706970225146e-01 8.759823001295785616e-01
9.190158995740538295e-02 8.682387760500875906e-01
-4.195505364401519444e-02 -3.823626616787025867e-01
-3.481448630053751714e-01 -5.529412309009333892e-01
5.412781669519206584e-02 3.115598570190991623e-01
-6.001098731795995178e-02 5.376956477582682803e-01
-5.592058278471243593e-01 -7.311419714643840884e-01
3.678963142693230104e-01 7.403419194338468623e-01
-2.832218034896827330e-01 6.185814662850173118e-01
-4.082550788910763728e-01 6.490443285921696503e-01
-4.313031088567176319e-01 6.647884468777949252e-01
6.342445457642549300e-01 3.101015553728527774e-01
7.905323478729278097e-01 -9.519695018629275030e-01
-5.002871226628347046e-01 -8.353796321629198829e-01
5.149889155994762380e-01 4.669668511522084842e-01
-9.713222861286441301e-02 7.842939648589413171e-01
4.029969265864429273e-01 5.351485904575740138e-01
5.433948265676277201e-01 -9.421617121484835433e-01
-2.168324605594436072e-01 -8.429690960315792125e-01
-7.301370868601053665e-02 -3.567789958953107021e-01
-3.882974888844661354e-01 1.922284616410390168e-01
5.851764135093435737e-01 2.442701082972841276e-01
-7.931327545049267069e-01 -9.608139899745269386e-01
-2.823999408129365118e-01 -9.826252691954990848e-01
2.367075421288660220e-01 6.040546749715428598e-01
3.234846032923922587e-01 5.277600649484959217e-02
8.093503525003098442e-02 7.757063704919753278e-01
-5.188782294253238003e-01 -6.813274114850744745e-01
5.906189199356493003e-02 9.194047376206015976e-02
1.585589616857456807e-01 6.479522145255798282e-01
4.615936169449142978e-01 -5.273642356169718770e-01
5.437078292307545579e-01 4.015859997290368577e-01
4.464463579489809097e-01 -8.085571188138018783e-02
-1.373171039643139579e-01 8.795567953221389290e-01
-9.795832330969589385e-02 -6.169816242577554899e-01
8.171292300570375255e-01 -5.749367106603109345e-01
-2.367423569000650652e-01 -7.737501481166220163e-01
4.090268680318568384e-01 3.117542855942947444e-01
-2.680564719720130995e-01 -2.626421888235417335e-01
4.870404214738025539e-01 2.076773052316587265e-01
8.243902129970134274e-01 -4.773511866749886590e-01
3.286708254210322089e-01 1.837068943900559415e-01
4.910220579682835762e-01 1.925354575663623669e-01
5.387174440969165756e-01 7.805120905418982957e-02
-9.706806962621128410e-01 -9.022925909830410429e-01
-2.227081534583819078e-02 4.848418612254803417e-01
-1.694492732981656147e-01 -2.106070869973986071e-02
5.452205684720932144e-01 4.024188214642892003e-01
4.926590312701472074e-01 4.230378205971494499e-01
5.406024500580635106e-01 1.132358525975688535e-01
-9.813420447308818240e-03 1.307551221184237722e-01
5.981788258812607006e-01 3.383279940643107997e-01
-2.151480551292108689e-01 -2.788080776079393530e-02
4.853319716844767262e-01 3.794795544017738331e-01
2.075243345812791684e-01 -6.112800230400150525e-01
8.934296892537663126e-03 5.303142280016219789e-01
1.532708663906923174e-02 -6.115753685066236400e-01
-7.410470555910970702e-01 6.852200956136247356e-01
-2.326357015354127977e-01 -6.905750590628692009e-01
2.815550371553027231e-01 6.333446626478034247e-01
-5.804887276078540825e-01 -7.727800065446219779e-01
-1.053648188883509196e-01 8.423073469964098559e-01
-1.911809476130210683e-02 5.041099303454479319e-01
3.659416994583993832e-01 -1.544812835973163878e-02
5.152629940032464884e-01 4.178769746471278079e-02
-3.830707422763057757e-01 1.437258509718220001e-02
-2.035316687294841387e-03 -7.601316337192352002e-01
