3.747972363573000010e-01 8.967191739093312020e-01
-6.033407796145997537e-01 3.208317713169367424e-01
3.302514738058133226e-01 -3.466596581902621210e-01
4.003518629179401156e-01 4.185662099482072573e-01
-5.104949871040405096e-01 -6.625697749339474196e-01
-4.436146272880576724e-01 -1.362201733683416904e-01
6.007166017812699543e-01 3.474368073029775461e-01
-6.443293295250063224e-02 -1.381324297099932874e-01
3.536163515048267314e-01 -2.833588360690495467e-01
3.131082315644891922e-01 -1.772224169838556573e-01
-2.062158160022482534e-01 4.047487456217663260e-01
4.977677177730598368e-01 1.974394854234423624e-01
1.609251314027428936e-01 3.562559530609651359e-01
-2.075828067032214896e-02 3.160869892177053941e-02
3.260245495776172842e-01 -3.512479391792011629e-01
3.798743291439923286e-01 -5.879724883405541558e-01
-4.337372655596003490e-01 3.727232265395077349e-01
4.111663588841758532e-01 3.991082606384349640e-01
-9.003964111824729333e-01 2.738206631647943645e-02
-6.440056899658253009e-02 4.252528686309321460e-01
7.686932071146298506e-01 -5.541889726257329674e-01
2.668027684809080036e-01 -2.528145035836111276e-01
-2.211960587641037534e-01 3.850878909103403469e-01
-4.210910538193111119e-01 5.324276220463981524e-01
2.735902999050384699e-01 -2.571216192847147752e-01
3.958330992120053793e-01 8.633822941457824918e-02
-3.100201441502439259e-01 9.310760280458574289e-02
7.429817419902384756e-01 6.179264044106045350e-01
-8.962127312308609817e-02 -4.133468290667707823e-01
2.547752487891030704e-02 9.317827479088116593e-01
-8.300906526886708825e-02 2.014252816794888101e-01
6.378398310213166944e-01 8.055549187419481783e-01
6.194035083925608642e-02 -4.295815806354006394e-01
-2.252201261627280182e-01 5.973850323741058954e-01
1.799014430151235633e-01 -4.682075784651145156e-01
7.536620990578590806e-02 1.602948585963261952e-01
2.150505309532554366e-01 7.650478925763449789e-01
2.047525821696490889e-01 7.927753754234027062e-01
1.721706534831117796e-01 -3.104790800290186947e-01
-2.777358306210362393e-01 6.050939853263291868e-01
6.724743201468108555e-01 -8.086418314499952409e-01
-5.747459786778943425e-01 5.109703335999230545e-01
7.098942952081642721e-01 1.946862390435758483e-01
3.879487059247501701e-01 -5.717558902368220508e-01
2.885871883733371890e-01 8.121650604083079372e-01
1.266786917806371759e-01 7.098225653134349056e-01
5.884534290026433023e-02 4.077657700867240997e-01
4.366824309353610767e-01 -2.099655614980571183e-01
8.808493350234449792e-01 7.493909498861679452e-01
3.249413750390870437e-01 6.734310264874124874e-01
-9.243756668456870607e-02 3.295164921360155263e-01
9.144212528221618008e-03 2.839301412404769964e-01
7.393400383391843800e-01 5.862876074484708599e-01
2.479485731603925380e-01 7.515605834475354019e-01
2.628731024863445453e-01 -2.088542831529307531e-01
1.902648702723679364e-01 5.389049183320877567e-01
-1.412789219159180654e-01 7.234013924058120271e-01
-4.757733931917742520e-01 5.852716625144001039e-01
-3.410159140871229511e-01 1.150499569110418063e-01
-1.900628611790502465e-01 -8.648184647272194603e-02
-9.971765506639673760e-02 -4.178351338654604508e-01
2.673627755894570912e-01 7.528300797924274423e-01
-2.532574173153445685e-02 -1.319466779584501648e-01
-1.474676679735149598e-01 2.800517237039236162e-01
2.822572739321811408e-01 6.885555524231283808e-01
-1.378613480438748429e-01 -1.359312798235940978e-01
1.964442770110836900e-01 -4.657511674877050645e-01
4.925970088863191876e-01 3.691717191888075345e-01
3.511733720986104368e-01 -2.478089113771282381e-01
2.323407071191072593e-01 4.515012028460908544e-01
6.020467976988409520e-01 7.114565284632863307e-01
7.179870152513225801e-01 5.962871006736247814e-01
6.796277152805318966e-02 4.347633982863541302e-01
-1.032473357427139415e-01 1.013653236368089461e-01
-5.841215688309278065e-01 -1.939914726965126235e-01
8.374477431215454626e-02 1.542324877213148149e-01
3.861789047527255381e-01 2.995438318807732703e-01
3.355699993995755470e-01 -4.365392976221871280e-01
3.883610133924110253e-01 -2.129332966613606271e-01
1.966979333112832684e-01 4.457767455793526512e-02
4.868748897435875023e-01 9.918486522939837791e-01
5.011507478260802673e-01 6.639352216239984283e-01
3.339032379618749324e-01 9.934800161883728942e-01
-2.728009224233378660e-01 3.129769013433907343e-01
-4.669240629412807486e-02 6.532195841715595641e-01
3.399294014121205798e-01 -4.660289056799264973e-01
3.559304836291050655e-01 8.893653661083031903e-01
-3.861162921933947167e-02 5.596841333083188985e-01
5.187073708235103719e-01 8.507199588094118692e-01
-1.360157569347999473e-01 1.682977178158007181e-02
9.509490648869842744e-01 9.342949051830248264e-01
6.490447258873486280e-01 5.427302598809774503e-01
7.524774857683649287e-01 -8.045143087858461772e-01
1.286122787808655632e-01 9.798708909811584267e-01
1.325242265433274058e-01 -2.811362662226233322e-01
-9.607214130130479202e-01 3.626574004198849233e-01
2.688307289945620626e-01 -1.070831819145552366e-01
2.636146621656582090e-01 1.037982058156290410e-01
1.305236907255831191e-01 2.173385247457588765e-01
5.672044561943603291e-01 6.501731257824161503e-01
1.355527455939092851e-01 -1.008959601162413566e-01
3.378704140653958632e-01 -3.567413012319669008e-01
2.337483465644406566e-01 7.430222019196203176e-01
1.975968590063258423e-01 8.130340100478271603e-01
2.665619926321822764e-01 7.647823463970260249e-01
-1.142067654610621208e-01 2.428472311305687192e-01
3.619485407063203208e-01 -3.465537206849094165e-01
-5.410494147771809370e-01 -2.888465552718355589e-01
2.466863324569805727e-01 6.018490854224766151e-01
3.577655317173167315e-01 6.539549491040778095e-01
-4.730398672394309223e-02 3.686810979503847285e-01
1.395012569067758390e-01 -1.619361940771595343e-01
7.637199285374584035e-01 5.560607010688843888e-01
3.046493692748454274e-01 -1.482576044889765132e-01
6.303390344247360444e-01 8.382228106867868345e-01
3.377024285186511765e-01 6.460952156110005840e-01
2.446058937494145491e-01 6.124254527310094565e-01
-4.669306296624549102e-01 5.928110415519148857e-01
4.021033538893026282e-02 -1.493265289398399975e-01
1.778332994599560735e-01 7.860797785448665476e-01
9.873588346922093084e-01 1.879984843087194601e-01
7.759059283519365025e-02 1.725223792002738010e-01
4.234637710267021848e-01 2.354803972513546118e-01
1.190586873259474876e-01 -1.112340300440541885e-01
-2.869404856385426861e-01 4.482411714615902598e-01
2.180325562202193312e-01 -1.276243233619041018e-01
-2.551483571852337651e-01 5.021898250348451054e-01
3.202318224147040482e-01 -3.269286159108266698e-01
5.350571706388361770e-01 1.541171616109066056e-01
-5.633563649734429912e-01 5.526514029485081192e-01
9.856901068979277980e-01 4.727634542766046000e-02
1.524666538509849012e-01 -3.631510297723874459e-01
5.954989507689489869e-02 3.800937807936899393e-01
5.733843866422301261e-01 6.662668926341157594e-01
-7.771677747703302774e-01 -4.449850386250522316e-01
3.608850131683745133e-01 4.744952743954310437e-01
6.862539512969750843e-01 7.340606577662426302e-01
-2.055106789526919275e-01 -2.535847995448370362e-01
6.118378037745912934e-01 1.647161778327773662e-01
3.682288956045783879e-01 -3.721405563362225610e-01
1.798898591796954660e-01 8.725509264132116360e-01
1.641158989731827944e-03 2.528261710716128707e-02
1.231337837839530103e-01 -1.859882946690727401e-02
2.577907535067378575e-01 7.099117048052190349e-01
-2.062012062552338598e-01 6.508516026995709858e-01
-5.476317220563331478e-01 7.456971057680727988e-03
1.575417751339330819e-01 8.168436504699941869e-01
6.986304279189451405e-01 6.194385511401568900e-01
1.355266045933911645e-02 -1.102007906713176055e-02
1.663182801882144846e-01 -1.288617999848173934e-01
-1.939605113662195013e-01 3.971613258242061573e-01
9.854564217999646214e-01 3.332107647995291577e-01
3.616467722650495986e-02 9.138254386692700182e-01
4.453822413734287444e-02 -1.348494686454462244e-01
3.657859913816330355e-02 1.724942481531710481e-01
4.692869529728012079e-01 2.228695904895492408e-01
9.556990212465077406e-02 7.924365804121733525e-01
2.690266137550448855e-01 7.949615443709397988e-01
1.237132961024001165e-02 3.785197993514177739e-01
6.837210572972314271e-01 7.917134649194222940e-01
7.975828015688168904e-02 -7.601506880125059595e-01
-4.088180892952431034e-01 8.334069192094714085e-01
4.283146476030150751e-01 3.823455298125963964e-01
2.466436238203365550e-01 -7.458232915253470985e-02
2.402989559877598547e-01 -1.095509506763767682e-01
-6.109187490537948406e-02 8.003204154686007765e-01
-1.798711723247881089e-01 3.386353540498812098e-01
-6.457988521165494156e-01 -4.624715805588919260e-02
9.534712271915112280e-01 9.024933139194070142e-01
4.082047540187372370e-02 -5.064386260147673013e-01
1.212030027653966391e-01 1.223794548874097554e-01
9.780458678793080285e-02 -1.151103732161404825e-01
9.544635604500734116e-01 9.537381728653939739e-01
2.730948530997946433e-01 -3.064092772268709464e-01
2.906622910522340675e-01 -3.409187419058112845e-01
-2.602452258029197552e-01 -2.758394343753334255e-02
-6.527798670088063027e-01 7.060156150736001113e-01
1.470086342981548055e-01 -1.254942901114839415e-01
2.193744260242123101e-01 -1.905340362972274271e-02
4.708382884475497132e-01 7.628850611268289672e-01
8.158179193243519922e-02 5.879503038626388012e-02
-6.130212364000269254e-01 7.624151580207683132e-01
5.737302954683694001e-01 6.823945954104957412e-01
4.497317621800996923e-01 5.927433501498404755e-01
2.020900242524675816e-01 9.906502715496181555e-01
-9.491788081073737615e-02 9.272938035702295023e-01
2.559632710839188086e-01 7.288907320861230943e-01
-8.136828706721543902e-02 4.617685328866816263e-02
5.705418481518897966e-02 2.102192691995190543e-01
1.303866490421220492e-01 -4.960168599707424075e-01
4.101219601883765442e-01 1.370906301408110206e-01
-3.808126037638668304e-01 2.857447090590277128e-01
3.620659694989264432e-01 -6.013440415154682750e-01
-1.377755416752801665e-01 -1.671660081409009901e-01
3.223997857378069209e-02 7.093925534452205639e-03
2.704640559776485542e-01 -9.312096819798276748e-02
4.339843606353963601e-01 6.403442953799894921e-01
-2.708619674153596169e-01 6.646925261146083841e-01
6.034401513843707932e-01 6.262804800270980188e-01
5.584730976918350631e-02 3.457876691806961444e-01
9.296341444507458807e-01 9.474767790388907152e-01
1.363643764574989925e-01 -4.875596886552435727e-02
-5.270848700778847373e-01 1.018637014037589994e-01
1.688559780755293227e-01 6.711163403432567343e-01
7.180119000744078495e-02 3.142783532532017476e-01
2.857756655868182172e-01 7.820629363796599565e-01
1.615353099045829799e-01 7.422539160217923593e-01
-9.480413773651941156e-01 6.728335543784673689e-01
2.513411423858236127e-01 -2.514753543100678446e-01
-8.039304480112912099e-01 -3.216821131250817700e-01
-3.478774810276334950e-01 2.334631253444300336e-01
2.146417452940139192e-01 1.809296861067206663e-01
-8.658036420324872751e-01 -9.139203039620902302e-02
2.640259094082276770e-01 5.522119069751588727e-01
5.525795422191852602e-01 1.923436302132379705e-01
4.381586808687230050e-01 3.471291425590882218e-01
5.209986839189367780e-01 -3.879076923617073014e-01
1.658171394656090536e-01 7.495855023976010223e-01
-1.879577124361120344e-01 6.470770590226075925e-01
3.721571086507172721e-01 4.530207755609487741e-01
3.600411278510063928e-01 -3.542411511268273028e-01
9.872702033664051413e-01 1.660420575393423137e-01
8.567285167849718608e-01 4.688539851509235801e-01
3.297275978552162146e-01 8.269208290096605740e-01
-2.286418721155321077e-01 3.229941747961869725e-01
6.730735685547051261e-02 -1.591629546803861039e-01
9.857167481676686327e-01 3.409495714502460695e-01
2.219463545161101115e-01 9.749792822290239691e-01
7.565141378008239936e-01 5.346186332334816882e-01
3.146295851421306855e-01 -2.778375111798676578e-01
-1.759015269343373600e-01 3.607414023615138632e-01
-2.895560777877839165e-01 8.136343707853250784e-01
-1.951124608771337421e-03 1.829217972754306754e-01
2.409125800575964149e-01 -3.288795512989184378e-01
5.526680460680937212e-01 6.476463781539889553e-01
2.139211376012284394e-01 -1.129232880890123081e-01
4.134428751591778806e-01 -3.531871405576605394e-01
3.550003496946105841e-01 8.457206179583089956e-01
-2.122185036616655029e-01 6.670881303611848612e-01
3.537787983308515738e-02 4.679817315768131092e-02
1.948567919018405759e-01 -2.011086035678133488e-01
3.893020334128839410e-01 7.404514115825695519e-01
3.845498876956336964e-01 6.868642424964060966e-01
-1.210882395821839541e-01 2.476786338228511575e-01
-6.863087178197342375e-01 4.149315407752842688e-01
4.636994280928169454e-01 2.797842325300682331e-01
7.039862603324879009e-01 9.795366597648245133e-01
9.870549895693117026e-01 1.242361525232140718e-01
5.257527381010077550e-01 8.114587600712079851e-01
4.250077316812111983e-01 8.364475575887568848e-01
4.043657944449019492e-01 4.722796603433101481e-01
3.866415113120010849e-01 6.667133198195981381e-01
3.519281808817532609e-01 -3.240758085246262521e-01
3.015354449945190085e-01 -1.834089059759342888e-01
2.144441147845197460e-01 5.853024631473803252e-01
5.244671985901998568e-01 7.157750828454042535e-01
-1.717585048521841351e-01 -4.594168592600169632e-01
1.275704550088209155e-01 -4.655205995759748028e-01
6.223702654028584469e-01 7.229925008361962613e-01
1.627038998195557973e-01 -4.669989714610744969e-02
2.717532157991835451e-01 -5.159888325811579080e-01
3.097452100815434317e-01 -5.622812719666121506e-01
2.993951977338933368e-01 -6.049101626057526992e-01
-6.534072426681891699e-02 3.276142366985363985e-01
-1.424426260076032680e-01 8.823992711716303061e-01
6.424210278296115240e-01 8.600932498890568878e-01
-7.702022087205717682e-03 1.381761617499449590e-01
3.059526350194129440e-01 -3.062839448502883144e-01
2.131251704471637254e-02 6.905197498021542479e-03
-5.316483678211936237e-02 9.140073050121959586e-01
4.297518661937542728e-01 8.669958197721006066e-01
2.366762151287564730e-01 5.371895477096049198e-01
4.788426788995975292e-01 -6.939489234947870955e-02
-1.257688705124213602e-01 3.044843506191523552e-01
9.059965715592011026e-01 8.552438401380695332e-01
6.407804325554584679e-01 9.909593044324921385e-01
6.795953702839430122e-02 -1.868911538393513982e-01
-4.553393556050913116e-01 2.129931869554236856e-01
2.597003828169117678e-01 -2.090384141266723450e-01
5.778850522320765348e-01 6.643786077746679508e-01
-8.295861319492439101e-01 -2.070635713937492017e-01
1.227325123763153281e-01 -2.133790200567309281e-01
-4.595793872677274017e-01 8.320115052785291843e-01
-2.099501437661399628e-02 1.778634842787014669e-01
-5.028019575005173714e-01 3.959849363580829618e-01
3.401123434636978971e-01 -2.975972121687915362e-01
2.623978419845963694e-01 7.331553334175269221e-01
-2.441821250774944829e-02 6.741138093116632035e-01
4.006446311115341441e-01 7.923824330462534427e-01
-7.857708372468508173e-02 5.298268541538464493e-02
3.416201500697779725e-01 5.601984444156578036e-01
-2.037247857521531369e-01 2.403460599954598820e-01
-2.319793480849565714e-01 6.521367776069291189e-01
-3.159331589876210877e-01 7.065508082648108701e-02
-2.106758600011868765e-01 2.337812041977875843e-01
-2.981347745574605135e-01 3.620722631836877925e-01
9.877655788654774449e-01 5.680309454089489396e-01
4.914402661608874290e-02 -4.804769082223658838e-01
4.075834290715477648e-01 2.068333541027879141e-01
-2.003185651013561497e-02 1.840865707398243734e-01
-2.630377028164643249e-02 8.751327406070419368e-02
-2.717863042022587994e-01 3.205887631487469580e-01
-9.514984132195070110e-01 -7.310228773858642448e-01
-3.996638928820805958e-02 2.765195090040523107e-01
4.266426348140801572e-01 2.150481252393618981e-01
-6.293928229709666589e-02 1.100075315862083514e-01
1.976273023727590505e-01 7.471435383797007113e-01
1.454471091509980107e-01 -3.271009511214311161e-01
1.843960073981196768e-01 7.152875417817448067e-01
8.235048935885930232e-01 -8.324635032644163157e-01
4.336154247657429961e-01 7.563756011896511922e-01
2.295945183902160514e-01 -6.656725342540026347e-02
6.444946516708413009e-01 7.895239603621193591e-01
3.375510200966603813e-01 -3.182324691523563676e-01
8.027833001461059936e-02 -4.376461828036728452e-01
-5.013920612563946833e-01 3.161941405939197036e-01
-3.357458539736470904e-01 3.673451774854984420e-01
4.833183965553997652e-01 2.488612553097991897e-01
3.064543833356879743e-01 7.845374758483127930e-01
2.295051575307766045e-01 6.479389318068121684e-01
9.461661180875623467e-01 9.465378083417612665e-01
3.260406704385032661e-02 7.073101812677203837e-01
2.850923622031845683e-01 -9.173373948934560040e-02
-2.970991242033056423e-01 5.048273649344979797e-01
