2.840112786685323742e-01 4.160824967613488967e-01
1.927683165010731781e-01 3.328915458391216164e-01
-4.325975717860628400e-01 -2.199643847455967638e-01
-5.882208063780571816e-01 -1.804860576678073425e-01
4.935715402159435161e-02 1.625540109155351187e-01
3.324539790358617131e-01 7.879459345754333821e-01
-6.815022281680915839e-02 -2.402955966774391605e-01
-6.135533811786539893e-01 3.637312186511068024e-01
-1.540071336052053486e-01 1.409665922971546914e-01
4.003361718975937400e-01 3.445728269800546473e-01
8.634693514548763549e-01 -7.398624041794574779e-01
4.045168025358264474e-01 -4.334277088632809694e-01
-4.888684501521467496e-02 4.372943025701515607e-01
1.642673215580799928e-01 2.348099807494549163e-01
6.500134821667167273e-01 -5.061173632377811149e-01
-1.044444465488836293e-01 -2.501925810357839008e-01
4.564465686505039255e-01 -1.486214427180008180e-01
6.420308801374826624e-01 -7.095752092905398545e-01
6.264936290832592292e-01 -3.703717111452597965e-01
-6.422729551605415033e-01 -5.827429064303757400e-01
3.577839399869429116e-01 4.680564225376795395e-01
4.009278649073916290e-01 -2.763952511949172575e-01
-2.097069494842218607e-01 4.418866575457056634e-01
1.063529529647988525e-01 6.111271984841336602e-01
7.932682037471938674e-02 -5.526443418972002419e-01
5.421275595808316972e-01 -6.723947089568329538e-01
-2.249401721589368019e-01 -1.957544482886288684e-01
4.242537525438918600e-01 -2.539473647362326947e-01
-6.383995047320929483e-01 1.572988420038053947e-01
4.125441241984243446e-01 4.600946998056850701e-01
-3.673829558458245881e-01 -3.556166073849649223e-01
6.605406179215769225e-01 -4.706680903475288780e-01
7.283166285460398459e-01 -3.684576766688494320e-01
-4.405079348024329988e-01 -6.242375001408804192e-01
3.409959452508619648e-01 3.759898385818430944e-01
4.722236927545826468e-01 -2.817958113253058450e-01
4.817327219527542947e-01 -1.411023626734966285e-01
4.273461311113450067e-01 -3.481854510981534645e-01
3.561619583298395453e-01 -8.671309287156341306e-01
-1.537155468290944960e-01 -5.512248326124000730e-01
1.417676986405245199e-01 2.185399966605080513e-01
1.674200129910852208e-02 -4.469944536537526769e-01
4.153512648918578076e-01 7.827276094450830168e-02
8.924938059497533605e-02 1.031847097952024450e-01
5.182716025570381913e-01 5.432341508658127260e-01
4.013391603948441855e-01 -6.400670649638657839e-01
4.303086028032807597e-01 -6.871849856049159211e-01
2.910743793869824403e-01 -1.904419785063700132e-01
2.162878163122101682e-01 -1.073787366471741223e-01
-8.544562514512121787e-02 -4.178499234577273125e-01
4.756352660238082342e-01 1.983588880913189634e-02
-5.340414200036014414e-02 1.654005947578007785e-01
7.701880885695160384e-01 -6.782946276215409132e-01
4.069342957955180973e-01 3.759192910342956662e-02
-9.367069098377101000e-02 -5.402159881466801483e-01
1.009597802653116050e-01 -1.049444813822340006e-01
-7.470146085034292671e-01 9.561742350619519826e-01
1.827880011052713805e-01 -8.958224570372730344e-01
5.445457215033142617e-01 -5.569929436867622208e-01
-1.091822269383222466e-01 -3.207332354657732587e-01
-9.820288326671611223e-02 -4.224961409874308238e-01
4.026905736223993504e-01 -4.641300367373113467e-02
-4.598642751856285571e-03 -3.838472087605109273e-01
1.735465378049871887e-02 5.300117563525199582e-01
-3.723314520167595454e-01 -3.788033653823115188e-01
6.147970758535592495e-01 -6.405420266755914582e-01
7.535922289899860127e-01 -7.847338343558474261e-01
4.485570404436773906e-01 -1.847996873524975214e-01
-6.502088437755104700e-02 7.619104221099146645e-01
7.476126590398750604e-01 -2.334800031982966484e-01
-3.301321344264873670e-01 -7.287857749290798104e-01
4.113350591204972817e-01 -1.629675247907247382e-02
-1.114867440129929665e-01 -8.564835076156906979e-02
5.413279572631450876e-01 -5.048837618799202343e-01
4.482657325559519235e-01 -1.326945748214229948e-01
-5.465378886651677259e-01 -8.028477460037082292e-01
1.157044128618763823e-01 2.974809019810434885e-01
-2.987368054867236555e-01 -5.642123522683784032e-03
1.013775102938351269e-01 1.265648162952096589e-01
9.319855457381753805e-02 -4.297575306556640218e-01
3.927261070939613852e-02 -9.388412322696095824e-01
2.179263177955751418e-01 2.057485419741555965e-02
-1.110317774551927705e-01 3.992850297863833609e-01
-9.100204547926193932e-02 -3.260644801820313798e-01
4.746152365286684383e-01 -1.402314564585185330e-01
3.437062292808358288e-01 5.834595641330646565e-01
2.944274380047213757e-01 -8.804784020356408725e-01
-6.635095957665781974e-01 -2.314254916407536555e-01
5.717324914348735909e-01 -5.157537916072283402e-01
-1.043153290377902831e-01 4.282180720875164992e-01
-9.243679968771558730e-01 -6.177744721720048737e-01
-7.119480537109224016e-02 1.373670446828764158e-01
8.714290336206285126e-01 -3.075728358192135747e-01
-3.061684854670354561e-01 -1.504315749941376179e-01
1.178419992147861084e-02 -6.158539897520087791e-01
-4.711867598456411788e-01 -1.192244060277953821e-01
4.170163159370210426e-02 2.216620067461005927e-01
1.788671580419614049e-01 8.256163194170241804e-01
-4.876258043223271610e-01 -2.823965140095012760e-01
9.879508654722563010e-01 -8.967744581275107763e-01
1.877617956560093671e-01 6.011982090265111101e-01
2.781482200045617414e-01 3.604852301512566637e-01
-1.166741894381417843e-02 4.404424210906721093e-02
-3.478618825354395927e-01 1.472623665869444709e-01
5.268223093928865453e-01 -7.071258374364999266e-01
6.993646572625278335e-02 3.142027496462350689e-01
1.447190494139549699e-01 2.456800053852237209e-01
1.554136012504593323e-01 6.809845363732596191e-01
1.718401453153289848e-01 5.751686050186438637e-01
9.819796724659618503e-01 2.480860634892034788e-02
-1.357944529517969290e-01 1.258723986415122287e-02
3.617984621524024114e-01 2.635171519175806276e-01
6.977175498976473378e-02 1.072980251137166663e-01
4.933279012713722711e-01 -4.191050880253615052e-01
9.854433271658827875e-01 -8.726511951988906723e-01
-2.740972324686430373e-01 -3.225037726577517638e-01
-3.243219509898827013e-01 -5.971643416914562685e-02
-6.532778960515486233e-01 1.423169661368718364e-01
-2.866034001227766304e-01 2.609283279628856755e-01
5.055976158551904742e-01 -4.502428272792555752e-01
7.113378499537992283e-02 5.082725647440533567e-01
7.619027345468898371e-02 2.588316399298751236e-02
1.182107499020798036e-01 -9.757853800335358763e-01
3.804537065046681432e-01 -8.153806719154814697e-01
-4.604993289025109959e-01 1.956921451398054845e-01
2.661632815356326232e-01 -2.230585274694729669e-02
-1.648924870966224088e-01 2.395511954292328660e-03
9.863785681333314681e-02 -3.463396552231279291e-01
2.237775829344165190e-01 -5.526105219643939748e-02
8.008808044315030017e-01 -8.528492630058752688e-01
-6.498456964698287042e-01 -4.587397985474190865e-01
6.021675052177490883e-01 1.406655256399954590e-01
8.376326607215622833e-02 2.597017465268116609e-01
-1.558461382104374682e-01 -2.159429972539859133e-01
-6.173791815275908590e-01 2.285001088089432253e-01
3.964402867202192482e-01 -1.186805484078272688e-01
5.501875840548597907e-02 -1.142124851262058538e-01
3.247812505800938832e-01 -1.202332627331292869e-01
4.453023739354686761e-01 -8.486633794602531644e-01
-3.264846277121613571e-01 5.486815204994948125e-01
7.455886598116712172e-01 9.326842437112808915e-01
-4.700543416406444130e-02 -1.420128416346888578e-01
2.613355396010461629e-01 -8.528094514027140249e-03
6.045542655126323606e-02 6.302099702035174333e-01
-1.849070950963149773e-01 2.576263721862517286e-01
6.158471108019825113e-01 9.888241403288756670e-01
5.603943099030415098e-01 9.228108591737200772e-01
-2.713225279663911138e-02 3.770533941203360051e-01
-2.015626950353954783e-01 1.244536362931647488e-03
-9.569769247297266190e-01 -8.905431905949128257e-01
-1.371185207477387813e-02 -4.110133258836963233e-01
-3.543354388157546886e-01 1.882933517821976377e-01
1.087587662692718338e-01 1.731392438208229079e-01
-4.176713069886155427e-01 -5.371398516236465248e-01
-3.774592159586758200e-01 -5.320711001637432602e-01
2.586796163446594132e-01 3.731142855519155033e-01
1.958053563547319520e-01 5.809684292661638771e-01
3.155728883198568591e-01 3.573712867810063809e-01
-1.537354283199434679e-01 -2.779567281350869834e-01
-4.854037245129179112e-01 6.079627203281279257e-01
1.940102036007742559e-01 -1.464098195619214504e-01
1.782517601193512879e-01 9.669918496697494925e-01
4.503677044361796833e-01 2.873652300086129152e-01
3.991643678927531136e-01 -1.749032194048634192e-01
-2.018646057257815762e-01 1.483561120195094896e-01
-3.093043381200497599e-01 -3.769966220987197580e-02
-6.445552086685635285e-01 -1.292685468614660493e-01
1.906335312475174737e-01 2.249251353917177676e-01
6.029162576518823924e-01 1.612754193051341156e-01
-5.536072905257167776e-01 -4.275997048622011132e-01
-3.188061406679429943e-01 6.181501917767882048e-01
-1.081688827566922306e-01 2.775440026218082279e-01
-2.816085757084163532e-01 -5.338555390493471275e-01
3.547722139398445940e-02 2.180894759140413752e-01
-4.639476300403577724e-02 -2.765314171551302991e-02
-6.723783089004491398e-01 -3.426455060626909521e-02
4.245774828311248417e-01 -1.190156672370570323e-01
-4.537519151942794871e-01 1.554525076572242925e-01
-1.993069619236642609e-02 3.655870320119839478e-01
-4.469489707400797762e-02 -6.338129181996980943e-01
5.838547941400700214e-01 -6.876365176536638479e-01
9.170176245616779021e-03 -9.897470627388960107e-01
8.851469090458377043e-01 -8.888431379290266943e-01
-2.269681587975469483e-01 2.818726688730165408e-01
4.301450870699757845e-01 -5.438252079272494210e-01
1.960692976348670236e-01 1.873061821283104056e-01
-3.077590194248802646e-01 2.393466514239696030e-01
-2.939179340782829275e-01 1.735572022357538824e-01
6.050232991879718192e-01 -6.958316543320786085e-01
8.246251471657713994e-01 9.830945040814621505e-01
-9.650346372071338941e-02 2.647086139228828072e-01
-5.253353859870488751e-01 9.371652297591592795e-01
3.852018223710051981e-02 6.346676601307095211e-01
4.969765511760877441e-01 7.336383341422658688e-02
-5.424586401172937222e-02 -7.289471563995373327e-01
9.297993188875316450e-01 -9.732034990557414389e-01
4.074978089276282134e-01 -3.807051742830602770e-02
-2.478718562369022216e-01 1.583265023209997624e-01
3.517087594155332564e-02 3.258084537076861853e-01
4.015799893142411037e-01 4.526943228943208775e-01
-7.454040435461790626e-01 1.480381125271791332e-01
3.151836172279981474e-01 3.416878787852691834e-01
2.491182047375718467e-01 -4.087822068951807442e-01
4.992920961151252612e-01 6.981122833952757567e-02
2.528443311867891730e-01 4.751771747937784118e-01
4.247135712864575918e-01 -7.075537989044884402e-01
4.197391231054700134e-01 -7.825750148081058732e-01
3.037156241031322423e-01 4.124988029804576017e-01
-2.354815992158034721e-01 -6.097231727324925465e-02
-2.952125615604561659e-01 -5.774800330156728556e-01
4.752748585111843393e-01 2.260822546453344906e-02
1.036760311285300773e-02 -1.019290632188569745e-01
-1.642393280950444900e-01 9.304841280277476034e-02
-1.869011167400225215e-01 -2.840616037997172327e-01
7.130385023859342475e-01 -7.252651964437959453e-01
1.087939463207580060e-01 2.768619904592856118e-01
-2.664388835250559584e-01 -5.688662080849531399e-01
-3.597001894480844619e-01 2.504724836870683147e-01
-8.750572158946434698e-02 6.019009732591901196e-01
-1.577877624610424245e-01 -2.618106719766477575e-02
9.415760933476957639e-02 -8.779714937263600749e-01
4.488071463521532412e-01 5.754210640136295796e-01
2.075696024925930416e-01 1.575073932793120690e-01
1.741110043407700925e-01 4.570847977988956590e-02
7.405590788098950217e-01 9.113566318752355233e-01
4.347552366872765583e-01 -6.129902319395328369e-01
-1.246224710338961206e-01 5.527988164774884083e-01
4.379184705504700625e-01 -5.636739735619253899e-01
5.083483661635296302e-01 -3.083995473545373400e-01
-6.539040824126907125e-01 9.215925091057877161e-01
-1.802256633240155725e-01 -1.770192146222293594e-02
-9.963163483597647918e-01 3.345512529783482014e-01
-5.321064114294999925e-01 -8.726620381218088696e-01
4.761636770137940289e-01 -5.951980429525340899e-01
3.016041025060672842e-01 -6.621694637037192077e-01
2.918605774737950131e-01 7.842989224342309384e-01
1.835069408999320251e-01 1.378955570381803497e-01
-9.623088039152003503e-01 -9.204089770543648630e-01
-2.274757128651789806e-01 3.556030871551579819e-01
2.756238174972281962e-01 7.367939582228395512e-01
-6.261927546099639308e-01 -2.333722059040657104e-01
-2.455567869252233137e-01 -2.627339154188848003e-01
-2.810355601766403311e-01 -1.044194746363904525e-01
3.828273205274916879e-01 -5.169028706882417001e-01
9.727856255329258017e-01 -7.958719299335512698e-01
-3.190130420368413322e-01 -1.136651416155447514e-01
2.487345970015873986e-01 3.278237975581255181e-02
3.334175471178808525e-01 -5.016365477683422114e-01
4.455001709199665205e-01 -5.922127924647744290e-01
5.376536824984595730e-01 -3.328935209727037492e-01
-2.994041680339789568e-01 -3.779049448195335170e-01
-2.205250947810259987e-01 -3.927722437823839563e-01
-3.428303845503148928e-01 -3.484802911687598925e-01
-3.560688684051571684e-02 -9.905642512026455737e-01
8.456604558009417349e-02 -6.036263323092838640e-02
-2.024920119794026974e-02 5.096764748978697135e-01
-3.484388397633897405e-01 1.030347380951527336e-01
-3.704072747197473259e-01 -1.429822297891805150e-01
-2.996023603548079173e-01 -4.084284285016122062e-01
6.691796774002011228e-01 -4.744928127065199952e-01
8.252700765643803393e-01 -3.629850269808514440e-01
-6.536640057811449189e-01 -1.654798657017499952e-01
-6.324986659148541523e-01 -6.517023488118467434e-02
-1.206724719915164279e-01 5.079622050894596619e-01
-3.318014551092214326e-01 -4.394955423435376041e-02
-1.712616730038221124e-01 -8.172445068223637143e-01
5.535557519603253596e-01 -6.000409287682306747e-01
2.096394299598779432e-01 -8.196831021373733872e-01
-5.046408165731097739e-03 -6.399867634709688335e-01
-2.344313847990697752e-01 -4.478817216086512509e-01
8.837389735405709601e-03 2.630806885952264862e-01
-2.581302640090994416e-01 6.043140221889888863e-01
-1.797401118158241662e-01 4.657281786120536227e-01
5.679649755815130430e-02 -7.016206244041534035e-04
2.563146610573122652e-01 -5.843530578909887918e-01
4.954462239843235860e-01 6.915229449746962409e-02
3.580352861347069204e-01 4.498568148719098714e-01
6.874513073654109352e-02 -9.804610523858177107e-01
1.970318515614799537e-02 -2.649723413489655233e-01
4.903293202174594523e-01 -5.862672187733972695e-01
7.912490442568019811e-01 -9.856461952703825524e-01
8.372051314401707245e-02 5.587825904516261488e-01
6.216533217948070345e-01 -6.908493454593602756e-01
-1.885166390861048313e-02 4.275439763514229385e-01
-5.473071532513811288e-01 6.510631158778523719e-01
6.657628657802125982e-01 -7.332784210343026299e-01
2.391920089100318947e-01 3.007679027745242539e-01
-9.424712302050788360e-01 5.469394650650537537e-01
-1.784562100385009842e-01 5.885637970918324857e-01
-4.005172872262530159e-01 -5.004776736493270484e-01
-3.195084398745524634e-01 3.324092140712668897e-01
2.173375097479999241e-01 7.911494556955234181e-02
1.909058219583812388e-01 4.740142831128713041e-02
5.064554906555492897e-01 -6.269309568278900180e-01
8.712124215361893853e-02 4.921317885227377564e-01
4.566283450379821085e-01 1.689723862348504468e-01
2.515163003777769468e-01 1.648633052483288175e-01
1.621772398846629271e-01 -3.714773426526709610e-01
-5.078820223372992881e-01 -6.523246260029518240e-01
-3.502148018848527666e-01 -3.273649747784279640e-02
1.196528962927356776e-01 -4.226683394645442959e-01
2.252992671212676878e-01 -3.665738559010875974e-01
3.381563394749087514e-02 1.151939650855439146e-01
5.035396516830292768e-02 5.359229157997184023e-01
5.334376032719987393e-01 9.911186566834301326e-01
2.124618724265026071e-01 1.394355103924161954e-01
2.179080904832590981e-01 -4.348281833510085903e-01
-3.093281635666902396e-01 -1.831551923511991475e-01
4.480845228663414836e-01 5.291132842176967666e-01
-4.994593041053343452e-01 -2.525837049722645666e-02
-9.322271041165715033e-01 -9.448059262430892336e-01
-9.732858808818907193e-01 -2.672094659674779660e-01
9.790652760869893445e-01 -3.202128326155051496e-02
1.943019143921563829e-01 -1.129495396293753728e-01
3.352125524844695725e-02 -8.615662900023091098e-02
-1.703558862278353736e-02 3.349066542968218707e-01
-4.629843361432699478e-01 -2.162001386644061274e-01
4.702595901928383615e-01 -5.537070004280519875e-02
-4.186228413022119454e-02 4.429526674262583841e-01
9.280884020000992329e-01 -2.565569056786105584e-01
6.512357988192205571e-01 -6.750104966668768469e-01
6.563031606542214513e-01 -5.143312605572729623e-01
-4.325593261832094694e-01 -2.503397578473518514e-01
1.263718065180886585e-01 7.239268204323185962e-01
