-5.425643695190052185e-02 -3.553886212113146481e-01
-7.684188173148049916e-01 6.611764541287903363e-01
-1.762900154777098383e-01 -1.285323360333059384e-01
-4.073520635624974240e-01 -3.061897322059659032e-01
3.242074442792788336e-01 6.631046487213698715e-01
-3.401211843416809266e-01 -1.217391491477244347e-01
-1.552098892138107367e-01 -3.760547528293274322e-01
7.015188008233143035e-01 -8.600725112760860824e-01
8.447038288398291961e-01 -6.452213053670585730e-01
5.716003195213597010e-01 4.822541099407816612e-01
3.176886116471597798e-01 1.495610813018483087e-01
6.731906523437453105e-01 -9.497845658516790301e-02
8.013704167708591841e-01 1.146578683135949239e-01
-2.785231300445591973e-01 -3.416513635282203420e-01
6.354359893356297251e-01 2.041981129229178960e-01
-3.431509241985031267e-01 1.855009319540190660e-04
6.782434659165604840e-01 2.208176336528067107e-02
3.406137598387084520e-01 -3.331987992443439239e-01
-1.995799795226054218e-01 1.605055761046062512e-01
1.459218108199032971e-01 1.393806320469869187e-01
-2.386072437140933644e-01 -1.297995847404209702e-01
7.643237311119118749e-01 9.494757105734931146e-01
-2.781672774246579660e-01 1.808080684856372411e-02
3.398639746983899146e-01 -5.517159251299723621e-01
-1.491189367984644409e-01 -3.618067957148720648e-01
6.089934318670455760e-01 -6.403955554792815086e-01
-2.215548692089841509e-03 2.081806248331019571e-02
-4.236327527343646260e-01 -1.755193603960891746e-01
-3.157091537330551922e-01 1.200594445827394274e-01
4.590516094563162897e-01 -2.867036507099312015e-01
-4.830118802671659051e-01 1.765021344177077900e-01
-4.428467379354015243e-01 -4.769258394603108631e-01
-6.667492622741730823e-01 1.884794544686401174e-01
2.044906323978574747e-01 1.821901695559094980e-01
-4.139650858750008044e-01 3.868172134496956627e-01
2.984029240821527429e-01 -5.650368059454087266e-01
-4.077368401866388048e-01 -8.558220395855786755e-02
-2.399292724276620437e-01 -1.894156545430956129e-01
4.946350760007303116e-01 2.019006470680317911e-02
-3.497159122187190050e-01 2.961538683965242447e-01
-3.708142777656862066e-01 2.147746727940633704e-01
9.160562171644393015e-01 4.484159016969263556e-01
2.936085653962641207e-01 -6.708242501892776044e-01
-4.595610573475212846e-01 1.375152362542917395e-01
3.592191815026298807e-01 1.611138320736802410e-01
-6.863401531207811157e-01 -6.656469317186546331e-01
-3.463657614675343943e-01 -5.738146498405445328e-01
3.318239274215609713e-01 3.080919812278188896e-01
-2.659815327556009912e-01 -2.529589507437604023e-01
-3.909297118121699555e-01 1.820513487910634387e-01
-3.232706316754707654e-01 1.386230703350894711e-01
3.623364379376138311e-01 -2.868109875449915691e-01
2.092390480967254440e-01 -4.928017953682697350e-01
2.425095445583205223e-01 1.202938967900912814e-02
-1.078694022485904291e-01 -1.787538266235562112e-01
-4.625267920470426120e-01 1.446420205549694415e-01
-6.704076883950480514e-01 2.229356203785914925e-01
3.130689927379700643e-01 -5.441421503299346263e-01
3.643991067620184765e-01 1.648433561231739120e-01
-1.723504255756880266e-01 -8.797583592918258866e-01
3.333173126498966132e-01 -1.803526386741582943e-01
-5.896912627685018116e-01 5.312494363288409183e-01
-3.831040310814735061e-01 8.491956838321113032e-02
3.092848945647159731e-01 -3.196554916244562783e-01
4.902305194997199633e-01 -5.236488080732262240e-01
-4.023003728137002355e-01 8.221777665093898957e-02
5.009704892338651128e-02 1.753895093617815482e-01
-3.260365010898746974e-02 -4.527691585801250085e-01
4.874796548509869876e-01 5.195725851874641865e-01
-5.015379406562225917e-01 -2.550931266786049534e-01
9.562835393799775652e-01 7.968100954962076266e-02
8.641189466326437696e-02 -1.725745756470247194e-01
7.085966537498542550e-01 5.914240341203563789e-01
-5.375656779846293976e-01 -9.565519003161093714e-02
5.982020430334262784e-01 -3.510699975044691001e-01
-5.546994651375669605e-01 1.778809331121389281e-02
4.613505183152799560e-02 -1.478499614389949812e-02
7.530431471906564589e-01 1.061703865610486019e-01
7.936490468631928197e-01 1.058195442203471170e-01
-4.732234443486773579e-01 -1.790786203709959779e-02
6.001430493213734119e-01 -3.591187979923293749e-01
-8.011955533527725937e-01 4.751747525104219605e-01
4.878191177123947231e-01 -6.414171610898746767e-01
1.972274902861888002e-01 5.079325067951168116e-01
-6.464964412333349397e-01 2.203110333153517342e-01
8.255692074951338499e-01 3.509429467050579898e-01
6.940912788182939108e-01 4.562121046134215430e-02
2.906671356694056074e-01 -4.019252689644248200e-02
-1.516892168412220521e-01 2.182876030062733674e-01
6.405791511108717140e-01 7.453941208440237887e-01
6.315638900420350588e-01 2.402950019642867696e-01
2.360768376032813531e-01 -1.785640550074252264e-01
1.746030441715905601e-01 -1.054414182200731354e-01
5.164687651670412105e-01 5.439747274822985812e-01
7.146859878430829038e-01 2.138308017315255771e-01
-3.516960687702666011e-01 7.524758455127722456e-02
4.890701597714932625e-01 1.725470853186561460e-02
7.558777772689074803e-01 -2.588598327914075625e-01
4.678891715151837216e-01 -5.407535314820295369e-01
2.497247064313257159e-02 -4.936732054146268922e-01
-2.303475886457144739e-01 -3.822114889934729032e-01
-4.957585061995444242e-01 -2.996203345219603520e-01
7.132687212960608925e-01 2.395378725574194290e-01
-2.876921061112960309e-01 -2.059548260310661849e-01
1.636534938134983630e-01 -2.510459545121286329e-01
6.692299572377722328e-01 9.391382284934579605e-02
-2.662094046906877676e-01 -3.319565297522528713e-01
-5.551758987702242187e-01 2.873789203746557330e-02
3.315594734802804755e-01 2.709029152248688677e-01
-3.821899654562543880e-01 1.672284966814202578e-01
4.259808149209889372e-01 3.990367911514347554e-02
6.340042653505590931e-01 5.146564663267703121e-01
5.480079565105506756e-01 5.235268644289122753e-01
3.157169463847716573e-01 -3.223622891819388769e-02
-3.450117702522392804e-02 -2.759120665690473206e-01
-3.948914670356535872e-01 -6.637681072082781686e-01
2.774514802988181650e-02 1.712882894743916751e-03
2.652145371872037805e-01 1.442488663762102608e-01
-5.413078070543007048e-01 1.520049335612725372e-01
-3.383070485667176719e-01 2.080152440715942186e-01
-9.014379932975957743e-02 7.962474460646018493e-02
9.620378113059790959e-01 6.234482937458815099e-01
6.290933833127233532e-01 4.036409976530916932e-01
9.691446249552950754e-01 5.650512761997285027e-01
2.794863232272877251e-01 -3.101071889349207300e-01
6.457241687104895433e-01 -1.740693516427933574e-01
-5.584240294046824982e-01 1.757587508103145568e-01
9.161777364380262467e-01 4.379198710604911282e-01
4.956036444827309762e-01 -1.594913010200653680e-01
8.378895350983145418e-01 5.404677745713224457e-01
-1.155275834362567977e-01 -3.107902860878366536e-01
7.246168012664397917e-01 9.370644626799863319e-01
4.994650031162283232e-01 4.470277080735304276e-01
-7.763353718198158226e-01 5.232569178566176538e-01
9.712944597709516348e-01 2.407923140396217576e-01
-4.599016562545523712e-01 -6.780788631429457425e-02
2.934951361114491730e-01 -9.721178872816449434e-01
-2.772993452852445806e-01 8.862687054609008630e-02
-1.505163769138939678e-02 1.342420855326599272e-01
9.114311542194653004e-02 -1.385950286050685598e-02
5.815657258933885077e-01 4.369608992607195708e-01
-2.934230638961501381e-01 -5.522148098535950567e-02
-4.706206653426032727e-01 1.580872589642666748e-01
7.338042628227035014e-01 5.798909822497311239e-02
7.738417382939727363e-01 1.812169854370333510e-01
7.318944912770983802e-01 1.883262777887062533e-01
1.088048495697359064e-01 -2.131635101823481371e-01
-4.652970999220196191e-01 1.748459999106442009e-01
-4.719263772110846578e-01 -6.763885742417570235e-01
6.055866659190727308e-01 1.408967618596768112e-02
6.291471867173283883e-01 2.648157285985865972e-01
2.386336266806230455e-01 -9.034836400128498646e-02
-3.427490755087880814e-01 -5.099153628063590737e-02
4.941187901340909905e-01 5.456899390044629428e-01
-2.878576265313195215e-01 1.287501670172470636e-01
7.783291913558705311e-01 6.746610669478414479e-01
6.193427791784816838e-01 2.309410478706670489e-01
5.610257069661288565e-01 1.029028169201634535e-01
5.384239031992602564e-01 -5.412193903816531204e-01
-3.260064406647149582e-01 -1.416203325569063143e-01
7.680899470441531207e-01 1.357426201965250545e-01
2.261399332791895755e-01 7.353832758398157754e-01
7.709249211495483589e-02 -6.102596164302420689e-03
1.392158495065807244e-01 2.292026572028050824e-01
-3.054580951132976896e-01 -5.490922742738346685e-02
3.959714571789241244e-01 -3.432328489771696578e-01
-2.775865339934380227e-01 5.428769386506604455e-02
4.519101170570635206e-01 -3.443567936226754611e-01
-4.624652156311355178e-01 1.270506994478494134e-01
1.267591630496608390e-01 1.743307199846090283e-01
4.395931896841014375e-01 -6.484759561700970121e-01
1.027167689809598272e-01 5.249029253110888416e-01
-5.148652151090802320e-01 -6.790209314253758954e-02
2.565113631654468707e-01 -2.781782641673813394e-02
5.837553901093446296e-01 4.497649263542814468e-01
-6.808276396383632356e-01 -8.788862004245907578e-01
4.687985075986518257e-01 1.398941145856751334e-01
6.327795371586212303e-01 5.916520997079095512e-01
-3.475097830683484545e-01 -4.142337086640113242e-01
1.795474533632418490e-01 2.680470614885058778e-01
-4.709676313263930769e-01 1.960853798743198428e-01
8.685377149003905561e-01 1.611926556818925604e-01
-1.520057545936013277e-01 -1.529563767182686718e-01
-1.812303215507859999e-01 -1.024615941217121851e-02
6.819910569894878094e-01 1.357911583027224811e-01
6.837187547044447644e-01 -3.746538623519100053e-01
-1.556100682201440044e-01 -6.098914117361444731e-01
9.023103940483149232e-01 2.696892882464579921e-01
5.260799613463373881e-01 5.240176165881651471e-01
-1.946026181689588519e-01 -1.562294455428960838e-01
-3.369006388454758305e-01 4.840432147256368278e-02
3.110693011291364440e-01 -2.922612911375674916e-01
2.867479228347381559e-01 6.570884787203072896e-01
9.610437568381099416e-01 1.071597435395378328e-01
-3.224692751658038148e-01 -1.399947298808430496e-01
5.211767773889308675e-02 -5.750758252468668452e-02
2.153498669089264350e-01 1.871352886717548847e-01
7.926835690723734729e-01 -1.290833449507644559e-04
7.946143403536267691e-01 2.999638326993856463e-01
2.538507208010201133e-01 -5.743562173251959280e-02
7.271840795216810704e-01 6.712692472794183907e-01
-7.670992774498637257e-01 -5.112399272322809551e-02
7.422629917028342739e-01 -1.573454494278589966e-01
3.236199938709923840e-01 1.827755988820501942e-01
-2.479454031038292872e-01 6.538289160745680562e-02
-2.480627111454098976e-01 7.112162224535667487e-02
8.795324018637180608e-01 -1.652863099696608717e-01
2.355283071177599608e-01 -2.692211206029655468e-01
-2.462698373577547617e-01 -6.840816113585934666e-01
7.489589949860075979e-01 9.368396271674770404e-01
-5.816900518506149531e-01 -1.411038263151747074e-01
-2.841084740986210555e-02 3.425666411803529599e-02
-3.140570564255802388e-01 -8.611389448678874459e-02
7.384938048754371431e-01 9.538456534709828238e-01
-4.587886944870263051e-01 7.353430701848351347e-02
-4.686485133794990876e-01 1.089669576758488523e-01
-1.800190153683944860e-01 -5.208143724142710873e-01
6.653003544195910113e-01 -7.873995897926906462e-01
-3.116026224209387241e-01 -2.323995257641553458e-02
-1.907398285306876051e-01 4.715128397561429985e-02
7.552082723122175434e-01 4.520963147090284462e-01
-9.581327000201178556e-02 -2.248108744417121052e-02
8.712841172478296148e-01 -7.808505839581838526e-01
6.176851177740958487e-01 4.677193663320026173e-01
5.700579002299444031e-01 3.194519179178276769e-01
9.698798715317753505e-01 3.318736295094959488e-01
8.862699665249723635e-01 -1.326879277622630138e-01
7.058695463668633874e-01 2.011270768005567477e-01
-1.038742168314357173e-01 -2.666219259911852824e-01
1.362564826705915388e-01 -3.833530772876270198e-02
-5.720127478845995483e-01 -2.302162986293332381e-02
7.034854411452751144e-02 1.916378572379883183e-01
2.059247854963108804e-01 -4.945839018744029314e-01
-6.890260829134227105e-01 2.102521697437320647e-01
-2.846044471558715205e-01 -3.082785434280455039e-01
-1.615176386872401171e-01 -1.103434548861705888e-01
-2.350707560382643280e-01 1.162923929443907545e-01
6.169716089975531004e-01 3.466969919907716413e-01
7.616255419108398650e-01 -4.899899478699314415e-01
5.865149318353505281e-01 4.800889151640841401e-01
2.707706090180989067e-01 -1.021407167321595200e-01
7.254780193144347855e-01 9.554018659256608981e-01
-2.081331605646365990e-01 -9.767667382901690232e-03
2.186134779315207499e-02 -5.548419150395940136e-01
6.574699552115239598e-01 1.131268146755973758e-01
2.095118595888272317e-01 -1.427207385345630186e-02
7.791017062543238447e-01 2.835448848595315541e-01
7.349716496661469201e-01 1.408025983731908681e-01
5.554991443771040149e-01 -9.699611560297183299e-01
-3.895088969981970184e-01 6.356990751134017348e-02
-6.355260415867276524e-01 -8.934969280877957942e-01
9.253709543405674864e-02 -4.695371547719646710e-01
2.487169029860913927e-02 9.150079669968691487e-02
-4.905041631413129544e-01 -9.353524630415681607e-01
5.158649721762111895e-01 9.333908656415823568e-02
1.516409505675139213e-01 2.201741176947246137e-01
2.936637662327085119e-01 2.211206446586800878e-01
-4.601622462097132438e-01 3.638797527846379110e-01
7.474980750764299575e-01 1.506997377870166188e-01
6.909743083529731322e-01 -3.483001667872380747e-01
4.446394967948141819e-01 1.641920297802529349e-01
-4.216172891337803819e-01 1.855094821636636970e-01
1.636996420295075971e-01 5.476158866145628412e-01
4.042597026973484553e-01 5.513574031223037464e-01
8.507971318745628508e-01 3.849267631407093937e-01
2.269358836131420976e-01 -3.381872035240838237e-01
-3.453560703146087985e-01 -1.041346046795583735e-01
2.851378747491740695e-01 6.636760013426366012e-01
9.659266691238611591e-01 3.213817205029265711e-01
4.493096299509035108e-01 5.701820534915198468e-01
-3.944972679008611482e-01 1.274310762588090062e-01
2.609948458987757514e-01 -3.112498333300905973e-01
9.591726923799885896e-01 -4.572162506644674718e-01
9.218030260013265753e-02 -9.333146829863836480e-02
-5.024356807402581282e-01 4.128099255024353376e-02
5.876172258525536041e-01 4.297289538091614292e-01
-2.574833805819947141e-01 3.739255948691866394e-02
-4.497642476555983038e-01 2.433463185907931425e-01
8.859418306055120151e-01 4.208275392894849087e-01
6.957417743258949017e-01 -3.465460880369217733e-01
-1.150267881991740015e-01 -9.576196844055306912e-02
-3.677745029516930053e-01 -2.787749889967106043e-03
7.198255248632230430e-01 3.703382892138549209e-01
6.603766408091402695e-01 3.205203060882462207e-01
1.478211908811802866e-01 -2.160193084743824432e-01
4.026833521088922785e-01 -7.868746169790310496e-01
2.799387612013517490e-01 1.816369946739272434e-01
9.333363780041579183e-01 8.702939741738857649e-01
1.380056012426847944e-01 5.364307053124137692e-01
7.940353656022008932e-01 5.858178623700753818e-01
8.476777710084221207e-01 5.330327498138246467e-01
4.483502209729884891e-01 1.882571899561626960e-01
6.279216324043401798e-01 3.078280154987416140e-01
-4.103049285397657453e-01 1.863585712211254242e-01
-3.288514016034982390e-01 1.155537288353181147e-01
5.329825875174979410e-01 5.969606267164384583e-02
7.067047421348200409e-01 4.796026994510510510e-01
-5.208867726383885621e-01 -4.261753672684256422e-01
-5.587214017925024034e-01 -5.675783547807533580e-02
6.645556313818971050e-01 5.704716325431261614e-01
-2.220076179611498723e-01 -1.301885486933507252e-02
-5.940081012427680385e-01 1.052653585828027261e-01
-6.371315348819026614e-01 1.598763624595198607e-01
-6.649213835982650256e-01 1.314971906232587084e-01
2.285122875095189077e-01 -1.481834187109887235e-01
9.561663346993894974e-01 -2.874564990203807291e-01
8.353413474388508009e-01 6.835667803376299645e-01
-1.279676652951300397e-02 -1.000797512937940947e-01
-4.478431513877176862e-01 1.135616275187093516e-01
-1.653052784693178623e-01 -1.412821944554467635e-01
9.683718096603852743e-01 -1.327551056256390805e-01
8.701214786058037998e-01 4.714699894141520797e-01
4.827058265750723276e-01 6.201441920261563379e-02
-3.273286206058914072e-01 3.308700892123477288e-01
1.955815983786544088e-01 -2.133914662336295898e-01
7.590909320864408505e-01 9.290134633499002037e-01
9.534529184651517886e-01 7.624709530531910140e-01
-3.597360858253022542e-01 -1.201839492740071069e-01
9.429887660276814465e-02 -5.370404546325415751e-01
-3.781865105244421876e-01 7.127498897649642284e-02
5.644971646995131653e-01 4.542059213203001322e-01
-5.844375697721402307e-01 -9.255269988411503057e-01
-3.705843938833481843e-01 -5.131294181397882959e-02
7.513428864279712016e-01 -1.726501337473074216e-01
6.801697070895451613e-02 -1.092860120669614243e-01
