-8.460020139522751378e-03 2.261446787049136917e-02
2.933705423596185552e-02 -1.078313619479229863e-03
2.632093121830049107e-02 -2.437079461976320027e-02
-7.385852836605906989e-03 3.570894717473627883e-02
4.037120681590407323e-02 -1.431484548089536485e-02
3.325310011140233946e-02 1.693884169363397973e-02
3.499908440728653758e-02 1.386905596984029133e-02
-1.627628435362110312e-02 -4.114211253995391643e-02
1.655791971248929146e-03 -2.926572234697816417e-03
5.987610879607187415e-03 -1.211290816201853263e-02
2.702808508803331011e-02 -2.041610263258362284e-02
3.230194118653156865e-02 1.801098390990590534e-02
3.154054759170316080e-02 2.855489483616586999e-02
-9.487669696517783344e-03 -1.920076221140902192e-02
-2.700005740431195636e-03 1.858179321054483080e-02
3.905176231098830397e-03 -1.972414830475846884e-02
-5.598612700808787077e-03 -2.635005512570824660e-02
2.070156553694548970e-02 2.410224923280305381e-02
3.564443277114071745e-02 7.214616501015531230e-03
-1.360040576556969041e-02 -1.911352504279204001e-02
-2.805664574566527764e-02 -3.392381305714963630e-02
3.540666146276980064e-02 5.507565452609677024e-03
2.332433772874706324e-02 1.275273698703787567e-02
1.192751296897476103e-02 -3.312302545833371165e-02
-2.622594469138277498e-02 1.699794247579135970e-02
4.003366409573919787e-02 -4.839369358866764913e-03
-5.239420961737695226e-02 4.074008524834353551e-03
1.297387105792563444e-02 -2.855929951854094262e-02
-3.819576170401851878e-02 1.349914290849018803e-02
4.035076846105820764e-02 3.808386229615434715e-03
-3.309302479649318951e-02 -2.148400513073735543e-02
3.830496820474434128e-02 1.327550147382724685e-02
2.885563978685740799e-02 -1.634201491154498379e-02
-3.444301724900749456e-02 -2.912786234046537033e-03
-4.175080759969202610e-02 -6.292452091743239335e-03
4.386651777128414142e-02 6.853111797002416593e-03
-3.702826300271430671e-02 -2.471534902032617928e-02
2.660061976818131613e-02 3.676995263554858062e-02
-2.728704957349621998e-02 -3.812875391306601996e-02
-1.836460459885578406e-02 2.331606458455001349e-02
2.865633323676817362e-02 2.559102624032626172e-02
-4.952595489537716528e-02 8.904980073184465272e-03
-3.429012773917705648e-02 4.113372313556153820e-03
7.051782597041891115e-03 -2.516968883295618575e-02
3.464298006918273970e-02 3.794122885232935338e-02
-5.039461931383737436e-02 1.973182791380604165e-02
-2.447377671484537304e-02 9.452820772015488662e-03
8.625317925303970998e-03 -3.660437042950404757e-02
7.341363027013455764e-03 -2.621449694096126062e-02
-3.350448808529367384e-02 1.038820295440740817e-02
-3.028590269194705517e-02 1.578274097816738039e-02
3.383115597409497299e-02 5.337276175201002316e-03
-3.927033391170058063e-03 3.032598437949269362e-03
-4.307863788687484735e-02 -2.075877807041758352e-02
-1.596776191343444659e-02 -2.268837472411050146e-02
5.361592411985859584e-03 -2.868128859358109323e-02
2.918035933342558869e-02 -1.347485502468011818e-02
3.580454526064227178e-02 2.704547851296022244e-04
-4.345099121862325275e-02 2.125209391011883761e-02
3.991277115756512034e-02 -1.176437623011022254e-02
3.289435772087063829e-03 -3.655602883929418706e-02
-2.084447002472401486e-02 -4.022194742316674045e-03
3.160026067864632471e-02 -1.560016947302285753e-02
3.132301248654767445e-02 1.473435714660009492e-02
-1.029098465934747374e-02 2.083895909349288422e-02
2.833048208589816763e-02 1.103823565254721632e-02
3.085860383395553751e-03 5.769278916173378562e-03
-4.626157819724417003e-02 7.550849570302542273e-03
-4.126352306105653817e-02 4.018093772807287967e-02
5.016269065969649298e-03 -2.405515858953781450e-02
1.596246042474475449e-02 -2.431136461066443072e-02
2.044868824824280090e-02 -8.693207838512115315e-03
3.057895836841707446e-02 -1.750885727262162239e-02
8.818555157918859036e-03 1.403772180327603203e-02
3.162074873786539786e-02 1.748858602443685573e-02
2.901465795431269756e-02 1.765942481779375628e-02
3.835886344798201258e-02 4.671690983802449272e-03
-7.331054357668942423e-02 1.847529167592319894e-03
-3.076448856070852431e-02 5.798127529521408634e-03
-6.899331346196066472e-02 1.588563195931099771e-03
-3.893764428090615553e-03 -3.172836444785250704e-02
-3.063240426730977697e-02 -3.012379338513579766e-02
3.230355185724031325e-02 1.887216767950768842e-02
-5.224736426615003010e-02 1.936009187178240956e-02
-2.866581489585882589e-02 -2.305262506441527540e-02
-5.574993058016377429e-02 1.521127890839892895e-02
2.151323895162424518e-02 -1.922944409842969327e-02
-3.627069929064394987e-02 2.247449456464138684e-02
-1.413206895085812077e-02 1.923805842236180064e-02
2.336560198639819896e-02 3.240656357910858681e-02
-5.499868094764709392e-02 -1.226632002352942129e-03
4.497310582274022250e-02 3.299847827459091547e-03
-3.968595040479660531e-03 -1.557550236341744693e-02
3.085459501185260772e-02 3.899222305674390245e-03
2.784196811674269009e-02 1.025394988949900575e-02
1.742143514077872796e-02 -1.549574083604269431e-02
-2.704206332314272251e-02 5.238954350942775368e-03
3.363781084971718266e-02 -5.077863684967552464e-03
3.315282615547063272e-02 1.452214073672261109e-02
-3.266481230115522022e-02 -8.885133840099056213e-03
-4.119478456913472364e-02 1.399516627440985407e-02
-3.499685563850238323e-02 1.286109899588338580e-02
9.388086430507975103e-03 -3.314486949466166621e-02
2.770857666428694702e-02 1.297047639998699133e-02
2.323745025587605623e-02 -3.589648670604088290e-03
-1.255260650063375581e-02 2.637903620530725798e-03
-4.287968558824575144e-02 2.873945748199489836e-02
5.815983805636592424e-03 -2.949899799216786078e-02
3.587163747687701493e-02 -2.925163280882389985e-03
-3.052983122962234924e-02 1.181486521275892931e-02
3.100355075718309178e-02 9.921330734646885766e-03
-5.807051878521007210e-02 3.827834510203698744e-03
-3.940238991841144706e-02 2.644354664835996474e-02
-1.943991706971191780e-02 1.366048163032392536e-02
-2.699444684344667889e-02 -3.569375942199491669e-02
4.011906601234164343e-02 -1.182605902626741173e-02
-3.835420741176118892e-02 1.110792685451559431e-02
-2.078797245931172932e-02 1.992649617892222960e-02
2.503691318414003747e-02 -1.791290189128582830e-02
6.410094622164213239e-03 3.563064091475944342e-03
3.713521068122437041e-02 -6.321005568522888689e-03
-2.170965514766199506e-02 -2.717672142141179872e-02
3.480896370792096323e-02 2.514618478729825461e-03
-2.775276375738024159e-02 -3.212541642320217161e-02
3.220440044448776712e-02 1.110191301079531748e-02
3.225666486286900975e-02 2.650720177097173891e-02
-1.168889802024407863e-02 -1.417696751720881609e-02
-1.008689065096897083e-02 1.799932095341288604e-02
4.113262083898508448e-02 5.434255158333020988e-03
1.017620726146235138e-02 -2.327054847845890298e-02
-2.476049938072351006e-02 2.931598624200205732e-04
2.500085274532290111e-02 -1.552293459996694110e-02
-1.226813310393528103e-02 1.315558542509189313e-02
-4.844938264545999018e-02 9.522918712269581865e-03
3.364228923186400599e-02 -7.939080848257940720e-03
-4.320846479882254308e-03 1.803719262763361572e-02
3.116299494458772343e-02 1.663580671767951255e-02
-4.395483293154731075e-02 3.919475875008063791e-03
3.342983615700949318e-02 -2.358603165763789936e-02
3.519060688253278224e-02 -9.016806854694576004e-03
-2.829654777646327737e-02 1.332301056604015023e-03
-4.122654462752615295e-02 -3.139476634913776487e-02
1.014407144143614561e-02 -3.109929652856752852e-02
-4.717833952722649132e-02 -1.029832505896801330e-02
-2.673678470684139746e-02 3.916702758041046804e-03
3.599755383409266457e-02 -2.583063716168152238e-02
3.197893805497450948e-02 -4.679823261819954228e-03
-1.276860303877075907e-02 -3.872663852311471200e-02
-2.410135429781748787e-02 1.679524550228135571e-02
-4.685233001966699479e-02 -3.364653879637524280e-03
3.568564245081384118e-02 -8.876799097501287747e-03
2.595338560173985135e-02 -2.275447337751632798e-02
1.134372348341048005e-02 1.793473349085677668e-02
-4.538519437470107248e-02 5.128539561119259231e-03
-4.231757827853983855e-02 8.474121180310722340e-03
9.523314317913261426e-03 -2.410166250095793425e-02
-6.536371216895840719e-02 2.205562095513535423e-02
2.264438929374397100e-02 2.237885624019510591e-02
-4.269113288361505582e-02 -1.643871102373428011e-02
-6.648942006338498002e-03 2.430567189246760768e-02
3.155770119171029398e-02 2.066956264123706848e-03
3.943105224255633728e-02 6.066626491477166566e-03
-4.385294625268869317e-02 -9.888062863189375426e-03
-5.344337733913613261e-03 -3.795298892607845004e-02
1.308885180178590360e-02 -1.838057382283806926e-02
-5.269028812366140235e-02 2.573863329871467140e-02
3.973678487305785240e-02 7.438273234831355336e-03
3.706892479201966129e-02 -1.209217281001382510e-02
3.951064839999555295e-02 -9.309748112707216458e-03
-4.989807827431569365e-02 2.183936512357672818e-02
3.657809667261916614e-02 9.296811934603776625e-03
3.588065597272973445e-02 1.372033676053712077e-02
1.219101390255969072e-02 -3.705146286631202154e-03
-2.786709658806353976e-02 -3.017739636960458868e-02
3.245031183860307145e-02 -5.629224159036677437e-03
3.035253178927814488e-02 -1.015448375600462149e-03
-4.974488811319938836e-02 -3.067186019654732226e-03
3.206707066023804786e-02 -1.500400391507309208e-02
-3.750594145335866408e-02 -3.110612850644785959e-02
-3.598978129227520251e-02 5.905509944849378183e-03
-3.757693600164128955e-02 3.458389399052606838e-02
-6.216923707215669254e-02 -1.133052299523328374e-04
-4.217423162045793456e-02 -1.400812940653240433e-02
-4.120136681099183240e-02 1.405647902296123380e-02
2.993453738752285473e-02 -2.677095460728314696e-02
2.151948331876482254e-02 -2.244091391676741529e-02
3.661278355458270212e-02 1.142213817376386102e-02
2.345955877104007742e-02 9.335815181882541058e-03
-4.009883498478543709e-03 -3.689014716564373297e-02
3.395177842395499107e-02 2.402539811831806704e-02
3.635839001102830065e-02 -1.903403745601537495e-02
3.171927846844592447e-02 -1.541699737328780170e-02
3.575382681479116059e-02 1.013420349742292365e-02
-3.845681019025911501e-02 3.685214293282798592e-02
-4.183447753959065873e-02 -2.941564775519511094e-02
-4.399911222791887122e-02 4.024530847246873821e-02
3.457365637193819848e-03 -2.314940441534224513e-02
-4.905439493162668668e-02 1.046725893329995306e-02
3.509205521654266274e-02 -6.660193000544979008e-03
4.203860565554396952e-03 -1.368448473681511089e-02
-3.355509993291605486e-02 1.387153156567822766e-02
9.217763652816400241e-03 -1.735548305341728589e-02
-4.175028619904816440e-02 -2.346825836976404282e-03
-3.969285653332144115e-02 8.468145134333266572e-03
-7.289769858277819238e-03 -1.053421644953947064e-02
3.592291606221388600e-02 6.678046830646080546e-03
2.183566729192913669e-02 -1.948328468127914423e-02
1.720753986817296710e-03 -3.600816796179835688e-02
2.507775946248963841e-02 2.473227667039781634e-03
1.192445778178503543e-02 -2.645120674425365317e-02
-6.433294008510878625e-03 1.441437621322928624e-02
7.295758292794997726e-04 1.323523284687728140e-02
-1.035737786115000121e-02 2.323185157809797702e-02
2.372358649157852925e-02 2.063390595889757345e-02
-3.995683864920539230e-02 8.320934761798142246e-03
-4.529749840531641786e-02 -2.225579428003196872e-02
-1.175448969558922328e-02 8.845341392226322222e-03
2.533670387165547211e-02 7.144404754553444065e-03
-1.512686901096823265e-02 1.736803128267110086e-02
-2.537760592204734572e-02 1.505783452822895621e-02
-4.553876449115899783e-02 1.503236674048574403e-02
-6.046697448543811651e-03 -3.149039797457198198e-02
3.779547693598084984e-02 -7.942557399558656389e-03
-2.416299649748349446e-02 1.704921627495380870e-02
-4.957360121407261566e-02 -3.130442553805585365e-03
-2.788161680737065440e-02 3.142208773907029934e-02
3.189927148793323536e-02 1.485048140774132205e-02
-1.827849373607687853e-03 -4.538010241720046023e-02
-5.699408496875917746e-02 -1.631617699271246252e-02
2.672385384436557626e-02 -3.592980270224194195e-02
3.740411671660730242e-02 1.069348894289827217e-03
-2.161646156827923618e-02 1.360045127866290086e-03
3.752065404948805305e-02 6.064115457395177636e-04
2.873653250966567291e-02 1.686915261847276443e-02
-5.281612264745517982e-02 2.152977884518079282e-02
-3.711063757826402187e-02 -1.390283016043180296e-02
2.677031478678903315e-02 -1.827545881820284365e-02
3.804830657550770795e-02 7.151677593898203567e-03
-3.766733175816859569e-02 4.934055684672432156e-03
-3.202266316920477501e-02 4.654685912999953837e-03
1.025170316814842490e-02 -4.382589972343384904e-02
-2.110888034349714393e-02 -3.936061444102519069e-02
1.048419088294578333e-02 2.515956868321378090e-02
-6.869819002873586711e-02 1.000635968111678042e-02
-1.274036151947844503e-02 1.735707020850167995e-02
-5.535915574150006985e-02 7.905580173521949139e-03
-5.467421829477967649e-02 7.929390097258799674e-03
-1.070296335112855268e-02 1.897764845544453946e-02
-3.122995175330995146e-02 1.982269943859286954e-02
3.100007608744020926e-02 1.950147743081353385e-02
3.257452327364075001e-02 8.961829053595441602e-03
-1.331949424625932833e-02 9.697731770295269643e-03
-5.023903551237091092e-02 3.279856890651886708e-02
4.114513354277563734e-02 3.589865556667612857e-03
4.048073452600715189e-02 1.176039588354773832e-02
-5.023437896041911543e-02 8.968866169234399749e-03
3.916861850772446196e-02 -2.636295848461136290e-03
3.531685714120632452e-02 2.058555765780662947e-02
3.273656971843131452e-02 2.504830246475149916e-02
3.215585276887464317e-02 2.610107985293591906e-02
5.440083237015098591e-03 -3.808090523227857654e-02
-4.977277435797828470e-02 1.966593094249834486e-03
-6.218307138129722939e-02 8.662805552370823545e-03
1.957836114742416561e-02 -2.015695411589979447e-02
3.277202512954494745e-02 1.013421097446946112e-02
3.414666408215307619e-02 -1.610869478239409375e-02
-5.262902065587499872e-02 3.338027653494765167e-03
-5.395718097134153540e-02 1.535395526036893027e-02
3.022589016157937081e-04 1.205466588967799013e-02
2.436860694771011276e-02 2.096327477920120058e-02
1.751107394332717098e-03 -3.449775890472688705e-02
-4.941104976604022286e-02 3.252448230209167152e-02
-7.090959094635149174e-02 2.328546853594804650e-02
4.277937284515541394e-02 -1.016290240413295770e-02
-4.727665714102214679e-03 -3.629875052621361897e-02
3.403218347720238929e-02 3.733673545124276518e-04
-2.467780432208358313e-02 7.272326296434473720e-04
1.707980984047671041e-02 -2.355605324621927801e-02
3.960929577734376844e-02 -2.898467033615767779e-03
-3.426615087769814549e-02 -2.438816796806173026e-02
2.864158239944076048e-02 -3.185025332451884433e-02
-9.359371580514764741e-03 -3.886232251143758448e-02
2.927827548004578728e-02 1.261063376844564696e-02
-4.178213140699147538e-02 1.199202568281609350e-02
-3.701158238619187829e-02 -1.539895838292399365e-02
-5.004123599319866555e-02 4.295407807616410598e-03
1.339222861435680582e-02 -1.075291088995456758e-02
-1.837269728226209251e-02 1.610240043415461092e-02
2.785832763424020853e-03 -3.049972762688859390e-02
-4.460013184706972805e-02 -2.551790045531300566e-02
2.086858927128831809e-02 -3.510796340393469023e-02
4.062884111913662478e-03 -2.249749425188989765e-02
-1.195194267192170590e-02 -4.492138102156342100e-02
-3.517571437017529001e-02 2.402439607296912027e-02
4.678835315333435690e-02 6.246770253749638069e-03
1.102574052789356135e-02 3.771146534332410743e-03
2.622379667390835681e-02 -3.082799589341534557e-02
3.012291689901796729e-02 -3.424348492361258683e-02
-4.045303917397313591e-03 -3.043845422602664899e-02
1.676907283342555718e-02 -4.066512697724588600e-03
1.341421679591118729e-02 -4.008656254602368380e-02
8.850215116513619751e-03 4.993535554231193392e-03
2.511770909074693275e-02 -3.089074489983199140e-02
-3.016202719617528186e-02 -3.815074975747644471e-03
3.555587396117934618e-02 -1.088688693233548889e-03
-3.182586621722405251e-02 7.937422612736930172e-03
2.259340647101973007e-02 3.235118811676422623e-02
-5.196740191889655247e-02 1.823443292201233287e-02
2.683373250548181169e-02 -5.827537243957745753e-04
-5.043591298597766004e-02 -2.582406192316106380e-03
2.844412089204916005e-02 1.277836049503544742e-02
4.309627537203433029e-02 4.763351066113651749e-03
-6.455122980296244990e-03 -3.486150640177869409e-02
-9.157084793635873396e-03 -3.154212978383714311e-02
1.385230068483913300e-02 2.213359981456242825e-02
-4.558368458577048005e-02 1.144484121589164037e-02
-2.234058596712430733e-02 6.143254926496202577e-03
-4.771964687430216290e-02 9.119810402413556366e-03
-4.018618515797198892e-02 -4.573039472586489136e-03
2.980108078511407160e-02 5.696768376342531415e-03
-3.126184485535646318e-02 -3.188225567662639204e-02
1.448936597972291622e-02 -6.213365602672000186e-03
