-7.784241591255607329e-01 7.245785335145406014e-01
-6.315191432941136274e-01 3.865164469661251934e-01
9.335408313538499092e-01 -9.221886894397635093e-01
-7.319246984102523168e-01 3.864898288471827481e-01
3.321661061848132368e-01 6.062937081645292103e-01
-8.764834312063340960e-02 4.548906958211579310e-01
4.802171973731765853e-01 5.921257172474259090e-01
-6.808914667257646158e-01 5.095479642456601788e-01
-4.946566806891392609e-01 2.649872046245380641e-01
-8.124639499622976491e-01 3.379625490094720908e-01
4.050562939798039164e-01 8.720131727086042339e-01
-7.694510663194218392e-01 1.001472644401015799e-01
-1.336196166491148141e-01 1.486786620115163604e-01
-5.434079208968582986e-01 -1.580005182508807948e-01
-8.722739033926503183e-01 8.094081685435845497e-01
-9.110983183956646858e-01 -2.955301008811832553e-01
2.869656966506111129e-01 5.897520281305678180e-01
-6.243507668086776263e-01 2.984671908273336394e-01
-2.661514612594824136e-01 3.872134896429819673e-01
-5.137163367072237197e-01 8.182446398928402420e-01
-9.604611870936556883e-01 -5.495987091648646405e-02
-9.138522034800862226e-01 1.441116741918053723e-01
8.298443398153143580e-01 -1.107390950770426041e-01
2.903732901080015028e-01 4.570299751407511657e-01
-7.476467440328276037e-01 1.560816758464917964e-01
-9.342814794408511592e-01 9.553820353101398766e-01
-8.260456218854339561e-02 4.515840399784665227e-02
-6.378636080717003942e-02 1.758240454007689024e-01
1.842185132293316929e-01 -3.528996342230985572e-01
-3.251223376662057962e-01 3.740745246564843862e-01
-8.668556233595259286e-01 1.761617645055079118e-01
-9.015784155391008969e-01 3.087219642386056506e-01
1.182759115328541055e-01 7.455969089732512600e-01
-8.419779332640153768e-03 5.031987995243253353e-01
-3.867853019028777428e-01 7.383415166714848432e-01
-2.368930173127090644e-01 4.936834179636719888e-01
-7.549948066739677888e-01 1.340609319578892622e-01
-5.394463620683371818e-01 -1.567923116864218258e-01
3.112424796695028029e-01 5.837047869146710921e-01
-9.396887353082492567e-01 9.447827165179433218e-01
2.080027439971968706e-01 1.030601332900422662e-01
-1.119870174408621466e-02 8.284889276054374641e-01
-8.132216502267524127e-01 -4.331865858945940229e-01
-7.218301592699054581e-01 2.517714051597013114e-01
2.977242606352215049e-01 7.297513912316651030e-01
4.080032243489468691e-01 6.302263120685340780e-01
-6.961912124939189095e-01 2.296650128912693933e-01
-8.187034028151647380e-01 7.341155552233454840e-01
6.549702926232903177e-02 4.462819751480544550e-01
7.306416180401933413e-01 -7.847148269368169338e-01
-2.517631700074711709e-01 1.407078096073267615e-01
9.887562586896595507e-01 4.757818983734840579e-01
-1.163790767765633394e-01 6.298519642756539305e-01
8.114749047258967840e-01 -4.286748811008052051e-01
-4.189381999389523159e-01 1.026205006496890837e-01
6.284777252485826970e-01 7.387943783505765971e-01
-6.762884722332864751e-01 1.555204733828057240e-01
-4.084351509839569960e-01 6.440897811316143029e-01
7.211796798894825056e-01 1.733802809794968702e-01
7.425919322916085807e-01 1.916666242538901388e-01
-5.942120575467155774e-01 2.485617048923561834e-01
5.985061123225967616e-01 7.291375565604423237e-01
-6.359690293462758603e-01 -3.144216659476044562e-01
3.865751630230052083e-01 5.530442656144495261e-01
5.845201542406031070e-01 -9.226904255863830340e-01
-5.768327352971887034e-01 -1.237060474437028379e-01
8.280146879745392541e-01 -1.457055913568505723e-02
5.820966803983118609e-01 9.087688741555421945e-02
-3.084072185718589321e-01 7.891681401373777938e-01
-9.859336739446127318e-01 5.876715309965694356e-01
7.937077215093807370e-01 -6.858901301485431645e-01
6.657032276804555337e-01 9.793190352882019667e-02
-7.916579564237902211e-02 7.636585626182438302e-01
-3.905911360345482031e-02 6.277847480767617672e-01
6.890544453058498053e-01 -6.013801152693660779e-01
7.073477298093961974e-01 1.227740545959125074e-01
-7.127091334690212054e-01 2.785303014038260638e-01
-5.097092872237243277e-01 8.148841252278193892e-01
7.662727383583897156e-01 6.988218495239861827e-01
3.483502016691663039e-01 8.345509401768347324e-01
1.247975206237820212e-01 5.067279862222892062e-01
-1.519711297170163178e-01 3.628884895888834228e-01
-2.423845576660075274e-01 1.343900062992178235e-01
6.450315626018795490e-01 -8.878391324573353671e-03
-4.158147515472434552e-01 3.627127166941431780e-01
-1.874059503428493478e-02 6.564968807298650066e-01
6.560851262732967371e-01 2.273460209176381142e-01
-2.296049793674452832e-01 3.295929865876335851e-01
-6.021553250929303491e-01 9.707207601675948982e-02
2.215405073209842923e-01 -1.162084350562440083e-01
-7.723189821137734778e-01 1.760257574464141328e-01
-5.309170251972896715e-01 7.899061672589439143e-01
7.534067179733809905e-01 -4.948712965474375558e-01
4.878987546111822615e-01 -4.428864600423110254e-01
-3.204439417031756943e-01 8.118411761108887958e-01
-9.064505511216536249e-02 5.254764502833846329e-01
-1.123613423476710338e-02 1.549862114034340488e-01
-4.060948247442459635e-01 6.263158805158597353e-01
-9.478783325075226251e-01 8.684882970013709791e-01
-6.873693279711845516e-01 2.111361124344235396e-02
-9.370444039027616689e-01 1.960450540020955978e-01
-7.236865356504293967e-01 4.825671511211870879e-01
9.918797381523865031e-01 -3.724556533829257443e-01
7.052410764384511310e-01 -3.704000802010287696e-01
9.917389890751043824e-01 -1.398515250141141308e-01
1.950513269600143706e-01 6.419461047079385585e-01
6.905095368376974463e-01 6.636775931922048732e-01
-6.405252894631596750e-01 -3.301650383539000977e-02
8.482157838505328673e-01 -4.220877416404444915e-02
5.669993323438395905e-01 9.775144840639279353e-01
8.529288617907204717e-01 -4.518281896577562851e-01
-1.010789687772728485e-01 4.765517059590124171e-01
9.125276434029641059e-01 -9.237390245129812882e-01
6.394758559916049467e-01 -5.003176427221358580e-01
-6.223568758823965208e-01 -3.325128291409491510e-01
8.640689170563733423e-01 2.526582605147796867e-01
-5.110472771236711509e-01 2.684448324557276999e-01
2.874729472664525609e-01 2.677951759970763623e-01
-7.824348332292898611e-01 3.833725471636367788e-01
-7.847192688855764153e-01 5.460926727742294595e-01
-1.381319587239615565e-01 5.476397473595034926e-01
6.948067981970516005e-01 -4.158688802459276079e-01
-6.630373683157280151e-01 3.691064109503713331e-01
-7.079479965850119516e-01 8.921919043961767937e-02
7.151953634395028514e-01 2.214807037124162381e-01
7.389935937745174543e-01 8.533946730926922353e-02
7.126357734442945180e-01 1.042234089910218930e-01
-6.627308687368071993e-02 6.264606357982862583e-01
-7.015067939487102944e-01 7.319748950138305066e-02
-3.636805143849897171e-02 1.297434063991431685e-01
5.560977016091558367e-01 2.062186255569370408e-01
4.729827769151020433e-01 -9.078059504532376423e-02
-2.604348710292547775e-01 7.750699890542231962e-01
-6.375128982846502979e-01 3.195933542750463152e-01
6.542182790686841276e-01 -6.337810358717215209e-01
-8.431960845466837107e-01 3.600628070596270103e-01
8.162434056508445224e-01 -5.180650534236217464e-01
4.713359789075779460e-01 -5.595158337774996937e-02
-6.856612572969633668e-01 9.841292712919239571e-01
4.618813718572922777e-01 6.057978375605392873e-01
-5.401577995739881288e-01 3.551121826085917865e-01
6.772865507515347661e-01 4.724850008709391425e-02
5.889261763594790811e-01 -8.803981041567150445e-01
-4.121611434980185784e-01 6.414864587585034084e-01
-8.423315806485165425e-01 7.812011932679107096e-01
-6.622464486163439634e-01 3.583649086332199030e-01
3.301140141725183996e-01 7.158714943931476782e-01
-7.624028155084467961e-01 3.653844643340817822e-01
4.454842657232680470e-01 7.830534628287740828e-01
-6.742147323182741125e-01 1.254189130453045031e-01
-9.597208543924353741e-01 8.373896535382296946e-01
4.781953438580510696e-01 2.825335164838695956e-01
3.701313237828617320e-01 -8.435157428839710203e-01
-6.071495119087375603e-01 2.275761928976993698e-01
-2.936459295162174854e-01 7.858878709079172298e-01
7.060152491959326149e-01 -4.183484729120574563e-01
1.629029846358265310e-03 6.564897312022466291e-02
-8.743874329503822374e-01 9.611591941585302390e-01
7.753815965236445784e-01 -5.751955521631295642e-01
-1.748450691988463479e-01 2.488742274685882272e-01
-9.657031800113105025e-01 9.269946056309066318e-01
-7.167062436461442143e-01 3.906906303457369223e-02
8.141553971225083952e-01 2.034985965787931006e-01
-4.071498742466350684e-01 4.470893042698874664e-01
-6.751346111143536888e-01 4.376641813614928767e-01
6.752188745248420831e-01 1.297489280216649332e-01
7.100827819752233427e-01 7.067368331767087675e-01
7.712201900336679294e-02 2.683960985475836170e-01
8.627202703136526152e-01 1.390549429217625699e-01
6.957902887773093070e-01 -4.727845421972614037e-01
-4.658122046053074783e-01 4.083976908040889420e-01
-6.656615051061984811e-01 2.710969201514972227e-01
1.464792145059360395e-01 7.258270366553942754e-01
4.466098975997471188e-01 -7.383862126654565650e-01
8.480338090245619354e-01 3.583693038392998798e-01
-4.472355169453638979e-01 3.666265905902658107e-01
-3.451584450512825697e-01 6.189271708998764776e-01
-9.743672435470938087e-01 8.595724337550494365e-01
9.881734268520357967e-01 4.981505188302949305e-01
7.722869291595457764e-01 1.150129620694217980e-02
-2.181540110255248965e-01 7.905450769075679229e-01
8.197421997966216622e-01 -5.936426380400978697e-01
-2.985875203819541301e-01 -8.999131727924503110e-02
9.261341659218307321e-01 7.894211749037239878e-01
-9.418355629154386843e-01 9.502858015859572127e-01
-7.598416141164927584e-01 4.059324165445402643e-01
-8.017320056321297628e-01 3.836939106234769081e-01
8.896747172702046402e-01 5.862027263093494422e-01
5.190868717211516437e-02 6.973652755987345131e-01
6.709046708311339202e-02 2.186147638517957903e-01
9.491674323153067583e-01 -8.824899280036762050e-01
-4.104670513510060292e-01 1.017047249716199753e-01
-6.199406404359084632e-01 5.090177251073073617e-01
-6.510239311723995392e-01 3.281865798385741329e-01
8.871240936769637653e-01 -8.581212509377946773e-01
-7.022373534317787325e-01 2.121593680788359526e-01
-7.613453477494209753e-01 1.479753241149402987e-01
-3.667193931983203647e-02 3.617286423531180795e-01
4.735795982104382684e-01 4.187353180899898719e-01
-7.124423266360291329e-01 3.640738933898307605e-01
-7.281260676071990012e-01 4.497938480157375185e-01
7.688842496379395541e-01 -3.309280424734402093e-01
-6.319979130366419895e-01 4.705216276957735477e-01
5.789788183789261744e-01 5.246073342799038031e-01
7.186990400612710550e-01 -4.416183907828048483e-01
4.035937221789837048e-01 -1.482220030208099004e-01
9.689858725212038282e-01 8.856342526047944474e-02
8.179407731966801265e-01 4.685487956661162912e-01
6.183681063454793403e-01 -5.146061254539535668e-04
-1.949480589148133713e-01 5.453124293268338807e-01
-3.729326971031043936e-01 6.762514239796750815e-01
-4.969111889494159939e-01 6.849340102917733653e-02
-8.402596214483868398e-01 7.623259053573747668e-01
2.444753728661500647e-01 5.617959582117710848e-01
-4.763808777763087754e-01 -1.418269536866256786e-01
-3.280505295388802534e-01 3.254795853469110156e-01
-3.060344536539680860e-01 4.395709683291189052e-01
-8.395973940220535781e-01 4.088280464825345684e-01
5.520563260266240224e-01 -3.543374026159731294e-01
6.651314502937193396e-01 6.572835153769669425e-01
5.044228739293061814e-01 -4.324201075810341077e-01
3.199799527799018772e-02 7.884706993182748480e-01
9.365392637659888386e-01 -9.227265619653968187e-01
-6.814074732170367632e-01 4.162801150092342306e-01
6.793267066325203718e-02 4.185828746191195826e-01
5.462137383463731011e-01 -4.082062280537090970e-04
-3.425688736567378267e-01 7.421804990505703747e-01
7.417955817735772950e-01 2.200735501738766420e-01
6.097293078763581509e-01 5.397364543004401494e-02
3.719826117870884685e-01 2.990155709355012403e-01
-7.107083901847772722e-01 2.621864859844482698e-01
1.681698036954293318e-02 7.695080097291895349e-02
1.910224537224788355e-01 5.420752869015388331e-01
-7.046250140712468912e-01 5.865319460980624733e-01
6.008581517263034133e-02 1.073006277957663235e-01
-6.269631472424577190e-01 8.486876523603025246e-01
-9.728852498737392551e-01 9.109875529018446327e-01
-9.509046039657167437e-01 9.232925331597432450e-01
-7.713355652920268479e-01 -1.846431099342977777e-01
6.141095578401321031e-01 5.024798919384654283e-02
7.524878105010692764e-01 7.961445795318448093e-01
5.569564522994128186e-01 2.275946147062511971e-01
-6.502978623190931451e-01 8.966563298764695933e-02
3.991727492770498209e-01 -7.805277118421669602e-01
5.562227027082318198e-01 -6.764805534186946190e-01
8.134105231882643450e-01 -2.595100190240673399e-03
1.407827686762566088e-01 6.491952741100306401e-01
-6.577624686023917366e-01 3.562137899564433718e-01
4.536214038369993373e-01 -7.392362670730097118e-01
7.859173025900755283e-01 2.972882980632537420e-01
4.996179320636113808e-01 -6.166981044165313897e-01
-7.812428165094975618e-01 2.068751956437500095e-01
2.009900449154589097e-02 7.801474415257169115e-01
9.060631846702956738e-01 7.499117838681723658e-01
-2.115740317629812850e-01 6.487563113881069654e-01
-6.758303873276862994e-01 1.751630073709178337e-01
7.004820744657033194e-01 -4.075717438981329988e-01
-7.571152488251391421e-01 3.809176758693402221e-01
-7.442649891894861369e-01 -6.069975444972230960e-03
8.421904864233085153e-01 2.389429833418943439e-03
7.872249953843980519e-01 8.043057972846268111e-01
-5.544501388599210046e-01 4.573416615709732236e-01
-6.348977902052297395e-01 2.859474730330153758e-01
7.394365212726780046e-01 -2.814044047620558597e-01
7.004470701243858954e-01 -2.258635369533601445e-01
-7.611544341644971290e-02 6.542209742337992129e-01
3.335968673021069142e-01 4.461964153200964622e-01
-9.736474948602624746e-01 8.892574837350902817e-01
9.925146622642128102e-01 -7.100368088934536637e-01
3.804760588150456480e-01 -7.969206862609925501e-01
8.329309933076145533e-01 -4.937221747111724124e-01
8.401549530181058323e-01 -3.317854593336100333e-01
-8.373011292182432896e-01 8.893789141594229397e-01
6.746474554619228403e-01 -1.349317016573563510e-01
-8.429958144077787097e-01 1.568918241470427244e-01
-8.153299878844495474e-01 3.242689019627593705e-01
-6.152787734995446289e-01 8.821135151241676908e-01
5.693483726456483041e-01 -3.620069692368346193e-01
-1.776468637176078502e-01 1.009862916584077785e-01
-4.976709628714961475e-01 1.042195327463854015e-01
7.657588399293545622e-01 -5.139797928712150910e-01
-6.132786987020613090e-01 3.616087376524078634e-01
-5.839301097738742730e-01 -7.812161339380896408e-03
-5.801733334349865601e-01 -1.039904283091468429e-01
-5.009706881608189111e-01 -1.204716747616181305e-01
-1.153144660357126039e-01 7.495893439185254969e-01
9.847621795833538805e-01 7.845974489424756282e-01
8.451867800549650589e-01 -5.196307765652761201e-01
-1.641849601717433327e-01 5.266117374438930021e-01
-6.900771848028399713e-01 1.549368535567957617e-01
-3.075850305481084845e-01 4.085532815565271481e-01
9.907088620396303780e-01 6.569001066742397033e-01
8.544616374237240519e-01 -1.866843203009120877e-01
-5.610968250548848957e-01 8.108508790992845494e-01
-8.800225005535504685e-01 -7.981005919249661851e-02
-2.053072574264858119e-02 6.839310505083453506e-01
9.218817834214120266e-01 -8.288088086094200779e-01
9.911149262079428368e-01 -7.225572647211402355e-01
-5.752365358273541229e-01 3.418900179258113070e-01
1.923145777979693438e-01 4.827828122015207502e-01
-6.893418701382920677e-01 2.471988624102597898e-01
7.004983132276467739e-01 -4.231713167054875768e-01
3.140049052401239216e-02 9.163457303964173128e-02
-6.943806951691491314e-01 3.263284448928029935e-01
6.742932456442072287e-01 5.327248865693288149e-01
-2.781897436015596803e-01 6.057069675686724830e-01
3.094855358659530653e-01 5.707882629323270951e-01
-7.545581978221194142e-01 1.509798851400181441e-01
6.239104561243147273e-01 1.564059711510079609e-02
8.313036593622854520e-01 8.314698911637676826e-01
7.719027046665106750e-01 -1.744919043749968424e-01
-8.754150473040267499e-02 4.827961609337270144e-01
6.171207255652850776e-01 1.307104084022736590e-01
3.977093756839589211e-02 5.849241406633318707e-01
7.009159513594211965e-01 7.390024311396962142e-01
6.267279555924099022e-02 4.366451075420272332e-01
6.650074582701570591e-02 5.840401241444206359e-01
2.277084444783962214e-01 6.140776207269658116e-01
6.599343131551340669e-01 -8.485376920226446185e-01
-3.927320442227126840e-01 1.245226599063792294e-01
-8.115528832513478896e-01 7.572821051425566719e-01
-2.132873057570014996e-01 6.443087032054585217e-01
-2.970662167743820525e-01 5.038693167670034168e-01
