3.061151717127622573e-01 -2.110006568720717013e-01
4.993325290030499186e-01 -6.432238010560000774e-01
-8.157819812945277249e-01 5.977107995208990054e-01
3.599427306517439806e-01 -3.103174339542669191e-01
4.757913690416668562e-01 -2.149267705642983195e-01
8.220515962782621866e-01 3.679530731048127334e-01
7.497169858643839557e-01 5.421360252651143963e-01
-5.537437275658021463e-01 5.569388837292429395e-01
-1.956363697905647570e-01 1.993468907772559806e-01
3.441866336124158599e-01 5.536680545045535862e-01
2.001896075999134439e-01 8.935751426501654660e-01
4.986539354951600167e-01 -4.751110722790781171e-01
1.278750363852498850e-02 4.981695987665264447e-01
2.962675899923864486e-01 -3.341937363752758294e-01
2.792195543064051044e-01 5.885424657626727729e-01
5.641611425104960942e-01 7.840608521920200413e-02
-2.297331454581723609e-01 -1.276479749234811223e-01
-2.360541435226142237e-01 -5.850868254938879076e-02
2.814391694226038299e-01 -2.523892068839601599e-01
-7.939558541049491769e-01 9.835295638168631838e-01
1.111984352909715090e-01 -3.191692771825136443e-01
6.669686338007170257e-01 1.063048422431462914e-01
4.491251965595394191e-01 -1.732346252376735229e-01
7.404625775142021915e-01 3.334757320971615258e-01
9.829896043182628773e-02 -8.125774814648600852e-02
2.813603707837815104e-01 -4.913183580761941727e-01
2.654535793549239742e-03 -3.261925378799892528e-01
4.390186904065647155e-01 2.595115739434408209e-01
-6.713359213122349622e-02 -4.887841265927792556e-01
6.026323572585154942e-01 -6.251933262613946773e-01
-6.741030005406845049e-02 -8.103950980609795351e-01
-3.316469013906635510e-01 -3.647176188309031453e-02
-3.400264236640189175e-01 -4.248983377590020982e-01
6.615396053826337885e-01 6.724267648069504055e-02
1.650949661707630245e-01 -4.262519310616830204e-01
3.934746366308887744e-01 -2.470356765581853686e-01
5.475232356571679837e-02 2.690998315960572151e-01
-2.662123878006878996e-01 -3.580139890151590176e-01
-1.465693232340410379e-01 -3.821966816115449639e-01
-1.286515693998886434e-01 9.177329380777659029e-01
7.208132981136339268e-01 3.318405581286609785e-02
-3.205050843822698781e-02 -4.850915378173181747e-01
-2.032024365011246836e-01 2.435383884916345609e-01
7.475808470248674897e-01 -7.195034218367089007e-01
6.929307693286732572e-01 -5.556605805929786257e-01
-6.822294222610953973e-01 5.295932649838452910e-02
3.543758580811986469e-01 -3.239723565736354338e-01
-1.084115475516442828e-01 -4.057861428432611994e-01
-3.778678511071964508e-02 -3.311151007162715931e-01
4.700199710750082582e-01 1.393381507255695428e-01
-3.134064782181182895e-01 -3.581152373254714583e-02
1.365381269487021543e-01 1.336941956821463551e-01
3.424681500138989643e-01 -1.587325007321116477e-01
-4.068353086094611548e-02 -4.908717750364213206e-01
-9.818275776871732141e-02 -7.899768022406805645e-01
6.454052020021129321e-01 8.696939860778263309e-02
-2.150149652395061395e-01 2.353064335194610113e-01
8.787112802766681163e-01 -2.072883667990783607e-01
3.621825889764647144e-01 1.853209843771181919e-01
-4.448111426557386228e-01 -4.613739482025520644e-01
4.992920563082059449e-02 -4.260776937337527048e-01
5.076948814325284998e-01 1.348765049364506474e-01
6.196950193123100803e-01 2.173713177269854802e-01
4.641585785807145204e-02 -4.421394978693471423e-01
-2.255043150493836190e-01 -7.518897656186918077e-02
5.935531776009623783e-01 -1.652048803611581018e-01
-7.377783835210212082e-01 6.972565955143381622e-01
4.593129440642929051e-01 -6.883544363188196513e-01
4.198236797251071462e-01 9.383294757282981680e-01
3.911704299230189807e-01 -1.212081784517060612e-02
-4.365057175361375386e-01 6.687935906631718996e-01
2.946787881567798362e-01 -7.324875825613708091e-01
5.147827726476498222e-01 3.742038258052189370e-01
1.097020353315156793e-01 -6.905057154934779451e-01
1.847690021028124407e-01 1.163357718591107037e-03
-3.080888160695873790e-01 4.659425206286988974e-01
-3.106330449743646138e-01 4.969477442283461999e-01
1.598252210376233107e-01 -5.070706328367851068e-01
5.611459714501312313e-01 3.706894767152343340e-01
-3.222643104347764353e-01 -7.938633273466582096e-01
7.229335885703747078e-01 1.705699247212780767e-01
-7.109323949603352233e-01 -1.261712841552180553e-01
-8.504986804638781095e-02 -7.577143910759891465e-01
-2.464166165192627211e-01 5.923852153146857979e-01
2.235705546078859962e-01 6.127066301904779966e-01
1.743336044682892716e-01 1.665739579791947200e-01
-1.659725968893031034e-01 -2.379389158123166315e-01
-6.776851349043730988e-01 6.784925354561021082e-01
-2.534725346915367439e-01 4.117531275469291652e-01
3.750163219472120169e-01 1.097000002050575462e-01
4.038765542240830841e-01 5.523620587090338763e-02
-6.753262337652541358e-01 5.593874938057863400e-01
8.571647548942129546e-02 7.481049257023408838e-01
5.587058930972454984e-02 -3.572219273502588166e-01
7.342380916325808027e-02 2.757905487324447957e-01
5.416599985015282392e-01 5.524645044488707413e-01
7.623783986378587230e-01 2.505143019472614307e-01
6.394151746062659569e-01 -8.966889015485191017e-02
4.880185896063928830e-01 -2.867785100095667783e-01
4.976168275216389381e-01 -6.789331712461414980e-01
6.010646061430702236e-02 6.300639092994992918e-01
3.303565309431900632e-01 -3.359767356419611772e-01
4.548491792762158203e-01 4.197934499904321104e-02
-3.497461184841026416e-01 3.981727482873057555e-01
4.560003442480058400e-01 -3.791537810141898390e-01
1.061323418888554526e-01 -6.928856363700781618e-01
-3.560396443713451653e-01 1.507875324485707935e-01
-6.111449693418569140e-02 -4.307680933630235742e-01
7.350507052769117422e-02 2.224872450643254895e-01
-5.539698971182629439e-01 6.101432788134497631e-01
-6.753195668265186136e-01 6.740892363709689583e-01
1.672625880644191820e-01 1.876972239660200659e-01
4.213890615397953843e-01 -1.059549694021733046e-01
7.332518441168656143e-01 -5.001983007475276910e-01
1.830224300409966087e-01 -2.275703010149054961e-02
-1.772611729660404922e-01 1.149074157480642899e-01
-5.489515775959308286e-02 -5.980449942302299426e-01
-1.415020591350670820e-01 -3.419880633653602509e-01
9.733934366986574105e-02 -1.912523203117295623e-01
-3.423061361437824690e-01 9.879917810512817145e-01
-4.956209287205104452e-01 5.168323647996927450e-01
-2.163345816045045833e-01 9.928718985907784012e-01
5.311866313244786308e-01 6.910581705756302373e-02
3.455336083269479053e-01 4.553258130929896952e-01
-5.837046584906691038e-02 -6.519491457922055311e-01
-1.076951804447112693e-01 8.480882119741932623e-01
3.334341360370295382e-01 3.019214516486897759e-01
-3.440906571785558032e-01 7.239106596540318961e-01
4.375910706676209294e-01 -1.530553487281138825e-01
-8.618106773889526728e-01 9.297987785322563425e-01
-6.539804218292339932e-01 5.138894652729324442e-01
-4.040270880274674514e-01 -7.082987843202235290e-01
2.850061080007693093e-02 9.860952869697515721e-01
2.003366822313588091e-01 -5.033074865766720141e-01
9.838257458170954761e-01 -3.725646617058919752e-02
4.804842563008193679e-02 -2.973159778169138789e-01
2.212842236766532356e-02 -1.461508604968815295e-01
3.587686319229618226e-01 -6.854788434051806156e-02
-5.317306709384863606e-01 5.177513875835514368e-01
1.819091338222273979e-01 -2.945955619434377226e-01
-5.421800585282787743e-02 -5.298487740195017004e-01
-3.535655656013185766e-01 4.392578952422045990e-01
1.475302508319342731e-01 7.527420306736608557e-01
1.185175009441368221e-01 7.628388119876075013e-01
4.334917378294282919e-01 -7.825775984404481633e-03
-6.632238255305078489e-02 -5.561572901707354522e-01
7.145409875445556391e-01 -5.829761717169943402e-01
3.461165420535281534e-01 4.805751024347587608e-01
-4.927277930422602203e-02 4.931115131208891889e-01
2.649039511315356421e-01 1.454704827281267931e-01
1.898245483540011991e-01 -3.706187592148879606e-01
-7.003269365177904326e-01 5.675936613077622317e-01
1.087158974858981608e-02 -3.051688886670849143e-01
-5.390233428020596573e-01 6.796332450921542812e-01
-4.551457943660541794e-02 4.763734366645751006e-01
-3.556078082996672052e-02 3.393653779444459895e-01
6.960875426339137029e-01 2.753973114833735414e-01
2.547464338550037288e-01 -3.829816718324678959e-01
2.335649454285499971e-01 7.343636091825400669e-01
-9.712795558823659192e-01 8.317644983242663548e-01
1.749751371074280692e-01 -3.073817050281535401e-03
-3.416221531151903967e-01 -5.069487848492570947e-02
1.881308581196109442e-01 -3.173266702378632065e-01
4.998699447812655627e-01 1.813650921429915686e-01
8.799851396206503917e-02 -3.532132452842038361e-01
4.922556633224389744e-01 2.327261282962371780e-01
-1.200675538457263158e-03 -5.545601489907487913e-01
-3.732973153390344301e-01 -2.512747735159688300e-01
7.005374816113502101e-01 1.492916385851178473e-01
-9.732430668815852393e-01 1.950990947921319441e-01
1.986670249506379271e-01 -6.437666802815673606e-01
2.115876470395124942e-01 1.576755486501796311e-01
-5.296387298506120000e-01 5.087041002750486429e-01
8.184600764778695581e-01 -6.235728487238882956e-01
-1.879594713995083044e-01 3.048561599909409559e-01
-5.815545068525049821e-01 6.451234185942037458e-01
5.411649131563474047e-01 -5.210503959804526630e-01
-6.912427683362329933e-01 -1.439655516447706507e-01
-8.785851712960068838e-02 -5.487733928797897676e-01
2.271878809485866624e-01 9.458921821478576408e-01
3.175361082151348935e-01 -1.663974847300448978e-01
1.570951883859825760e-01 -2.276331548544270333e-01
-2.751930607754951019e-01 4.184172135972835660e-01
5.500932456812874793e-01 4.459672204717012312e-01
7.072278864188992209e-01 -3.035550759146414812e-01
1.078154126814486746e-01 8.126723984966710557e-01
-5.933658385798563639e-01 5.332921632313162297e-01
2.916007106336183652e-01 -1.625871381224903711e-01
3.646991621455974997e-01 -3.470196356153603112e-01
4.735934380569258861e-01 1.252867998138820216e-01
-8.405585274477993529e-01 6.414086874356955681e-01
1.782794355316180690e-01 9.229524321364263040e-01
2.796232452659201950e-01 -3.559792180318976929e-01
2.409093346480805087e-01 -4.094513502657526338e-02
-3.439587915586521660e-01 -2.780936984002346790e-02
3.502626633543567403e-01 8.012896770209938513e-01
1.079391349530589572e-02 6.838829899704167437e-01
2.444185594137259221e-01 1.242060949447602036e-01
-5.761443151515077687e-01 6.964869064030754231e-01
5.402780906618314116e-01 -9.751852184604838936e-01
4.107667025865220367e-01 5.879121837584901922e-01
-2.242293604757441550e-01 2.196646686755789890e-01
6.121774279860481283e-02 -2.851791544928994337e-01
5.481924565960005769e-02 -3.064770845339279681e-01
7.540217449475392630e-01 8.462202452510638739e-01
4.666352654901668728e-01 8.508283882374700902e-02
7.501059968481079698e-01 -3.860753053514005551e-01
-7.431890673805958691e-01 8.427586062963622338e-01
2.787570402151503535e-01 -7.383464704217137520e-01
1.297348837719242143e-01 -1.012332141547551689e-01
3.314408418245139432e-01 -3.334137614196095445e-01
-7.924719382947011947e-01 9.495689605349335594e-01
2.971303551263648757e-02 -4.728577448348199042e-01
-9.919137055202975617e-03 -4.868342012151267717e-01
5.721090167227238510e-01 -3.089421642564080805e-01
8.173911209222273211e-01 3.684240810236300012e-01
2.003806946668422739e-01 -3.174635686080786723e-01
8.778393464718026173e-02 -2.391489136921876035e-01
-4.140754504748105358e-01 5.741212656052329111e-01
1.804674438546021165e-01 -1.645932519989918852e-01
8.211601009690553399e-01 5.415589467993893180e-01
-5.269324621458630897e-01 5.634031202594242949e-01
-1.046144734242620000e-01 4.877876531849536512e-01
-5.030434331368427436e-02 9.904605751386841295e-01
8.260188550445002331e-01 8.717424677558576196e-01
6.908620203231452539e-02 6.166872116027802830e-01
3.756796776306283725e-01 -1.254808716809541203e-01
1.936018968720480959e-01 3.601808650381965737e-02
1.859899500383225268e-01 -7.455543929827459504e-01
-2.836572662801641886e-01 -7.438983367899387744e-02
6.165577318171827637e-01 3.102300446746752982e-02
-2.398967691210240893e-02 -8.075039004713819857e-01
5.231560958850898224e-01 -5.604896479446732638e-01
3.066534137880725375e-01 -2.042225184143415806e-01
1.600090665175235571e-02 -2.881505511106923212e-01
-1.198435259374737161e-01 5.264964120933608438e-01
6.268222930128145576e-01 4.618653162276074031e-01
-5.857764816277826192e-01 6.602707227451758421e-01
3.738709182917246965e-01 1.544619936529154636e-01
-8.678498633516620320e-01 9.757144494880494179e-01
1.551190792479582026e-01 -2.478595044153051319e-01
6.242699414948069681e-01 -1.648534832029728836e-01
6.753917608497650438e-02 5.059702578518918692e-01
1.883199436063275334e-01 1.143529137839521814e-01
-3.217324058807236042e-01 5.042512451102073578e-01
1.217855378144478973e-01 6.294394525053681466e-01
9.869513061883677940e-01 2.627108373727059520e-01
6.257392512022585951e-02 -4.189141804508134115e-01
8.180521958502052771e-01 -5.726199794474198246e-01
6.047361808600559829e-01 -2.948459525815416704e-02
4.291066047862435173e-02 -6.118182497728996694e-02
8.557854722683808646e-01 -4.278608409532724810e-01
-1.011427253193808440e-03 2.830219644982472360e-01
-6.536657903146296800e-01 -1.440943893654753616e-01
-3.054443061353171451e-01 1.574003421735313824e-01
-2.743338270122706035e-01 -5.310229949363769464e-01
1.164102440804561933e-01 6.363396117493509418e-01
4.620745841957605293e-01 4.095846655592338958e-01
-2.367952241105037992e-01 3.172058380345965656e-01
-8.167130694304525207e-03 -5.338556987999698578e-01
-9.655913863451290879e-01 5.671656336628305706e-01
-7.595371842759552905e-01 5.889094245407133776e-01
-5.877541157074461786e-02 7.585667959064735788e-01
4.977667323423147216e-01 6.412613279281442757e-02
2.227047260233434578e-01 -3.412117598451498424e-01
-8.450074024862161970e-01 6.463760485412429757e-01
-3.474589960011886802e-02 9.885933452477851935e-01
-7.246790536942611105e-01 4.989583433381004074e-01
2.258665953882466049e-03 -4.482682337785304227e-01
4.449174635289842028e-01 1.061365887722579560e-01
5.481167858261004611e-01 6.416490814408745136e-01
3.012127388788884419e-01 -2.964841442636223512e-02
7.913798079942957475e-02 -5.797379018393709060e-01
-5.225545189839748694e-01 4.712899778781973747e-01
7.576257303569566837e-02 -3.165640781819651917e-01
-1.470555598720186818e-01 -5.331108786209624029e-01
-7.800814374221243241e-02 7.307126199412294909e-01
5.212586602388064039e-01 4.376878695759357507e-01
2.883304931170668217e-01 -1.761451473407986690e-01
1.005878905624113528e-01 -3.789250865080542319e-01
-3.733498700599215958e-01 5.076835074773176082e-01
-2.991388375517387566e-01 4.799720677932509671e-01
4.135965840008675176e-01 1.302091651565329133e-02
7.798743153366161085e-01 7.301683899972599701e-02
-2.422620819753915633e-01 1.508356375082348100e-01
-5.408523870310526505e-01 9.901389772456067329e-01
-9.712918579236011762e-01 4.098682120190342282e-01
-4.670401001637478622e-01 6.637171104971897329e-01
-4.071354647097056301e-01 6.680177279933142698e-01
-2.197403778176312272e-01 3.046883198979893903e-01
-2.400041501202774263e-01 4.795579769943946191e-01
-9.038533220149091996e-02 -4.360722986329990114e-01
6.562626917174241292e-03 -3.388344452234743898e-01
-4.380399480885088792e-03 2.835965265777484756e-01
-1.633950667250914091e-01 5.831198471627151436e-01
5.871426977119174051e-01 -7.153913182227717993e-01
1.740454668088928791e-01 -7.192018840238214583e-01
-5.666889224234918920e-01 6.341630390857133648e-01
1.640077840395985920e-01 -2.350179150493387770e-01
3.006328641371480703e-02 -7.217268122432372035e-01
-7.408078992126454487e-02 -7.129146924997051826e-01
3.233635236544185609e-02 -8.075354664228882040e-01
3.581238927515847381e-01 1.044000688651053332e-01
4.540508510276005660e-01 7.403801734686789038e-01
-5.065359248309571072e-01 7.032324942601202444e-01
3.684247388488693931e-01 -1.229388755557641044e-01
3.268708233426842469e-03 -5.116393616836014679e-01
3.297919673765810078e-01 -1.928481209867014545e-01
5.462751534752655624e-01 9.456525411348009058e-01
-1.754244254165593375e-01 8.525967498944322376e-01
1.244277016297035132e-02 2.676633286853801197e-01
-3.084806217258566630e-01 -1.292592725460348646e-01
4.244115637068729407e-01 8.619359595492959158e-02
-6.945862465012382359e-01 8.199942770367236733e-01
-5.379594715158142471e-01 7.708245413721015460e-01
2.327937578202196045e-01 -4.012209024682262815e-01
6.797456481171322284e-01 -6.711273674254170096e-02
6.577512747278213556e-02 -4.187572156485670494e-01
-5.321688533346653482e-01 5.019612762332568145e-01
8.296741272028878011e-01 -5.098436661059944086e-01
1.665564310748740562e-01 -4.058391104073555411e-01
8.180683878279330079e-01 7.312725159863524560e-01
3.238557366725245412e-01 -5.293780244217916042e-02
6.773633694512000147e-01 9.372496299241306339e-02
