-3.581363768461871544e-01 1.218034853084803970e-01
2.722471449297347856e-01 -5.341565307719875477e-02
1.985103207453977614e-01 1.149479143444906981e-01
-1.201405876387144911e-01 -1.760584953626731508e-01
9.568433389888262308e-01 8.767753680689016615e-01
1.072365931180002674e-01 -2.077467264087218268e-01
-4.994091967784233255e-01 1.488712549746815661e-01
-2.817751920038928937e-01 -1.436492772219066794e-01
-6.172978105597874965e-01 3.916726369033898258e-01
3.845917200398696334e-02 1.431693466621242194e-02
-5.518540742260413801e-02 -3.339585251635055485e-01
2.280273891929253116e-01 -2.383667183708404469e-01
-3.176814125985558679e-01 2.756897683520026510e-01
3.391316335194556331e-01 -3.751589072170657957e-01
-3.663803330516979262e-01 -5.112257454485729102e-01
4.251526244757124484e-01 -6.329752902324079500e-01
2.584652111568070953e-01 1.617159375176928648e-01
5.698188691248311510e-01 -4.021317446630510162e-01
-4.990946932655935253e-01 1.007352016332484501e-01
8.416219895669097006e-02 -2.863261482881205300e-01
-2.343811279639418377e-01 -1.991069935789042677e-01
2.391112311072485230e-02 4.428072137960717969e-01
4.912487521107256061e-01 -3.191221358689069199e-01
3.526572675168295756e-01 -3.038132057259537167e-01
5.159544881085857959e-01 8.346206838538560158e-01
-5.887472605609573861e-01 4.472805302605742384e-03
2.888592692915868954e-01 -3.394281631436164570e-01
2.830034503243005206e-01 2.697022448675850947e-01
-5.439731942963201838e-01 -7.461530365311017654e-01
-5.876385349985764339e-01 -4.383679661057311439e-01
4.481388366889540453e-01 1.120676124825548126e-01
-1.891072427784765697e-01 -2.091794584201267515e-01
3.133136383163530603e-01 -3.138800687796925448e-01
2.371189774035018516e-01 -2.300327717213408452e-01
-3.052098171706576490e-01 1.671751418086456775e-01
1.771679585745212782e-01 1.807959252814397288e-01
-1.525869409747682148e-02 2.188871303971884341e-01
-1.952845002209846470e-01 -1.016577096526030122e-01
2.975936492957155233e-01 -3.659576170844842657e-01
4.245336365071662454e-01 -6.261325204919685472e-01
-4.706374285971302029e-01 1.112132459257910710e-01
2.938764129287450011e-01 2.531386168361792199e-01
-8.100217005402918780e-01 -3.184799567005140997e-01
-2.349515042452823277e-01 2.424175982362962722e-01
6.634243398558554716e-01 -4.968942442921246982e-01
1.988629303621196609e-01 -3.033049313604578856e-01
-3.410921191679123776e-01 1.494364277280698650e-01
-4.700776932521821827e-01 2.626428186236662299e-01
2.068938423772830326e-01 -3.178307354448399735e-01
2.560035589620767160e-01 5.571167591146131137e-02
-4.017899768336514743e-01 -1.093041729068133794e-01
7.554609702367094393e-01 5.000439622379269089e-01
-1.499695405700565143e-01 -4.958627545433191841e-01
3.456946759964130145e-02 6.995006983816776103e-01
-2.141071369866855978e-01 2.208769434133284193e-04
8.285493323316484027e-01 7.310828323599051215e-01
3.670216339504916991e-02 -4.953780017548206072e-01
-4.270797969087403168e-01 3.946290351850632039e-01
1.967564957320150354e-01 -4.647562939739329213e-01
-1.861394947097005925e-02 4.477032000001024414e-02
3.473659683139629362e-02 7.029294434795072544e-01
4.831231269768865300e-02 7.516390015995049190e-01
9.658717217595635951e-02 -3.590022770150529396e-01
-4.818612566550009024e-01 4.056562690834186746e-01
5.870532220268157575e-01 -6.655634887224564089e-01
-5.685556640254294525e-01 2.138822035947793854e-01
7.568521180036962281e-01 -1.453864917040943450e-01
4.040749171914599369e-01 -5.863812471773497403e-01
4.400311167958239622e-01 7.244074376433187190e-01
6.425348739016567556e-03 6.004894538690891403e-01
-8.130133121236049476e-02 2.457833880963692375e-01
4.230706795791437935e-01 -1.595008489080609326e-01
7.652443196490505972e-01 5.445039364028225748e-01
1.301656501896436557e-01 6.183328310308481290e-01
-2.065855393758548875e-01 1.315328210163485556e-01
-1.030070877147231112e-01 1.157413272452703090e-01
6.971048704027142939e-01 4.031196085371584470e-01
2.226959896099678371e-01 6.564026431196954281e-01
1.768980460292632895e-01 -2.641654764291700985e-01
8.763706591509490273e-03 4.405912096676285472e-01
-5.406313774043032261e-01 6.589648678227414402e-01
-6.485169133999486579e-01 2.888877848110509294e-01
-4.238413382181098754e-01 -7.470143890112379559e-02
-3.022374059790993162e-01 -2.194241316732810088e-01
-1.617739814704204360e-01 -5.024588409717822834e-01
3.044633352934704718e-01 5.833624121618481428e-01
-1.575911039627608812e-01 -2.101860695160573389e-01
-2.752688906441800309e-01 4.897583642724745445e-02
-7.846814683305058935e-03 7.110881591756998965e-01
-2.415853307978168552e-01 -2.289646687607937992e-01
1.886591984153436208e-01 -5.003909043938969958e-01
3.320302856129050406e-01 2.522159342924857883e-01
2.962520791695896216e-01 -3.009019741148071247e-01
8.025499597147578434e-02 3.564261978897834693e-01
5.805382850928697547e-01 4.077079514732925292e-01
7.256247334573047159e-01 4.649146198622927662e-01
-4.475785663926856728e-02 2.676274782641809846e-01
-2.495905407975027579e-01 -7.507421557891702513e-02
-6.704786023245086213e-01 -5.223244451246491504e-01
-2.663831667502192246e-02 4.593094603301761669e-02
2.278612092422750424e-01 2.388415747782848264e-01
3.469346557650180296e-01 -4.458447007855614874e-01
3.340859844995565098e-01 -2.690819528624146528e-01
1.194379400212627340e-01 -5.158593503761665922e-02
8.193876496411064414e-01 9.897498541075760992e-01
4.657870365140677205e-01 3.131078888005364158e-01
6.333445605109090382e-01 9.757645769406196878e-01
-3.383925881221931942e-01 6.879994851016657531e-02
-3.266866206976668519e-01 5.249641673319421775e-01
3.730712829061786362e-01 -4.704406659913629163e-01
4.964095155301352369e-01 7.637129178366584004e-01
-2.728837644457189349e-01 3.881546293452173835e-01
5.929972721606346919e-01 7.858444182888352225e-01
-2.582262577774467882e-01 -9.662185630061204122e-02
9.357134721745692385e-01 8.098664408961383510e-01
6.768012783931106613e-01 3.714717702678085320e-01
6.319565939500564333e-01 -6.706813589105635742e-01
3.600801787730861792e-01 8.639118073700743361e-01
5.472160481080334815e-02 -3.462890019791824425e-01
-9.906961803604745764e-01 -2.697490297318900776e-01
1.894324463667551584e-01 -2.013085543888262219e-01
1.644852534695949720e-01 -2.274190778704010540e-02
3.598202093169511340e-02 7.751865543993885499e-02
5.065046190832220852e-01 3.390952833461806648e-01
4.310916184936974815e-02 -2.011138773636522714e-01
3.072461395755493596e-01 -3.879247727632202380e-01
1.012501760914930049e-02 7.163838919152742957e-01
2.356411149725530230e-01 6.591690469734921010e-01
2.647031753293721534e-01 6.782262450104266094e-01
-2.542555717830676798e-01 6.869015010934953480e-03
3.311716324659372823e-01 -3.778273140503864980e-01
-6.385042235004330102e-01 -5.828528555870984285e-01
-4.464568704636096008e-02 6.410700858948926717e-01
3.431132938795530274e-01 4.594310121290531290e-01
-1.719292731961117315e-01 1.802365604596393167e-01
4.973646005812737414e-02 -2.632599454254291871e-01
7.162886256519691575e-01 3.973758191079693747e-01
2.255328219242535015e-01 -2.149201028412608405e-01
7.025704005453917711e-01 6.251966489409879202e-01
3.194798419330568962e-01 4.566020563658874654e-01
1.603374041287296548e-01 4.661984956398150803e-01
-5.522894379339955417e-01 3.205967223128355359e-01
-7.671215578756895859e-02 -2.410740485621019058e-01
2.096301884637494783e-01 6.273291092950552539e-01
9.939270924519743033e-01 5.418664107540205332e-01
-2.350236415301165671e-02 6.483752956406652057e-02
2.553730728255684257e-01 1.590382416183083736e-01
4.554479266142197336e-02 -2.212421796614598701e-01
-3.479540710875868026e-01 2.199947782467850388e-01
1.385631024508573450e-01 -2.366414389996225331e-01
-3.539003186245934796e-01 2.707331084018992362e-01
2.695705897557616471e-01 -3.697946232301654312e-01
6.470152051760538203e-01 -2.682968215509338172e-01
-5.674913912125847393e-01 2.327351222363409633e-01
9.539700420941327197e-01 -5.504622224629684979e-02
9.184514347012739943e-02 -4.026134131586036613e-01
-8.965744180150037046e-02 2.148379047104553852e-01
5.094228530296633917e-01 3.356236292804589683e-01
-7.366134838215279146e-01 -7.625637682517694138e-01
2.890811810717281993e-01 3.017072676868512993e-01
7.043990569320235373e-01 5.369514446584524592e-01
-3.213673144198390119e-01 -3.670221818887948739e-01
5.755866279873395053e-01 -1.140152999905179598e-01
3.541590097061646514e-01 -4.008513256244607970e-01
1.705033268285960357e-01 7.096091181474721843e-01
-1.447419877265823107e-01 -1.094850494560553056e-01
5.094041174726193777e-02 -1.114166151762907564e-01
4.290435286594540543e-02 6.633796299201721869e-01
-5.288458963627944431e-01 5.526808714993705074e-01
-6.296501078862291045e-01 -2.911287970053064722e-01
2.490118104262074583e-01 6.912698164538186862e-01
6.158163433776864260e-01 3.654343495904009975e-01
-1.052014557286249374e-01 -1.152585681150342101e-01
-2.009877525085526084e-01 -2.413622041416159103e-01
-3.101833791321981781e-01 1.548327892748944112e-01
8.707020207343334484e-01 3.518171124021416407e-01
1.597034854433042605e-01 7.518167180400985306e-01
-7.254692048430766427e-02 -2.133803390974207126e-01
-8.380517078914362372e-02 2.308640186496946356e-02
2.868163063635708054e-01 1.369690531388866317e-01
-2.449473405729949427e-01 7.455412088111444957e-01
3.296314101162541865e-01 6.694222438950732101e-01
-1.542742747459675545e-01 2.013209243163094353e-01
6.573998212205393044e-01 6.020237547033379100e-01
2.522771305756399407e-03 -7.445720348653535048e-01
-3.800171550318938163e-01 6.679247722086428807e-01
2.963722212344964690e-01 2.545702382926946505e-01
1.565747297835801133e-01 -1.782876030131173017e-01
1.454222956714300574e-01 -1.863209180588933922e-01
-3.404523606308393902e-01 8.256474934346034189e-01
-2.933209449236875432e-01 1.019377695939882589e-01
-6.833069222026013634e-01 -3.997561254685164656e-01
9.400936658325480533e-01 7.942074566628983812e-01
2.271855630820174277e-02 -5.391418368571285757e-01
4.148223454019528411e-02 -3.307524961319918688e-03
-1.377192665625699419e-01 -2.225906781539448431e-01
9.328203193138627780e-01 8.072768578794813354e-01
2.216831774280887402e-01 -3.346951967259166327e-01
2.500723894202986353e-01 -3.615704987523835623e-01
-4.753126445265725142e-01 -2.506542561855800155e-01
-6.996144172406295603e-01 3.781066449466711221e-01
5.845828955798715310e-02 -2.223225620783029211e-01
1.271813143201671048e-01 -1.137088238195396173e-01
3.616593225452147120e-02 9.328757349392466924e-01
-2.290135344287924646e-02 -5.751076997666371149e-02
-7.794589321377134450e-01 6.218398262999722537e-01
5.117406851418585534e-01 3.508288482684973619e-01
3.879058902781351570e-01 3.877238321558362788e-01
4.922925974707815788e-01 9.397405253975951167e-01
-1.231244753289493232e-01 8.374735736304658174e-01
2.760792155927628277e-01 5.947034552659867801e-01
-2.192963134849466034e-01 -7.507513872737292537e-02
-5.957184325767284072e-02 9.813568989960730349e-02
1.090903500218756150e-01 -5.533174204517681272e-01
2.531689191509223225e-01 1.108111579814443637e-01
-4.248745162656462071e-01 5.064740651124000070e-02
3.724933436600018632e-01 -6.540489928086017368e-01
-1.951983902613800836e-01 -2.269149611006215927e-01
-1.092908435909853981e-01 -1.200275688047192091e-01
1.761294817330026907e-01 -1.648979960971943548e-01
4.302628043768000898e-01 4.771472179942242153e-01
-6.184050939246066303e-01 5.741843439469469512e-01
5.821810128029027975e-01 4.813878154286939104e-01
-9.671735718174612195e-02 1.911289665204254362e-01
9.855588017220624497e-01 8.868846308955238289e-01
6.874971017474929003e-02 -1.325722304435832388e-01
-4.926009477873556364e-01 -1.328992137276652219e-01
2.109540423879912030e-01 5.018600891530591301e-01
-8.898210600410472182e-02 1.788881083257063409e-01
8.100127175436311333e-02 7.876775702619402963e-01
2.183547817321170870e-01 5.887013838889003647e-01
-9.901537730669069948e-01 1.303474138225074741e-01
1.805821836333105779e-01 -2.894759851805224216e-01
-8.135957827406861131e-01 -7.407294308989653686e-01
-3.921295286272687974e-01 -1.508272357172524281e-02
1.180452346290832288e-01 5.524145195338225900e-02
-8.388432329829484946e-01 -5.039660727507400129e-01
1.581913935747013555e-01 4.153639576689559521e-01
4.734560022563183423e-01 -4.054792985405120120e-02
3.062736351722064043e-01 2.506045596895537519e-01
5.194844332579604540e-01 -4.369226806127961549e-01
2.258754067520608588e-01 5.961928201274495631e-01
-4.228438355164252371e-01 5.258780206203883534e-01
3.078823950324665049e-01 2.853581577912854828e-01
2.892333990427828905e-01 -3.811831549842188416e-01
9.272582925677459453e-01 1.065722372719329902e-01
7.666343472896122169e-01 3.704311433368510098e-01
4.433247382412903725e-01 7.122379734906241211e-01
-3.173701446026151451e-01 7.217748051881378579e-02
-3.492619810625829935e-02 -2.396805616979498232e-01
8.700175366660307663e-01 3.497224976202469859e-01
2.088421086574000496e-01 9.379818857849444580e-01
7.359105462573791723e-01 3.424978471353653520e-01
2.666292096927757038e-01 -3.252799420352845416e-01
-2.714222300113042774e-01 1.482957659735740785e-01
-5.778440521282712794e-01 7.338185247315537341e-01
-1.345290829894369988e-01 2.866760181483973824e-02
2.282532303732252021e-01 -3.805077251488773182e-01
4.996453155585289796e-01 3.281657897416301317e-01
1.265756099291137637e-01 -1.965700874420550637e-01
4.048623637639706674e-01 -3.996843760285631042e-01
4.691147491775837786e-01 7.040993029886151167e-01
-4.793324143507691204e-01 5.542963655675996471e-01
-1.091515491681918082e-01 -8.584106188465279175e-02
1.153456178191397674e-01 -2.576558429112938420e-01
1.227144594369550257e-01 8.234024510582375056e-01
1.715222638207936079e-01 6.769276248157629627e-01
-2.396018292214208145e-01 3.359418465715924285e-02
-6.855823179942093226e-01 9.011315609638193003e-02
3.029874574048589952e-01 1.774335894393276325e-01
8.982528878971494102e-01 9.678079564101058629e-01
9.322852084752235591e-01 4.460164939032063014e-02
6.313319268841730558e-01 6.712066123756397218e-01
5.550999899379839286e-01 7.488852587038894448e-01
3.315501708150163651e-01 2.746729692274547663e-01
4.090873146829583362e-01 4.550248564329757439e-01
3.249513580278452496e-01 -3.224893761404872272e-01
2.145914964800410552e-01 -2.517015143187888437e-01
9.663650418474856174e-02 4.444120997988948440e-01
5.160445961603707943e-01 5.567321629879948830e-01
-3.051183166373065969e-01 -5.408596622459813652e-01
1.097049911155838497e-01 -4.950254328609238197e-01
6.268355420179849702e-01 4.773708958624792720e-01
7.578268927433529090e-02 -1.427987814268825151e-01
2.769453714141930645e-01 -5.318152125612716219e-01
3.439196550007553865e-01 -5.690325669782427820e-01
2.982248015949973130e-01 -6.385904280772538577e-01
-1.980203008045533508e-01 1.298256362262173447e-01
-3.970766269840366736e-01 7.673420392542407154e-01
6.655141892218154887e-01 7.048844879053572932e-01
-1.460793271732296894e-01 -4.605670833690145294e-02
2.537718714204180159e-01 -3.543711997366245647e-01
-1.153252311421733012e-01 -1.299438218077575424e-01
-4.021369802591960863e-01 8.172227272772819573e-01
5.253170117747945067e-01 7.737241315035923162e-01
1.076650369787096606e-01 4.127169374182524386e-01
4.223950612174637298e-01 -2.167612429916572214e-01
-2.542653844546602926e-01 8.515759424874380645e-02
8.588956230277362547e-01 7.532100639498496841e-01
6.126083478627151191e-01 7.123198481213989242e-01
-2.418112825194951299e-02 -2.658360366460532642e-01
-4.769112903377439316e-01 -4.396170782398423071e-02
1.858995208603908544e-01 -3.013017760969534109e-01
5.042755537397253240e-01 3.315579838861948403e-01
-8.512932542093580857e-01 -6.384467473208434996e-01
7.283766845999595230e-02 -2.717086358162517090e-01
-8.501532984676756222e-01 7.633648711650276031e-01
-9.564991040734827088e-02 4.798225667211530876e-02
-5.213935712886341722e-01 1.380118678668915688e-01
2.980324081114336110e-01 -3.216123520176406014e-01
2.672497096707426856e-01 6.016557869484042698e-01
-3.283476554887112542e-01 5.709206187717651426e-01
3.066621128234038318e-01 7.969694127540728479e-01
-2.759669766886743147e-01 -1.218341013930333006e-01
3.666858841114175593e-01 2.907593124406396834e-01
-3.072261131614455465e-01 1.103927077041877425e-02
-4.912886814278976111e-01 5.373236353068351345e-01
-4.029335318996136728e-01 -1.262239339416211248e-01
-3.348896487412600376e-01 1.693422186190884915e-02
-3.567100541626322396e-01 1.114837384429908651e-01
9.924675224849874855e-01 6.237316592207278187e-01
1.571134630486936690e-02 -5.117871892253196275e-01
2.490095238363240204e-01 1.487749618234383009e-01
-1.537826330705411859e-01 1.511716211803759702e-02
