10118.00000    0.00000    0.00000    
10119.00000    0.00000    0.00000    
10120.00000    0.00000    0.00000    
10121.00000    0.00000    0.00000    
10122.00000    0.00000    0.00000    
10123.00000    0.00000    0.00000    
10124.00000    0.00000    0.00000    
10125.00000    0.00000    0.00000    
10126.00000    0.00000    0.00000    
10127.00000    0.00000    0.00000    
10128.00000    0.00000    0.00000    
10129.00000    0.00000    0.00000    
10130.00000    0.00000    0.00000    
10131.00000    0.00000    0.00000    
10132.00000    0.00000    0.00000    
10133.00000    0.00000    0.00000    
10134.00000    0.00000    0.00000    
10135.00000    0.00000    0.00000    
10136.00000    0.00000    0.00000    
10137.00000    0.00000    0.00000    
10138.00000    0.00000    0.00000    
10139.00000    0.00000    0.00000    
10140.00000    0.00000    0.00000    
10141.00000    0.00000    0.00000    
10142.00000    0.00000    0.00000    
10143.00000    0.00000    0.00000    
10144.00000    0.00000    0.00000    
10145.00000    0.00000    0.00000    
10146.00000    0.00000    0.00000    
10147.00000    0.00000    0.00000    
10148.00000    0.00000    0.00000    
10149.00000    0.00000    0.00000    
10150.00000    0.00000    0.00000    
10151.00000    0.00000    0.00000    
10152.00000    0.00000    0.00000    
10153.00000    0.00000    0.00000    
10154.00000    0.00000    0.00000    
10155.00000    0.00000    0.00000    
10156.00000    0.00000    0.00000    
10157.00000    0.00000    0.00000    
10158.00000    0.00000    0.00000    
10159.00000    0.00000    0.00000    
10160.00000    0.00000    0.00000    
10161.00000    0.00000    0.00000    
10162.00000    0.00000    0.00000    
10163.00000    0.00000    0.00000    
10164.00000    0.00000    0.00000    
10165.00000    0.00000    0.00000    
10166.00000    0.00000    0.00000    
10167.00000    0.00000    0.00000    
10168.00000    0.00000    0.00000    
10169.00000    0.00000    0.00000    
10170.00000    0.00000    0.00000    
10171.00000    0.00000    0.00000    
10172.00000    0.00000    0.00000    
10173.00000    0.00000    0.00000    
10174.00000    0.00000    0.00000    
10175.00000    0.00000    0.00000    
10176.00000    0.00000    0.00000    
10177.00000    0.00000    0.00000    
10178.00000    0.00000    0.00000    
10179.00000    0.00000    0.00000    
10180.00000    0.00000    0.00000    
10181.00000    0.00000    0.00000    
10182.00000    0.00000    0.00000    
10183.00000    0.00000    0.00000    
10184.00000    0.00000    0.00000    
10185.00000    0.00000    0.00000    
10186.00000    0.00000    0.00000    
10187.00000    0.00000    0.00000    
10188.00000    0.00000    0.00000    
10189.00000    0.00000    0.00000    
10190.00000    0.00000    0.00000    
10191.00000    0.00000    0.00000    
10192.00000    0.00000    0.00000    
10193.00000    0.00000    0.00000    
10194.00000    0.00000    0.00000    
10195.00000    0.00000    0.00000    
10196.00000    0.00000    0.00000    
10197.00000    0.00000    0.00000    
10198.00000    0.00000    0.00000    
10199.00000    0.00000    0.00000    
10200.00000    0.00000    0.00000    
10201.00000    0.00000    0.00000    
10202.00000    0.00000    0.00000    
10203.00000    0.00000    0.00000    
10204.00000    0.00000    0.00000    
10205.00000    0.00000    0.00000    
10206.00000    0.00000    0.00000    
10207.00000    0.00000    0.00000    
10208.00000    0.00000    0.00000    
10209.00000    0.00000    0.00000    
10210.00000    0.00000    0.00000    
10211.00000    0.00000    0.00000    
10212.00000    0.00000    0.00000    
10213.00000    0.00000    0.00000    
10214.00000    0.00000    0.00000    
10215.00000    0.00000    0.00000    
10216.00000    0.00000    0.00000    
10217.00000    0.00000    0.00000    
10218.00000    0.00000    0.00000    
10219.00000    0.00000    0.00000    
10220.00000    0.00000    0.00000    
10221.00000    0.00000    0.00000    
10222.00000    0.00000    0.00000    
10223.00000    0.00000    0.00000    
10224.00000    0.00000    0.00000    
10225.00000    0.00000    0.00000    
10226.00000    0.00000    0.00000    
10227.00000    0.00000    0.00000    
10228.00000    0.00000    0.00000    
10229.00000    0.00000    0.00000    
10230.00000    0.00000    0.00000    
10231.00000    0.00000    0.00000    
10232.00000    0.00000    0.00000    
10233.00000    0.00000    0.00000    
10234.00000    0.00000    0.00000    
10235.00000    0.00000    0.00000    
10236.00000    0.00000    0.00000    
10237.00000    0.00000    0.00000    
10238.00000    0.00000    0.00000    
10239.00000    0.00000    0.00000    
10240.00000    0.00000    0.00000    
10241.00000    0.00000    0.00000    
10242.00000    0.00000    0.00000    
10243.00000    0.00000    0.00000    
10244.00000    0.00000    0.00000    
10245.00000    0.00000    0.00000    
10246.00000    0.00000    0.00000    
10247.00000    0.00000    0.00000    
10248.00000    0.00000    0.00000    
10249.00000    0.00000    0.00000    
10250.00000    0.00000    0.00000    
10251.00000    0.00000    0.00000    
10252.00000    0.00000    0.00000    
10253.00000    0.00000    0.00000    
10254.00000    0.00000    0.00000    
10255.00000    0.00000    0.00000    
10256.00000    0.00000    0.00000    
10257.00000    0.00000    0.00000    
10258.00000    0.00000    0.00000    
10259.00000    0.00000    0.00000    
10260.00000    0.00000    0.00000    
10261.00000    0.00000    0.00000    
10262.00000    0.00000    0.00000    
10263.00000    0.00000    0.00000    
10264.00000    0.00000    0.00000    
10265.00000    0.00000    0.00000    
10266.00000    0.00000    0.00000    
10267.00000    0.00000    0.00000    
10268.00000    0.00000    0.00000    
10269.00000    0.00000    0.00000    
10270.00000    0.00000    0.00000    
10271.00000    0.00000    0.00000    
10272.00000    0.00000    0.00000    
10273.00000    0.00000    0.00000    
10274.00000    0.00000    0.00000    
10275.00000    0.00000    0.00000    
10276.00000    0.00000    0.00000    
10277.00000    0.00000    0.00000    
10278.00000    0.00000    0.00000    
10279.00000    0.00000    0.00000    
10280.00000    0.00000    0.00000    
10281.00000    0.00000    0.00000    
10282.00000    0.00000    0.00000    
10283.00000    0.00000    0.00000    
10284.00000    0.00000    0.00000    
10285.00000    0.00000    0.00000    
10286.00000    0.00000    0.00000    
10287.00000    0.00000    0.00000    
10288.00000    0.00000    0.00000    
10289.00000    0.00000    0.00000    
10290.00000    0.00000    0.00000    
10291.00000    0.00000    0.00000    
10292.00000    0.00000    0.00000    
10293.00000    0.00000    0.00000    
10294.00000    0.00000    0.00000    
10295.00000    0.00000    0.00000    
10296.00000    0.00000    0.00000    
10297.00000    0.00000    0.00000    
10298.00000    0.00000    0.00000    
10299.00000    0.00000    0.00000    
10300.00000    0.00000    0.00000    
10301.00000    0.00000    0.00000    
10302.00000    0.00000    0.00000    
10303.00000    0.00000    0.00000    
10304.00000    0.00000    0.00000    
10305.00000    0.00000    0.00000    
10306.00000    0.00000    0.00000    
10307.00000    0.00000    0.00000    
10308.00000    0.00000    0.00000    
10309.00000    0.00000    0.00000    
10310.00000    0.00000    0.00000    
10311.00000    0.00000    0.00000    
10312.00000    0.00000    0.00000    
10313.00000    0.00000    0.00000    
10314.00000    0.00000    0.00000    
10315.00000    0.00000    0.00000    
10316.00000    0.00000    0.00000    
10317.00000    0.00000    0.00000    
10318.00000    0.00000    0.00000    
10319.00000    0.00000    0.00000    
10320.00000    0.00000    0.00000    
10321.00000    0.00000    0.00000    
10322.00000    0.00000    0.00000    
10323.00000    0.00000    0.00000    
10324.00000    0.00000    0.00000    
10325.00000    0.00000    0.00000    
10326.00000    0.00000    0.00000    
10327.00000    0.00000    0.00000    
10328.00000    0.00000    0.00000    
10329.00000    0.00000    0.00000    
10330.00000    0.00000    0.00000    
10331.00000    0.00000    0.00000    
10332.00000    0.00000    0.00000    
10333.00000    0.00000    0.00000    
10334.00000    0.00000    0.00000    
10335.00000    0.00000    0.00000    
10336.00000    0.00000    0.00000    
10337.00000    0.00000    0.00000    
10338.00000    0.00000    0.00000    
10339.00000    0.00000    0.00000    
10340.00000    0.00000    0.00000    
10341.00000    0.00000    0.00000    
10342.00000    0.00000    0.00000    
10343.00000    0.00000    0.00000    
10344.00000    0.00000    0.00000    
10345.00000    0.00000    0.00000    
10346.00000    0.00000    0.00000    
10347.00000    0.00000    0.00000    
10348.00000    0.00000    0.00000    
10349.00000    0.00000    0.00000    
10350.00000    0.00000    0.00000    
10351.00000    0.00000    0.00000    
10352.00000    0.00000    0.00000    
10353.00000    0.00000    0.00000    
10354.00000    0.00000    0.00000    
10355.00000    0.00000    0.00000    
10356.00000    0.00000    0.00000    
10357.00000    0.00000    0.00000    
10358.00000    0.00000    0.00000    
10359.00000    0.00000    0.00000    
10360.00000    0.00000    0.00000    
10361.00000    0.00000    0.00000    
10362.00000    0.00000    0.00000    
10363.00000    0.00000    0.00000    
10364.00000    0.00000    0.00000    
10365.00000    0.00000    0.00000    
10366.00000    0.00000    0.00000    
10367.00000    0.00000    0.00000    
10368.00000    0.00000    0.00000    
10369.00000    0.00000    0.00000    
10370.00000    0.00000    0.00000    
10371.00000    0.00000    0.00000    
10372.00000    0.00000    0.00000    
10373.00000    0.00000    0.00000    
10374.00000    0.00000    0.00000    
10375.00000    0.00000    0.00000    
10376.00000    0.00000    0.00000    
10377.00000    0.00000    0.00000    
10378.00000    0.00000    0.00000    
10379.00000    0.00000    0.00000    
10380.00000    0.00000    0.00000    
10381.00000    0.00000    0.00000    
10382.00000    0.00000    0.00000    
10383.00000    0.00000    0.00000    
10384.00000    0.00000    0.00000    
10385.00000    0.00000    0.00000    
10386.00000    0.00000    0.00000    
10387.00000    0.00000    0.00000    
10388.00000    0.00000    0.00000    
10389.00000    0.00000    0.00000    
10390.00000    0.00000    0.00000    
10391.00000    0.00000    0.00000    
10392.00000    0.00000    0.00000    
10393.00000    0.00000    0.00000    
10394.00000    0.00000    0.00000    
10395.00000    0.00000    0.00000    
10396.00000    0.00000    0.00000    
10397.00000    0.00000    0.00000    
10398.00000    0.00000    0.00000    
10399.00000    0.00000    0.00000    
10400.00000    0.00000    0.00000    
10401.00000    0.00000    0.00000    
10402.00000    0.00000    0.00000    
10403.00000    0.00000    0.00000    
10404.00000    0.00000    0.00000    
10405.00000    0.00000    0.00000    
10406.00000    0.00000    0.00000    
10407.00000    0.00000    0.00000    
10408.00000    0.00000    0.00000    
10409.00000    0.00000    0.00000    
10410.00000    0.00000    0.00000    
10411.00000    0.00000    0.00000    
10412.00000    0.00000    0.00000    
10413.00000    0.00000    0.00000    
10414.00000    0.00000    0.00000    
10415.00000    0.00000    0.00000    
10416.00000    0.00000    0.00000    
10417.00000    0.00000    0.00000    
10418.00000    0.00000    0.00000    
10419.00000    0.00000    0.00000    
10420.00000    0.00000    0.00000    
10421.00000    0.00000    0.00000    
10422.00000    0.00000    0.00000    
10423.00000    0.00000    0.00000    
10424.00000    0.00000    0.00000    
10425.00000    0.00000    0.00000    
10426.00000    0.00000    0.00000    
10427.00000    0.00000    0.00000    
10428.00000    0.00000    0.00000    
10429.00000    0.00000    0.00000    
10430.00000    0.00000    0.00000    
10431.00000    0.00000    0.00000    
10432.00000    0.00000    0.00000    
10433.00000    0.00000    0.00000    
10434.00000    0.00000    0.00000    
10435.00000    0.00000    0.00000    
10436.00000    0.00000    0.00000    
10437.00000    0.00000    0.00000    
10438.00000    0.00000    0.00000    
10439.00000    0.00000    0.00000    
10440.00000    0.00000    0.00000    
10441.00000    0.00000    0.00000    
10442.00000    0.00000    0.00000    
10443.00000    0.00000    0.00000    
10444.00000    0.00000    0.00000    
10445.00000    0.00000    0.00000    
10446.00000    0.00000    0.00000    
10447.00000    0.00000    0.00000    
10448.00000    0.00000    0.00000    
10449.00000    0.00000    0.00000    
10450.00000    0.00000    0.00000    
10451.00000    0.00000    0.00000    
10452.00000    0.00000    0.00000    
10453.00000    0.00000    0.00000    
10454.00000    0.00000    0.00000    
10455.00000    0.00000    0.00000    
10456.00000    0.00000    0.00000    
10457.00000    0.00000    0.00000    
10458.00000    0.00000    0.00000    
10459.00000    0.00000    0.00000    
10460.00000    0.00000    0.00000    
10461.00000    0.00000    0.00000    
10462.00000    0.00000    0.00000    
10463.00000    0.00000    0.00000    
10464.00000    0.00000    0.00000    
10465.00000    0.00000    0.00000    
10466.00000    0.00000    0.00000    
10467.00000    0.00000    0.00000    
10468.00000    0.00000    0.00000    
10469.00000    0.00000    0.00000    
10470.00000    0.00000    0.00000    
10471.00000    0.00000    0.00000    
10472.00000    0.00000    0.00000    
10473.00000    0.00000    0.00000    
10474.00000    0.00000    0.00000    
10475.00000    0.00000    0.00000    
10476.00000    0.00000    0.00000    
10477.00000    0.00000    0.00000    
10478.00000    0.00000    0.00000    
10479.00000    0.00000    0.00000    
10480.00000    0.00000    0.00000    
10481.00000    0.00000    0.00000    
10482.00000    0.00000    0.00000    
10483.00000    0.00000    0.00000    
10484.00000    0.00000    0.00000    
10485.00000    0.00000    0.00000    
10486.00000    0.00000    0.00000    
10487.00000    0.00000    0.00000    
10488.00000    0.00000    0.00000    
10489.00000    0.00000    0.00000    
10490.00000    0.00000    0.00000    
10491.00000    0.00000    0.00000    
10492.00000    0.00000    0.00000    
10493.00000    0.00000    0.00000    
10494.00000    0.00000    0.00000    
10495.00000    0.00000    0.00000    
10496.00000    0.00000    0.00000    
10497.00000    0.00000    0.00000    
