8743.00000    69.59760    2.29884    
8744.00000    69.83681    2.35444    
8745.00000    73.18920    2.89094    
8746.00000    75.37366    3.24053    
8747.00000    67.97844    3.59458    
8748.00000    62.87745    3.83879    
8749.00000    66.68041    3.38833    
8750.00000    69.46667    3.05830    
8751.00000    67.67149    2.62393    
8752.00000    66.27523    2.28609    
8753.00000    65.73172    2.17381    
8754.00000    65.28139    2.08079    
8755.00000    66.27835    2.07639    
8756.00000    67.15115    2.07254    
8757.00000    65.83754    2.05040    
8758.00000    64.60355    2.02961    
8759.00000    65.34414    2.04887    
8760.00000    66.08763    2.06821    
8761.00000    66.42865    2.08360    
8762.00000    66.79452    2.10012    
8763.00000    66.70684    2.09481    
8764.00000    66.60551    2.08867    
8765.00000    65.43055    2.05598    
8766.00000    63.96701    2.01526    
8767.00000    65.40594    2.05450    
8768.00000    67.33109    2.10700    
8769.00000    68.39966    2.13048    
8770.00000    69.93635    2.16424    
8771.00000    69.00846    2.15381    
8772.00000    67.56095    2.13754    
8773.00000    67.52225    2.13060    
8774.00000    67.45639    2.11879    
8775.00000    68.27685    2.11726    
8776.00000    69.80318    2.11440    
8777.00000    69.48198    2.10262    
8778.00000    68.82719    2.07862    
8779.00000    68.77220    2.08369    
8780.00000    68.64785    2.09515    
8781.00000    69.17573    2.13920    
8782.00000    70.49906    2.24963    
8783.00000    70.74522    2.26004    
8784.00000    71.42920    2.28896    
8785.00000    71.44145    2.26164    
8786.00000    71.47980    2.17616    
8787.00000    71.34980    2.17526    
8788.00000    70.88552    2.17203    
8789.00000    70.60379    2.18078    
8790.00000    69.44305    2.21680    
8791.00000    69.92863    2.25454    
8792.00000    72.30070    2.43891    
8793.00000    71.48414    2.45147    
8794.00000    66.68890    2.52524    
8795.00000    66.93038    2.51559    
8796.00000    68.69930    2.44488    
8797.00000    68.96726    2.42827    
8798.00000    71.47096    2.27305    
8799.00000    71.26849    2.26709    
8800.00000    68.59138    2.18832    
8801.00000    68.63446    2.18555    
8802.00000    69.59387    2.12375    
8803.00000    69.48714    2.12223    
8804.00000    63.16463    2.03206    
8805.00000    63.16463    2.03206    
8806.00000    64.96910    2.08675    
8807.00000    64.99050    2.08740    
8808.00000    63.32519    2.09649    
8809.00000    63.25749    2.09685    
8810.00000    69.20970    2.16131    
8811.00000    69.64645    2.16603    
8812.00000    70.43048    2.24205    
8813.00000    70.51534    2.25028    
8814.00000    68.61552    2.26144    
8815.00000    68.33926    2.26306    
8816.00000    66.56491    2.23472    
8817.00000    66.24118    2.22954    
8818.00000    69.99570    2.25423    
8819.00000    70.84553    2.25981    
8820.00000    70.89552    2.22208    
8821.00000    70.90928    2.21169    
8822.00000    69.04429    2.20347    
8823.00000    68.43231    2.20078    
8824.00000    72.06372    2.26078    
8825.00000    73.47101    2.28403    
8826.00000    70.06966    2.20381    
8827.00000    68.53760    2.16767    
8828.00000    70.09592    2.20722    
8829.00000    70.91218    2.22794    
8830.00000    69.27014    2.21924    
8831.00000    68.28491    2.21401    
8832.00000    69.16869    2.22334    
8833.00000    69.77829    2.22977    
8834.00000    69.10977    2.24047    
8835.00000    68.57940    2.24897    
8836.00000    69.27623    2.26587    
8837.00000    69.91314    2.28131    
8838.00000    66.51834    2.21377    
8839.00000    62.94665    2.14271    
8840.00000    64.60484    2.13382    
8841.00000    66.61401    2.12304    
8842.00000    67.81735    2.18729    
8843.00000    69.50654    2.27749    
8844.00000    70.49669    2.32830    
8845.00000    72.10630    2.41091    
8846.00000    70.92272    2.37796    
8847.00000    68.67290    2.31532    
8848.00000    68.81662    2.31015    
8849.00000    69.14010    2.29850    
8850.00000    69.27025    2.28194    
8851.00000    69.62298    2.23708    
8852.00000    69.64897    2.22588    
8853.00000    69.73576    2.18850    
8854.00000    69.68858    2.19340    
8855.00000    69.48928    2.21411    
8856.00000    69.68310    2.21581    
8857.00000    70.76156    2.22527    
8858.00000    69.94721    2.22081    
8859.00000    63.69468    2.18661    
8860.00000    64.23288    2.19917    
8861.00000    70.85209    2.35368    
8862.00000    70.81395    2.35241    
8863.00000    69.73607    2.31634    
8864.00000    69.73607    2.31634    
8865.00000    66.74021    2.22615    
8866.00000    66.71959    2.22553    
8867.00000    64.82978    2.18191    
8868.00000    64.73277    2.17967    
8869.00000    69.77869    2.22862    
8870.00000    70.28870    2.23356    
8871.00000    63.72178    2.13929    
8872.00000    62.70750    2.12473    
8873.00000    66.21992    2.19356    
8874.00000    66.95894    2.20804    
8875.00000    64.54985    2.15117    
8876.00000    63.87916    2.13533    
8877.00000    63.42755    2.19019    
8878.00000    63.26745    2.20964    
8879.00000    63.66602    2.23742    
8880.00000    63.84229    2.24970    
8881.00000    66.33141    2.23917    
8882.00000    67.68094    2.23346    
8883.00000    67.80633    2.21350    
8884.00000    67.88870    2.20039    
8885.00000    66.57394    2.18110    
8886.00000    65.53089    2.16580    
8887.00000    67.17493    2.18806    
8888.00000    68.73146    2.20914    
8889.00000    68.04830    2.21130    
8890.00000    67.26489    2.21377    
8891.00000    66.96724    2.23516    
8892.00000    66.55442    2.26484    
8893.00000    67.48352    2.30660    
8894.00000    69.05810    2.37738    
8895.00000    67.59287    2.36097    
8896.00000    64.51144    2.32647    
8897.00000    65.91416    2.33011    
8898.00000    69.62313    2.33974    
8899.00000    69.00614    2.32665    
8900.00000    66.87617    2.28147    
8901.00000    67.20283    2.28857    
8902.00000    68.71409    2.32145    
8903.00000    68.65838    2.32109    
8904.00000    68.27530    2.31861    
8905.00000    68.26444    2.31260    
8906.00000    68.13279    2.23960    
8907.00000    68.15969    2.23916    
8908.00000    69.19203    2.22251    
8909.00000    69.19203    2.22251    
8910.00000    67.56217    2.22683    
8911.00000    67.51971    2.22694    
8912.00000    65.75438    2.19307    
8913.00000    65.60478    2.19020    
8914.00000    67.14833    2.27815    
8915.00000    67.38073    2.29139    
8916.00000    69.69824    2.35332    
8917.00000    70.21263    2.36706    
8918.00000    69.54970    2.33524    
8919.00000    69.34676    2.32549    
8920.00000    66.26142    2.24924    
8921.00000    65.00694    2.21823    
8922.00000    65.73444    2.22126    
8923.00000    66.11386    2.22284    
8924.00000    66.79228    2.24477    
8925.00000    67.24162    2.25929    
8926.00000    68.45103    2.27967    
8927.00000    69.45311    2.29655    
8928.00000    68.79545    2.27075    
8929.00000    68.11158    2.24393    
8930.00000    67.35910    2.24040    
8931.00000    66.39164    2.23585    
8932.00000    66.43057    2.24876    
8933.00000    66.49386    2.26976    
8934.00000    67.01037    2.28182    
8935.00000    68.09659    2.30720    
8936.00000    68.84514    2.32518    
8937.00000    70.91465    2.37490    
8938.00000    70.52469    2.36420    
8939.00000    69.03105    2.32321    
8940.00000    68.54030    2.31865    
8941.00000    65.72493    2.29248    
8942.00000    66.01801    2.29963    
8943.00000    68.98710    2.37209    
8944.00000    69.00102    2.37333    
8945.00000    69.41924    2.41080    
8946.00000    69.41924    2.41080    
8947.00000    67.07627    2.43130    
8948.00000    67.00798    2.43190    
8949.00000    67.92293    2.46361    
8950.00000    68.01217    2.46671    
8951.00000    68.88678    2.51161    
8952.00000    69.04160    2.51956    
8953.00000    69.13234    2.55080    
8954.00000    69.15660    2.55916    
8955.00000    18.63986    0.68977    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
