8601.00000    25.95269    1.57309    
8602.00000    27.62006    1.61185    
8603.00000    28.54750    1.63341    
8604.00000    27.52070    1.65683    
8605.00000    26.99671    1.66879    
8606.00000    26.37657    1.67024    
8607.00000    26.08432    1.67093    
8608.00000    25.42344    1.62240    
8609.00000    25.13651    1.60133    
8610.00000    25.09412    1.58391    
8611.00000    25.07722    1.57696    
8612.00000    27.48454    1.61556    
8613.00000    28.36402    1.62966    
8614.00000    24.98125    1.60996    
8615.00000    23.86538    1.60346    
8616.00000    26.87815    1.69915    
8617.00000    27.79041    1.72813    
8618.00000    27.52511    1.81110    
8619.00000    27.45167    1.83406    
8620.00000    25.09154    2.58753    
8621.00000    24.49718    2.77728    
8622.00000    27.15049    3.63392    
8623.00000    27.76280    3.83161    
8624.00000    28.92203    3.10247    
8625.00000    29.16594    2.94906    
8626.00000    21.82432    2.08491    
8627.00000    20.44457    1.92251    
8628.00000    27.06194    1.95141    
8629.00000    28.16232    1.95621    
8630.00000    22.95049    2.25164    
8631.00000    22.16579    2.29612    
8632.00000    30.59813    2.64781    
8633.00000    31.73865    2.69538    
8634.00000    28.13818    2.19736    
8635.00000    27.70927    2.13804    
8636.00000    25.59232    1.69219    
8637.00000    25.36829    1.64500    
8638.00000    24.16896    1.54658    
8639.00000    24.05900    1.53756    
8640.00000    24.95502    1.61704    
8641.00000    25.02686    1.62341    
8642.00000    27.59326    1.81540    
8643.00000    27.76436    1.82820    
8644.00000    26.46129    1.92105    
8645.00000    26.39158    1.92602    
8646.00000    28.20654    1.83513    
8647.00000    28.28609    1.83115    
8648.00000    24.86966    1.61873    
8649.00000    24.75233    1.61144    
8650.00000    25.62389    1.57612    
8651.00000    25.64659    1.57520    
8652.00000    24.25891    1.55684    
8653.00000    24.23408    1.55651    
8654.00000    24.50806    1.57256    
8655.00000    24.51077    1.57272    
8656.00000    26.72009    1.64055    
8657.00000    26.69590    1.64023    
8658.00000    22.59089    1.58532    
8659.00000    22.57630    1.58930    
8660.00000    21.34571    1.92505    
8661.00000    21.30802    1.93200    
8662.00000    19.20155    2.32028    
8663.00000    19.25540    2.31354    
8664.00000    21.59906    2.02013    
8665.00000    21.58956    2.00842    
8666.00000    21.25143    1.59171    
8667.00000    21.34093    1.58932    
8668.00000    24.11574    1.51542    
8669.00000    24.10195    1.51602    
8670.00000    23.74404    1.53154    
8671.00000    23.76059    1.53682    
8672.00000    24.15747    1.66327    
8673.00000    24.15546    1.66084    
8674.00000    24.11073    1.60653    
8675.00000    24.34186    1.61197    
8676.00000    29.25589    1.72751    
8677.00000    28.78610    1.77147    
8678.00000    19.23363    2.66530    
8679.00000    19.92595    2.73058    
8680.00000    33.41241    4.00217    
8681.00000    32.97398    3.94027    
8682.00000    24.43328    2.73446    
8683.00000    24.20845    2.67354    
8684.00000    20.16989    1.57924    
8685.00000    20.38283    1.57637    
8686.00000    24.28409    1.52379    
8687.00000    24.29944    1.52380    
8688.00000    24.58652    1.52387    
8689.00000    24.58696    1.52730    
8690.00000    24.59516    1.59142    
8691.00000    24.63476    1.59269    
8692.00000    25.40620    1.61735    
8693.00000    25.57506    1.63124    
8694.00000    28.93504    1.90765    
8695.00000    28.69308    1.93254    
8696.00000    23.54877    2.46165    
8697.00000    23.85668    2.46310    
8698.00000    30.71465    2.49533    
8699.00000    30.35773    2.46565    
8700.00000    21.57749    1.73550    
8701.00000    21.75727    1.73244    
8702.00000    26.42205    1.65307    
8703.00000    26.44233    1.65314    
8704.00000    27.03270    1.65536    
8705.00000    27.00998    1.65350    
8706.00000    26.25713    1.59188    
8707.00000    26.27246    1.59275    
8708.00000    26.88507    1.62758    
8709.00000    26.90519    1.64452    
8710.00000    27.96951    2.54070    
8711.00000    27.88115    2.56344    
8712.00000    20.42982    4.48087    
8713.00000    20.55706    4.47874    
8714.00000    42.14472    4.11783    
8715.00000    42.09605    4.11433    
8716.00000    17.22294    2.32604    
8717.00000    17.22294    2.32604    
8718.00000    25.42848    1.70366    
8719.00000    25.47685    1.69999    
8720.00000    26.75699    1.61660    
8721.00000    26.77474    1.61544    
8722.00000    23.74243    1.55792    
8723.00000    23.66966    1.55654    
8724.00000    27.98402    1.60619    
8725.00000    28.12769    1.60784    
8726.00000    26.71050    1.57060    
8727.00000    26.64989    1.56901    
8728.00000    28.03570    1.61229    
8729.00000    28.10983    1.61460    
8730.00000    25.59015    1.63529    
8731.00000    25.43332    1.63658    
8732.00000    29.21172    1.75704    
8733.00000    29.48897    1.76588    
8734.00000    23.98189    2.17128    
8735.00000    23.50251    2.20657    
8736.00000    27.99152    2.51850    
8737.00000    28.44525    2.55002    
8738.00000    27.49496    2.11506    
8739.00000    27.38524    2.06484    
8740.00000    24.88273    1.64387    
8741.00000    24.55680    1.58904    
8742.00000    24.44141    1.51922    
8743.00000    24.42434    1.50888    
8744.00000    23.32390    1.52094    
8745.00000    23.14528    1.52290    
8746.00000    27.48635    1.69798    
8747.00000    28.27837    1.72992    
8748.00000    25.07189    2.34932    
8749.00000    24.42457    2.47436    
8750.00000    19.68809    3.46798    
8751.00000    18.62295    3.69143    
8752.00000    25.76071    3.49047    
8753.00000    27.53644    3.44047    
8754.00000    25.39575    2.28655    
8755.00000    24.81337    1.97263    
8756.00000    24.12199    1.64236    
8757.00000    23.91492    1.54345    
8758.00000    26.42635    1.55783    
8759.00000    27.23754    1.56247    
8760.00000    26.11235    1.56980    
8761.00000    25.71348    1.57240    
8762.00000    23.99293    1.57001    
8763.00000    23.32615    1.56909    
8764.00000    24.75403    1.59663    
8765.00000    25.35692    1.60826    
8766.00000    24.30949    1.58990    
8767.00000    23.82687    1.58144    
8768.00000    26.06409    1.60285    
8769.00000    27.18598    1.61358    
8770.00000    25.15088    1.60142    
8771.00000    24.03803    1.59478    
8772.00000    24.40618    1.60326    
8773.00000    24.62432    1.60829    
8774.00000    24.68582    1.61102    
8775.00000    24.72556    1.61277    
8776.00000    25.29383    1.67356    
8777.00000    25.69378    1.71634    
8778.00000    25.57429    1.93546    
8779.00000    25.48281    2.10320    
8780.00000    24.49993    2.16052    
8781.00000    23.67585    2.20859    
8782.00000    23.27946    2.03483    
8783.00000    22.91573    1.87539    
8784.00000    23.43100    1.77252    
8785.00000    23.94627    1.66966    
8786.00000    25.77236    1.66253    
8787.00000    27.76242    1.65476    
8788.00000    27.72074    1.67820    
8789.00000    27.67084    1.70626    
8790.00000    26.95649    1.91779    
8791.00000    26.01587    2.19632    
8792.00000    25.93172    2.40544    
8793.00000    25.80872    2.71107    
8794.00000    25.94894    2.52762    
8795.00000    26.17690    2.22939    
8796.00000    25.57483    2.06601    
8797.00000    24.48317    1.76977    
8798.00000    25.73690    1.76019    
8799.00000    28.28146    1.74074    
8800.00000    27.85192    1.71591    
8801.00000    26.88067    1.65976    
8802.00000    26.70224    1.64532    
8803.00000    26.24182    1.60806    
8804.00000    25.20765    1.60226    
8805.00000    22.13720    1.58504    
8806.00000    22.92349    1.60404    
8807.00000    25.65317    1.66998    
8808.00000    25.70422    1.66737    
8809.00000    25.91451    1.65662    
8810.00000    25.88805    1.64724    
8811.00000    25.75515    1.60011    
8812.00000    26.01260    1.60083    
8813.00000    27.63825    1.60535    
8814.00000    27.74298    1.60852    
8815.00000    28.58737    1.63403    
8816.00000    28.61855    1.63701    
8817.00000    28.97672    1.67129    
8818.00000    28.81389    1.67002    
8819.00000    25.64196    1.64520    
8820.00000    25.64295    1.64554    
8821.00000    25.69788    1.66489    
8822.00000    25.69788    1.66489    
8823.00000    23.18763    1.62327    
8824.00000    23.15284    1.62270    
8825.00000    24.14667    1.63776    
8826.00000    24.19341    1.63847    
8827.00000    26.86939    1.79486    
8828.00000    27.09617    1.80812    
8829.00000    28.01968    1.83101    
8830.00000    28.13082    1.83376    
8831.00000    26.89896    1.72612    
8832.00000    26.69576    1.70837    
8833.00000    25.21686    1.66850    
8834.00000    24.90146    1.66000    
8835.00000    26.29739    1.66648    
8836.00000    26.66837    1.66820    
8837.00000    26.68462    1.84467    
8838.00000    26.68987    1.90167    
8839.00000    24.53115    2.19165    
8840.00000    23.69457    2.30402    
8841.00000    26.49740    2.20989    
8842.00000    27.79471    2.16632    
8843.00000    26.32121    1.91339    
8844.00000    25.52915    1.77743    
8845.00000    26.59248    1.70030    
8846.00000    27.26299    1.65167    
8847.00000    26.17594    1.61270    
8848.00000    25.37631    1.58404    
8849.00000    24.78423    1.57471    
8850.00000    24.27796    1.56673    
8851.00000    25.77806    1.62003    
8852.00000    27.27817    1.67332    
8853.00000    27.48910    1.70547    
8854.00000    27.73482    1.74292    
8855.00000    26.68324    1.72554    
8856.00000    25.24218    1.70172    
8857.00000    25.08459    1.70022    
8858.00000    24.83051    1.69780    
8859.00000    24.96358    1.70107    
8860.00000    25.21760    1.70732    
8861.00000    25.97607    1.70897    
8862.00000    27.70693    1.71276    
8863.00000    26.90185    1.69131    
8864.00000    24.65357    1.63142    
8865.00000    24.50559    1.62425    
8866.00000    23.98897    1.59921    
8867.00000    23.60343    1.59794    
8868.00000    21.86647    1.59221    
8869.00000    22.15984    1.60313    
8870.00000    23.98202    1.67096    
8871.00000    23.95343    1.66965    
8872.00000    23.68323    1.65729    
8873.00000    23.65171    1.65723    
8874.00000    23.08561    1.65623    
8875.00000    23.12651    1.65692    
8876.00000    26.57567    1.71518    
8877.00000    26.57567    1.71518    
8878.00000    25.49598    1.67494    
8879.00000    25.45890    1.67355    
8880.00000    26.31575    1.73093    
8881.00000    26.38837    1.73579    
8882.00000    30.33633    1.83848    
8883.00000    30.89027    1.85289    
8884.00000    25.60752    1.75152    
8885.00000    24.54105    1.73106    
8886.00000    25.82716    1.69966    
8887.00000    26.17908    1.69107    
8888.00000    25.17819    1.68851    
8889.00000    24.82337    1.68761    
8890.00000    26.92172    1.83499    
8891.00000    27.84973    1.90017    
8892.00000    27.20080    1.87458    
8893.00000    26.84595    1.86059    
8894.00000    26.75487    1.79313    
8895.00000    26.69380    1.74790    
8896.00000    25.19778    1.68912    
8897.00000    23.97763    1.64118    
8898.00000    24.74600    1.63708    
8899.00000    25.51137    1.63300    
8900.00000    25.48178    1.61536    
8901.00000    25.44593    1.59398    
8902.00000    24.99983    1.59650    
8903.00000    24.33718    1.60023    
8904.00000    24.76150    1.60984    
8905.00000    25.53746    1.62742    
8906.00000    24.89253    1.63274    
8907.00000    23.40713    1.64499    
8908.00000    24.17083    1.65496    
8909.00000    26.43826    1.68456    
8910.00000    26.45336    1.67596    
8911.00000    26.51332    1.64184    
8912.00000    26.05355    1.63176    
8913.00000    23.41588    1.57389    
8914.00000    23.60602    1.57997    
8915.00000    25.42316    1.63808    
8916.00000    25.51602    1.64129    
8917.00000    27.63447    1.71451    
8918.00000    27.63447    1.71451    
8919.00000    26.86300    1.73276    
8920.00000    26.85539    1.73294    
8921.00000    26.17531    1.68891    
8922.00000    26.12922    1.68592    
8923.00000    25.20362    1.65755    
8924.00000    25.08075    1.65379    
8925.00000    28.39021    1.73435    
8926.00000    29.08180    1.75119    
8927.00000    28.38389    1.72082    
8928.00000    28.17717    1.71183    
8929.00000    25.79434    1.66012    
8930.00000    24.84381    1.63949    
8931.00000    23.52998    1.63098    
8932.00000    22.85068    1.62658    
8933.00000    26.05194    1.69324    
8934.00000    28.15503    1.73703    
8935.00000    27.21760    1.72979    
8936.00000    26.44088    1.72378    
8937.00000    24.78005    1.71788    
8938.00000    23.03951    1.71170    
8939.00000    23.00340    1.75676    
8940.00000    22.95568    1.81634    
8941.00000    23.43739    1.83324    
8942.00000    24.25376    1.86190    
8943.00000    24.81501    1.84389    
8944.00000    26.04975    1.80429    
8945.00000    26.11085    1.81239    
8946.00000    26.29224    1.83644    
8947.00000    26.36529    1.85247    
8948.00000    26.66813    1.91892    
8949.00000    26.43303    1.90948    
8950.00000    24.91085    1.84839    
8951.00000    24.72818    1.83837    
8952.00000    22.38313    1.70965    
8953.00000    22.45676    1.71023    
8954.00000    28.66625    1.75892    
8955.00000    28.66625    1.75892    
8956.00000    23.16131    1.69049    
8957.00000    22.86681    1.68683    
8958.00000    26.41449    1.74541    
8959.00000    26.87655    1.75304    
8960.00000    25.25076    1.75186    
8961.00000    24.89934    1.75161    
8962.00000    24.77246    1.75693    
