8965.00000    4.12675    1.06891    
8966.00000    4.10907    1.12341    
8967.00000    4.10663    1.13091    
8968.00000    7.51333    1.18165    
8969.00000    8.28944    1.19321    
8970.00000    5.40574    1.13279    
8971.00000    4.43950    1.11254    
8972.00000    4.09299    1.10320    
8973.00000    3.93188    1.09886    
8974.00000    4.40837    1.08809    
8975.00000    4.70392    1.08141    
8976.00000    5.38523    1.10491    
8977.00000    5.94531    1.12423    
8978.00000    6.64771    1.21501    
8979.00000    7.40129    1.31241    
8980.00000    6.39264    1.35599    
8981.00000    4.98242    1.41693    
8982.00000    5.12532    1.36213    
8983.00000    5.39233    1.25975    
8984.00000    5.66115    1.22762    
8985.00000    6.35483    1.14471    
8986.00000    6.16957    1.15418    
8987.00000    5.47655    1.18962    
8988.00000    5.31364    1.22507    
8989.00000    4.31809    1.44168    
8990.00000    4.26559    1.47562    
8991.00000    3.57141    1.92435    
8992.00000    3.57141    1.92435    
8993.00000    4.81157    1.78829    
8994.00000    4.81157    1.78829    
8995.00000    4.69690    1.29875    
8996.00000    4.68835    1.26228    
8997.00000    5.33920    1.10844    
8998.00000    5.44570    1.08326    
8999.00000    4.31818    1.05172    
9000.00000    4.01321    1.04318    
9001.00000    6.03250    1.09476    
9002.00000    6.83800    1.11533    
9003.00000    6.55338    1.14974    
9004.00000    6.39372    1.16904    
9005.00000    4.55558    1.15535    
9006.00000    3.15404    1.14491    
9007.00000    4.72962    1.12760    
9008.00000    6.34888    1.10981    
9009.00000    4.97114    1.13315    
9010.00000    3.05261    1.16565    
9011.00000    3.73973    1.24311    
9012.00000    5.05150    1.39098    
9013.00000    5.18657    1.39015    
9014.00000    5.54903    1.38794    
9015.00000    5.32363    1.36288    
9016.00000    4.39500    1.25962    
9017.00000    4.47236    1.24393    
9018.00000    5.04429    1.12790    
9019.00000    5.06089    1.12807    
9020.00000    5.44898    1.13194    
9021.00000    5.44898    1.13194    
9022.00000    3.84412    1.21975    
9023.00000    3.78396    1.22305    
9024.00000    4.67310    1.15868    
9025.00000    4.78669    1.15045    
9026.00000    4.27956    1.14546    
9027.00000    4.15951    1.14428    
9028.00000    4.56274    1.21227    
9029.00000    4.71005    1.23710    
9030.00000    4.22971    1.20688    
9031.00000    3.97373    1.19077    
9032.00000    4.89337    1.20768    
9033.00000    5.58076    1.22033    
9034.00000    5.17474    1.23699    
9035.00000    4.75585    1.25417    
9036.00000    4.28444    1.23551    
9037.00000    3.60652    1.20867    
9038.00000    4.01438    1.18940    
9039.00000    4.84215    1.15030    
9040.00000    5.28449    1.19008    
9041.00000    6.62546    1.31068    
9042.00000    6.62669    1.34889    
9043.00000    6.63277    1.53817    
9044.00000    6.44927    1.52240    
9045.00000    4.49746    1.35466    
9046.00000    4.50159    1.35474    
9047.00000    6.61431    1.39538    
9048.00000    6.61431    1.39538    
9049.00000    5.08340    1.25527    
9050.00000    4.94836    1.24292    
9051.00000    4.50530    1.10726    
9052.00000    4.41710    1.08026    
9053.00000    4.36179    1.05885    
9054.00000    4.34336    1.05172    
9055.00000    3.90949    1.07948    
9056.00000    3.69193    1.09341    
9057.00000    4.23154    1.11878    
9058.00000    4.61905    1.13700    
9059.00000    4.71940    1.21047    
9060.00000    4.82132    1.28511    
9061.00000    4.60017    1.26422    
9062.00000    4.28086    1.23406    
9063.00000    4.37618    1.18415    
9064.00000    4.57666    1.07919    
9065.00000    4.77870    1.08494    
9066.00000    5.43873    1.10371    
9067.00000    5.49788    1.11280    
9068.00000    5.84253    1.16580    
9069.00000    5.87056    1.17053    
9070.00000    6.32086    1.24639    
9071.00000    6.32086    1.24639    
9072.00000    4.55133    1.32022    
9073.00000    4.50158    1.32229    
9074.00000    6.73472    1.31760    
9075.00000    7.03115    1.31698    
9076.00000    5.41036    1.33769    
9077.00000    4.98720    1.34310    
9078.00000    4.94699    1.38369    
9079.00000    4.93002    1.40083    
9080.00000    5.86692    1.29614    
9081.00000    6.46258    1.22959    
9082.00000    5.53734    1.16574    
9083.00000    4.68500    1.10693    
9084.00000    5.14483    1.12744    
9085.00000    5.75515    1.15467    
9086.00000    5.40251    1.14900    
9087.00000    4.71449    1.13794    
9088.00000    4.72808    1.14468    
9089.00000    4.76970    1.16533    
9090.00000    4.74585    1.18379    
9091.00000    4.61313    1.28649    
9092.00000    4.62414    1.30227    
9093.00000    4.80099    1.55572    
9094.00000    4.80099    1.55572    
9095.00000    5.09106    1.74661    
9096.00000    5.10163    1.75356    
9097.00000    5.78060    1.63442    
9098.00000    5.88108    1.61679    
9099.00000    2.94372    1.48474    
9100.00000    2.09284    1.44648    
9101.00000    3.11773    1.48133    
9102.00000    3.59641    1.49760    
9103.00000    4.14181    1.51376    
9104.00000    4.52723    1.52517    
9105.00000    4.44167    1.43642    
9106.00000    4.35235    1.34378    
9107.00000    5.27794    1.31249    
9108.00000    6.71007    1.26408    
9109.00000    6.00286    1.25997    
9110.00000    4.31210    1.25013    
9111.00000    4.58059    1.25170    
9112.00000    5.67993    1.25814    
9113.00000    5.59969    1.26884    
9114.00000    4.85826    1.36774    
9115.00000    4.85809    1.36791    
9116.00000    4.76991    1.45292    
9117.00000    4.76991    1.45292    
9118.00000    5.01562    1.38581    
9119.00000    5.04251    1.37847    
9120.00000    4.76984    1.23908    
9121.00000    4.70284    1.20483    
9122.00000    4.72246    1.20328    
9123.00000    4.73082    1.20262    
9124.00000    4.15414    1.21365    
9125.00000    3.77062    1.22098    
9126.00000    3.21606    1.25933    
9127.00000    2.66151    1.29768    
9128.00000    4.54179    1.30374    
9129.00000    7.40390    1.31297    
9130.00000    6.70503    1.29329    
9131.00000    5.04979    1.24667    
9132.00000    5.28844    1.26732    
9133.00000    6.27163    1.35241    
9134.00000    6.18659    1.35613    
9135.00000    5.33521    1.39332    
9136.00000    5.33521    1.39332    
9137.00000    5.02020    1.38710    
9138.00000    5.01584    1.38701    
9139.00000    3.69713    1.34452    
9140.00000    3.52208    1.33888    
9141.00000    6.21759    1.39367    
9142.00000    6.98967    1.40936    
9143.00000    6.20726    1.42772    
9144.00000    5.82515    1.43669    
9145.00000    5.52729    1.48677    
9146.00000    5.30197    1.52466    
9147.00000    5.72030    1.59536    
9148.00000    6.20570    1.67739    
9149.00000    5.62040    1.68401    
9150.00000    4.55915    1.69601    
9151.00000    4.36969    1.70064    
9152.00000    3.79536    1.71467    
9153.00000    3.54383    1.71787    
9154.00000    2.00673    1.73749    
9155.00000    1.93324    1.67386    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
