8832.00000    122.82822    3.42555    
8833.00000    123.77912    3.37206    
8834.00000    124.69352    3.37868    
8835.00000    126.24968    3.38995    
8836.00000    126.97289    3.42194    
8837.00000    128.40247    3.48516    
8838.00000    126.88832    3.46512    
8839.00000    123.40087    3.41895    
8840.00000    122.27890    3.43586    
8841.00000    119.17697    3.48259    
8842.00000    121.03570    3.49280    
8843.00000    127.24195    3.52687    
8844.00000    126.50592    3.49026    
8845.00000    123.43542    3.33757    
8846.00000    123.87763    3.34226    
8847.00000    126.24798    3.36740    
8848.00000    125.67680    3.36551    
8849.00000    121.45387    3.35155    
8850.00000    121.70372    3.36446    
8851.00000    124.53639    3.51088    
8852.00000    124.39943    3.51349    
8853.00000    121.48752    3.56906    
8854.00000    121.51633    3.56908    
8855.00000    126.40415    3.57271    
8856.00000    126.40415    3.57271    
8857.00000    111.69208    3.41798    
8858.00000    111.18682    3.41266    
8859.00000    116.92949    3.57492    
8860.00000    117.37681    3.58756    
8861.00000    124.98822    3.53741    
8862.00000    125.96060    3.53101    
8863.00000    117.63189    3.30662    
8864.00000    116.11233    3.26568    
8865.00000    115.93645    3.26094    
8866.00000    115.89376    3.25978    
8867.00000    118.86796    3.31334    
8868.00000    119.77843    3.32974    
8869.00000    118.48236    3.31576    
8870.00000    117.98495    3.31040    
8871.00000    112.90933    3.23538    
8872.00000    110.52808    3.20018    
8873.00000    107.35200    3.24185    
8874.00000    105.54751    3.26553    
8875.00000    110.93202    3.47030    
8876.00000    114.61616    3.61041    
8877.00000    115.62226    3.61954    
8878.00000    116.44608    3.62701    
8879.00000    115.92502    3.53274    
8880.00000    115.41403    3.44029    
8881.00000    113.57105    3.36900    
8882.00000    111.42414    3.28595    
8883.00000    113.93132    3.32651    
8884.00000    117.45079    3.38344    
8885.00000    119.29056    3.41802    
8886.00000    122.40850    3.47661    
8887.00000    122.69011    3.47052    
8888.00000    123.27707    3.45784    
8889.00000    120.98979    3.43616    
8890.00000    115.02997    3.37969    
8891.00000    115.72854    3.38332    
8892.00000    118.06106    3.39546    
8893.00000    117.67950    3.41518    
8894.00000    115.97170    3.50342    
8895.00000    115.12813    3.50033    
8896.00000    109.80158    3.48077    
8897.00000    110.55271    3.48374    
8898.00000    118.34782    3.51448    
8899.00000    118.16425    3.50621    
8900.00000    113.64862    3.30273    
8901.00000    113.64862    3.30273    
8902.00000    114.92198    3.27185    
8903.00000    114.93708    3.27149    
8904.00000    113.76862    3.29472    
8905.00000    113.69202    3.29624    
8906.00000    119.90793    3.44770    
8907.00000    120.68663    3.46667    
8908.00000    121.83207    3.42762    
8909.00000    122.05687    3.41996    
8910.00000    120.16592    3.35780    
8911.00000    119.65447    3.34099    
8912.00000    119.95337    3.38987    
8913.00000    120.06094    3.40747    
8914.00000    117.49383    3.37348    
8915.00000    116.30025    3.35769    
8916.00000    42.81757    1.23618    
8917.00000    0.00000    0.00000    
8918.00000    0.00000    0.00000    
8919.00000    0.00000    0.00000    
8920.00000    0.00000    0.00000    
8921.00000    0.00000    0.00000    
8922.00000    0.00000    0.00000    
8923.00000    0.00000    0.00000    
8924.00000    0.00000    0.00000    
8925.00000    0.00000    0.00000    
8926.00000    0.00000    0.00000    
8927.00000    0.00000    0.00000    
8928.00000    0.00000    0.00000    
8929.00000    0.00000    0.00000    
8930.00000    0.00000    0.00000    
8931.00000    0.00000    0.00000    
8932.00000    0.00000    0.00000    
8933.00000    0.00000    0.00000    
8934.00000    0.00000    0.00000    
8935.00000    0.00000    0.00000    
8936.00000    0.00000    0.00000    
8937.00000    0.00000    0.00000    
8938.00000    0.00000    0.00000    
8939.00000    0.00000    0.00000    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
