9764.00000    0.00000    0.00000    
9765.00000    0.00000    0.00000    
9766.00000    0.00000    0.00000    
9767.00000    0.00000    0.00000    
9768.00000    0.00000    0.00000    
9769.00000    0.00000    0.00000    
9770.00000    0.00000    0.00000    
9771.00000    0.00000    0.00000    
9772.00000    0.00000    0.00000    
9773.00000    0.00000    0.00000    
9774.00000    0.00000    0.00000    
9775.00000    0.00000    0.00000    
9776.00000    0.00000    0.00000    
9777.00000    0.00000    0.00000    
9778.00000    0.00000    0.00000    
9779.00000    0.00000    0.00000    
9780.00000    0.00000    0.00000    
9781.00000    0.00000    0.00000    
9782.00000    0.00000    0.00000    
9783.00000    0.00000    0.00000    
9784.00000    0.00000    0.00000    
9785.00000    0.00000    0.00000    
9786.00000    0.00000    0.00000    
9787.00000    0.00000    0.00000    
9788.00000    0.00000    0.00000    
9789.00000    0.00000    0.00000    
9790.00000    0.00000    0.00000    
9791.00000    0.00000    0.00000    
9792.00000    0.00000    0.00000    
9793.00000    0.00000    0.00000    
9794.00000    0.00000    0.00000    
9795.00000    0.00000    0.00000    
9796.00000    0.00000    0.00000    
9797.00000    0.00000    0.00000    
9798.00000    0.00000    0.00000    
9799.00000    0.00000    0.00000    
9800.00000    0.00000    0.00000    
9801.00000    0.00000    0.00000    
9802.00000    0.00000    0.00000    
9803.00000    0.00000    0.00000    
9804.00000    0.00000    0.00000    
9805.00000    0.00000    0.00000    
9806.00000    0.00000    0.00000    
9807.00000    0.00000    0.00000    
9808.00000    0.00000    0.00000    
9809.00000    0.00000    0.00000    
9810.00000    0.00000    0.00000    
9811.00000    0.00000    0.00000    
9812.00000    0.00000    0.00000    
9813.00000    0.00000    0.00000    
9814.00000    0.00000    0.00000    
9815.00000    0.00000    0.00000    
9816.00000    0.00000    0.00000    
9817.00000    0.00000    0.00000    
9818.00000    0.00000    0.00000    
9819.00000    0.00000    0.00000    
9820.00000    0.00000    0.00000    
9821.00000    0.00000    0.00000    
9822.00000    0.00000    0.00000    
9823.00000    0.00000    0.00000    
9824.00000    0.00000    0.00000    
9825.00000    0.00000    0.00000    
9826.00000    0.00000    0.00000    
9827.00000    0.00000    0.00000    
9828.00000    0.00000    0.00000    
9829.00000    0.00000    0.00000    
9830.00000    0.00000    0.00000    
9831.00000    0.00000    0.00000    
9832.00000    0.00000    0.00000    
9833.00000    0.00000    0.00000    
9834.00000    0.00000    0.00000    
9835.00000    0.00000    0.00000    
9836.00000    0.00000    0.00000    
9837.00000    0.00000    0.00000    
9838.00000    0.00000    0.00000    
9839.00000    0.00000    0.00000    
9840.00000    0.00000    0.00000    
9841.00000    0.00000    0.00000    
9842.00000    0.00000    0.00000    
9843.00000    0.00000    0.00000    
9844.00000    0.00000    0.00000    
9845.00000    0.00000    0.00000    
9846.00000    0.00000    0.00000    
9847.00000    0.00000    0.00000    
9848.00000    0.00000    0.00000    
9849.00000    0.00000    0.00000    
9850.00000    0.00000    0.00000    
9851.00000    0.00000    0.00000    
9852.00000    0.00000    0.00000    
9853.00000    0.00000    0.00000    
9854.00000    0.00000    0.00000    
9855.00000    0.00000    0.00000    
9856.00000    0.00000    0.00000    
9857.00000    0.00000    0.00000    
9858.00000    0.00000    0.00000    
9859.00000    0.00000    0.00000    
9860.00000    0.00000    0.00000    
9861.00000    0.00000    0.00000    
9862.00000    0.00000    0.00000    
9863.00000    0.00000    0.00000    
9864.00000    0.00000    0.00000    
9865.00000    0.00000    0.00000    
9866.00000    0.00000    0.00000    
9867.00000    0.00000    0.00000    
9868.00000    0.00000    0.00000    
9869.00000    0.00000    0.00000    
9870.00000    0.00000    0.00000    
9871.00000    0.00000    0.00000    
9872.00000    0.00000    0.00000    
9873.00000    0.00000    0.00000    
9874.00000    0.00000    0.00000    
9875.00000    0.00000    0.00000    
9876.00000    0.00000    0.00000    
9877.00000    0.00000    0.00000    
9878.00000    0.00000    0.00000    
9879.00000    0.00000    0.00000    
9880.00000    0.00000    0.00000    
9881.00000    0.00000    0.00000    
9882.00000    0.00000    0.00000    
9883.00000    0.00000    0.00000    
9884.00000    0.00000    0.00000    
9885.00000    0.00000    0.00000    
9886.00000    0.00000    0.00000    
9887.00000    0.00000    0.00000    
9888.00000    0.00000    0.00000    
9889.00000    0.00000    0.00000    
9890.00000    0.00000    0.00000    
9891.00000    0.00000    0.00000    
9892.00000    0.00000    0.00000    
9893.00000    0.00000    0.00000    
9894.00000    0.00000    0.00000    
9895.00000    0.00000    0.00000    
9896.00000    0.00000    0.00000    
9897.00000    0.00000    0.00000    
9898.00000    0.00000    0.00000    
9899.00000    0.00000    0.00000    
9900.00000    0.00000    0.00000    
9901.00000    0.00000    0.00000    
9902.00000    0.00000    0.00000    
9903.00000    0.00000    0.00000    
9904.00000    0.00000    0.00000    
9905.00000    0.00000    0.00000    
9906.00000    0.00000    0.00000    
9907.00000    0.00000    0.00000    
9908.00000    0.00000    0.00000    
9909.00000    0.00000    0.00000    
9910.00000    0.00000    0.00000    
9911.00000    0.00000    0.00000    
9912.00000    0.00000    0.00000    
9913.00000    0.00000    0.00000    
9914.00000    0.00000    0.00000    
9915.00000    0.00000    0.00000    
9916.00000    0.00000    0.00000    
9917.00000    0.00000    0.00000    
9918.00000    0.00000    0.00000    
9919.00000    0.00000    0.00000    
9920.00000    0.00000    0.00000    
9921.00000    0.00000    0.00000    
9922.00000    0.00000    0.00000    
9923.00000    0.00000    0.00000    
9924.00000    0.00000    0.00000    
9925.00000    0.00000    0.00000    
9926.00000    0.00000    0.00000    
9927.00000    0.00000    0.00000    
9928.00000    0.00000    0.00000    
9929.00000    0.00000    0.00000    
9930.00000    0.00000    0.00000    
9931.00000    0.00000    0.00000    
9932.00000    0.00000    0.00000    
9933.00000    0.00000    0.00000    
9934.00000    0.00000    0.00000    
9935.00000    0.00000    0.00000    
9936.00000    0.00000    0.00000    
9937.00000    0.00000    0.00000    
9938.00000    0.00000    0.00000    
9939.00000    0.00000    0.00000    
9940.00000    0.00000    0.00000    
9941.00000    0.00000    0.00000    
9942.00000    0.00000    0.00000    
9943.00000    0.00000    0.00000    
9944.00000    0.00000    0.00000    
9945.00000    0.00000    0.00000    
9946.00000    0.00000    0.00000    
9947.00000    0.00000    0.00000    
9948.00000    0.00000    0.00000    
9949.00000    0.00000    0.00000    
9950.00000    0.00000    0.00000    
9951.00000    0.00000    0.00000    
9952.00000    0.00000    0.00000    
9953.00000    0.00000    0.00000    
9954.00000    0.00000    0.00000    
9955.00000    0.00000    0.00000    
9956.00000    0.00000    0.00000    
9957.00000    0.00000    0.00000    
9958.00000    0.00000    0.00000    
9959.00000    0.00000    0.00000    
9960.00000    0.00000    0.00000    
9961.00000    0.00000    0.00000    
9962.00000    0.00000    0.00000    
9963.00000    0.00000    0.00000    
9964.00000    0.00000    0.00000    
9965.00000    0.00000    0.00000    
9966.00000    0.00000    0.00000    
9967.00000    0.00000    0.00000    
9968.00000    0.00000    0.00000    
9969.00000    0.00000    0.00000    
9970.00000    0.00000    0.00000    
9971.00000    0.00000    0.00000    
9972.00000    0.00000    0.00000    
9973.00000    0.00000    0.00000    
9974.00000    0.00000    0.00000    
9975.00000    0.00000    0.00000    
9976.00000    0.00000    0.00000    
9977.00000    0.00000    0.00000    
9978.00000    0.00000    0.00000    
9979.00000    0.00000    0.00000    
9980.00000    0.00000    0.00000    
9981.00000    0.00000    0.00000    
9982.00000    0.00000    0.00000    
9983.00000    0.00000    0.00000    
9984.00000    0.00000    0.00000    
9985.00000    0.00000    0.00000    
9986.00000    0.00000    0.00000    
9987.00000    0.00000    0.00000    
9988.00000    0.00000    0.00000    
9989.00000    0.00000    0.00000    
9990.00000    0.00000    0.00000    
9991.00000    0.00000    0.00000    
9992.00000    0.00000    0.00000    
9993.00000    0.00000    0.00000    
9994.00000    0.00000    0.00000    
9995.00000    0.00000    0.00000    
9996.00000    0.00000    0.00000    
9997.00000    0.00000    0.00000    
9998.00000    0.00000    0.00000    
9999.00000    0.00000    0.00000    
10000.00000    0.00000    0.00000    
10001.00000    0.00000    0.00000    
10002.00000    0.00000    0.00000    
10003.00000    0.00000    0.00000    
10004.00000    0.00000    0.00000    
10005.00000    0.00000    0.00000    
10006.00000    0.00000    0.00000    
10007.00000    0.00000    0.00000    
10008.00000    0.00000    0.00000    
10009.00000    0.00000    0.00000    
10010.00000    0.00000    0.00000    
10011.00000    0.00000    0.00000    
10012.00000    0.00000    0.00000    
10013.00000    0.00000    0.00000    
10014.00000    0.00000    0.00000    
10015.00000    0.00000    0.00000    
10016.00000    0.00000    0.00000    
10017.00000    0.00000    0.00000    
10018.00000    0.00000    0.00000    
10019.00000    0.00000    0.00000    
10020.00000    0.00000    0.00000    
10021.00000    0.00000    0.00000    
10022.00000    0.00000    0.00000    
10023.00000    0.00000    0.00000    
10024.00000    0.00000    0.00000    
10025.00000    0.00000    0.00000    
10026.00000    0.00000    0.00000    
10027.00000    0.00000    0.00000    
10028.00000    0.00000    0.00000    
10029.00000    0.00000    0.00000    
10030.00000    0.00000    0.00000    
10031.00000    0.00000    0.00000    
10032.00000    0.00000    0.00000    
10033.00000    0.00000    0.00000    
10034.00000    0.00000    0.00000    
10035.00000    0.00000    0.00000    
10036.00000    0.00000    0.00000    
10037.00000    0.00000    0.00000    
10038.00000    0.00000    0.00000    
10039.00000    0.00000    0.00000    
10040.00000    0.00000    0.00000    
10041.00000    0.00000    0.00000    
10042.00000    0.00000    0.00000    
10043.00000    0.00000    0.00000    
10044.00000    0.00000    0.00000    
10045.00000    0.00000    0.00000    
10046.00000    0.00000    0.00000    
10047.00000    0.00000    0.00000    
10048.00000    0.00000    0.00000    
10049.00000    0.00000    0.00000    
10050.00000    0.00000    0.00000    
10051.00000    0.00000    0.00000    
10052.00000    0.00000    0.00000    
10053.00000    0.00000    0.00000    
10054.00000    0.00000    0.00000    
10055.00000    0.00000    0.00000    
10056.00000    0.00000    0.00000    
10057.00000    0.00000    0.00000    
10058.00000    0.00000    0.00000    
10059.00000    0.00000    0.00000    
10060.00000    0.00000    0.00000    
10061.00000    0.00000    0.00000    
10062.00000    0.00000    0.00000    
10063.00000    0.00000    0.00000    
10064.00000    0.00000    0.00000    
10065.00000    0.00000    0.00000    
10066.00000    0.00000    0.00000    
10067.00000    0.00000    0.00000    
10068.00000    0.00000    0.00000    
10069.00000    0.00000    0.00000    
10070.00000    0.00000    0.00000    
10071.00000    0.00000    0.00000    
10072.00000    0.00000    0.00000    
10073.00000    0.00000    0.00000    
10074.00000    0.00000    0.00000    
10075.00000    0.00000    0.00000    
10076.00000    0.00000    0.00000    
10077.00000    0.00000    0.00000    
10078.00000    0.00000    0.00000    
10079.00000    0.00000    0.00000    
10080.00000    0.00000    0.00000    
10081.00000    0.00000    0.00000    
10082.00000    0.00000    0.00000    
10083.00000    0.00000    0.00000    
10084.00000    0.00000    0.00000    
10085.00000    0.00000    0.00000    
10086.00000    0.00000    0.00000    
10087.00000    0.00000    0.00000    
10088.00000    0.00000    0.00000    
10089.00000    0.00000    0.00000    
10090.00000    0.00000    0.00000    
10091.00000    0.00000    0.00000    
10092.00000    0.00000    0.00000    
10093.00000    0.00000    0.00000    
10094.00000    0.00000    0.00000    
10095.00000    0.00000    0.00000    
10096.00000    0.00000    0.00000    
10097.00000    0.00000    0.00000    
10098.00000    0.00000    0.00000    
10099.00000    0.00000    0.00000    
10100.00000    0.00000    0.00000    
10101.00000    0.00000    0.00000    
10102.00000    0.00000    0.00000    
10103.00000    0.00000    0.00000    
10104.00000    0.00000    0.00000    
10105.00000    0.00000    0.00000    
10106.00000    0.00000    0.00000    
10107.00000    0.00000    0.00000    
10108.00000    0.00000    0.00000    
10109.00000    0.00000    0.00000    
10110.00000    0.00000    0.00000    
10111.00000    0.00000    0.00000    
10112.00000    0.00000    0.00000    
10113.00000    0.00000    0.00000    
10114.00000    0.00000    0.00000    
10115.00000    0.00000    0.00000    
10116.00000    0.00000    0.00000    
10117.00000    0.00000    0.00000    
10118.00000    0.00000    0.00000    
10119.00000    0.00000    0.00000    
10120.00000    0.00000    0.00000    
10121.00000    0.00000    0.00000    
10122.00000    0.00000    0.00000    
10123.00000    0.00000    0.00000    
10124.00000    0.00000    0.00000    
10125.00000    0.00000    0.00000    
10126.00000    0.00000    0.00000    
10127.00000    0.00000    0.00000    
10128.00000    0.00000    0.00000    
10129.00000    0.00000    0.00000    
10130.00000    0.00000    0.00000    
10131.00000    0.00000    0.00000    
10132.00000    0.00000    0.00000    
10133.00000    0.00000    0.00000    
10134.00000    0.00000    0.00000    
10135.00000    0.00000    0.00000    
10136.00000    0.00000    0.00000    
10137.00000    0.00000    0.00000    
10138.00000    0.00000    0.00000    
10139.00000    0.00000    0.00000    
10140.00000    0.00000    0.00000    
10141.00000    0.00000    0.00000    
10142.00000    0.00000    0.00000    
10143.00000    0.00000    0.00000    
10144.00000    0.00000    0.00000    
10145.00000    0.00000    0.00000    
10146.00000    0.00000    0.00000    
10147.00000    0.00000    0.00000    
10148.00000    0.00000    0.00000    
10149.00000    0.00000    0.00000    
10150.00000    0.00000    0.00000    
10151.00000    0.00000    0.00000    
