8606.00000    215.53568    3.69101    
8607.00000    216.28962    3.98009    
8608.00000    216.67437    4.12761    
8609.00000    227.94939    5.31140    
8610.00000    233.26290    5.86927    
8611.00000    224.98766    6.26619    
8612.00000    221.39477    6.43852    
8613.00000    216.03930    5.20314    
8614.00000    213.89271    4.70797    
8615.00000    214.79401    4.15145    
8616.00000    215.12328    3.94814    
8617.00000    219.06501    3.99837    
8618.00000    220.39264    4.01530    
8619.00000    223.92963    4.34657    
8620.00000    225.02420    4.44909    
8621.00000    224.02036    4.29057    
8622.00000    223.73445    4.24542    
8623.00000    221.19863    3.91138    
8624.00000    220.53656    3.82417    
8625.00000    221.09779    3.78699    
8626.00000    221.23232    3.77808    
8627.00000    223.43568    3.75931    
8628.00000    223.91832    3.75520    
8629.00000    223.74118    3.78402    
8630.00000    223.70642    3.78968    
8631.00000    223.88739    3.86526    
8632.00000    223.91991    3.87884    
8633.00000    230.78862    4.01700    
8634.00000    231.91259    4.03961    
8635.00000    226.73088    3.94020    
8636.00000    225.96408    3.92548    
8637.00000    221.60750    3.78927    
8638.00000    221.02920    3.77119    
8639.00000    221.70536    3.74297    
8640.00000    221.78509    3.73964    
8641.00000    220.42190    3.71950    
8642.00000    220.27763    3.71737    
8643.00000    222.79208    3.74584    
8644.00000    223.02261    3.74845    
8645.00000    224.03264    3.78149    
8646.00000    224.11362    3.78414    
8647.00000    222.27381    3.83296    
8648.00000    222.14706    3.83633    
8649.00000    222.52501    4.19254    
8650.00000    222.54770    4.21392    
8651.00000    220.72549    4.31436    
8652.00000    220.63194    4.31952    
8653.00000    205.37977    3.76001    
8654.00000    204.72743    3.73608    
8655.00000    202.62997    3.49828    
8656.00000    202.55794    3.49012    
8657.00000    198.54012    3.39790    
8658.00000    198.43545    3.39550    
8659.00000    192.58134    3.34075    
8660.00000    192.47067    3.33971    
8661.00000    188.08082    3.26327    
8662.00000    188.01997    3.26221    
8663.00000    186.47340    3.31805    
8664.00000    186.46122    3.31849    
8665.00000    192.49002    3.97393    
8666.00000    192.54604    3.98012    
8667.00000    212.11802    6.16294    
8668.00000    212.10740    6.16312    
8669.00000    210.30601    6.19427    
8670.00000    210.20460    6.17127    
8671.00000    201.65229    4.23097    
8672.00000    201.70439    4.22286    
8673.00000    205.46337    3.63838    
8674.00000    205.49467    3.63700    
8675.00000    207.34868    3.55565    
8676.00000    207.44606    3.55739    
8677.00000    212.33442    3.64500    
8678.00000    212.41538    3.64494    
8679.00000    216.28212    3.64210    
8680.00000    216.25910    3.64344    
8681.00000    215.21068    3.70468    
8682.00000    215.30647    3.71165    
8683.00000    219.29802    4.00192    
8684.00000    219.35221    4.01262    
8685.00000    221.61011    4.45842    
8686.00000    221.42776    4.44734    
8687.00000    213.49169    3.96505    
8688.00000    213.40962    3.95796    
8689.00000    209.98982    3.66261    
8690.00000    210.19687    3.66472    
8691.00000    219.20815    3.75660    
8692.00000    219.19189    3.75484    
8693.00000    218.45156    3.67452    
8694.00000    218.49237    3.67697    
8695.00000    220.54072    3.79982    
8696.00000    220.57175    3.80342    
8697.00000    222.52620    4.03066    
8698.00000    222.46788    4.04707    
8699.00000    218.26084    5.23087    
8700.00000    218.47639    5.24463    
8701.00000    240.33325    6.63937    
8702.00000    240.11545    6.62757    
8703.00000    215.55291    5.29703    
8704.00000    215.58031    5.29207    
8705.00000    222.56797    4.02601    
8706.00000    222.56797    4.02601    
8707.00000    221.16757    3.82626    
8708.00000    221.16757    3.82626    
8709.00000    218.44193    3.70068    
8710.00000    218.42587    3.69994    
8711.00000    219.96071    3.71209    
8712.00000    219.97891    3.71223    
8713.00000    217.65030    3.65950    
8714.00000    217.60628    3.65850    
8715.00000    218.82254    3.72526    
8716.00000    218.85298    3.72693    
8717.00000    223.81259    3.80004    
8718.00000    223.96228    3.80224    
8719.00000    222.06169    3.72384    
8720.00000    221.98644    3.72074    
8721.00000    221.29382    3.84490    
8722.00000    221.26050    3.85087    
8723.00000    222.42119    4.24120    
8724.00000    222.48834    4.26378    
8725.00000    219.40717    4.31184    
8726.00000    219.19833    4.31510    
8727.00000    219.37468    3.96358    
8728.00000    219.38861    3.93580    
8729.00000    223.25194    3.83133    
8730.00000    223.60165    3.82188    
8731.00000    226.30024    3.82599    
8732.00000    226.56981    3.82640    
8733.00000    225.77754    3.87185    
8734.00000    225.68798    3.87699    
8735.00000    223.56162    4.07239    
8736.00000    223.28996    4.09735    
8737.00000    228.80538    4.89036    
8738.00000    229.59329    5.00365    
8739.00000    219.24157    5.46895    
8740.00000    217.60215    5.54264    
8741.00000    214.20389    4.82283    
8742.00000    213.60236    4.69542    
8743.00000    218.61186    4.07567    
8744.00000    219.58804    3.95490    
8745.00000    225.39101    3.89946    
8746.00000    226.62028    3.88772    
8747.00000    222.24650    3.76740    
8748.00000    221.22420    3.73927    
8749.00000    223.82039    3.79795    
8750.00000    224.48217    3.81291    
8751.00000    222.52173    3.82119    
8752.00000    221.97281    3.82351    
8753.00000    226.21733    3.86318    
8754.00000    227.50961    3.87526    
8755.00000    230.58206    3.88220    
8756.00000    231.60621    3.88451    
8757.00000    228.24012    3.84124    
8758.00000    227.02260    3.82559    
8759.00000    226.30025    3.81991    
8760.00000    226.01759    3.81769    
8761.00000    227.96088    3.86256    
8762.00000    228.78523    3.88160    
8763.00000    225.48048    3.84249    
8764.00000    223.95776    3.82447    
8765.00000    227.23975    3.92662    
8766.00000    228.88555    3.97784    
8767.00000    225.83950    4.17403    
8768.00000    224.18094    4.28085    
8769.00000    219.78237    4.13968    
8770.00000    217.17606    4.05603    
8771.00000    216.18844    3.94386    
8772.00000    215.55274    3.87165    
8773.00000    221.67700    3.84765    
8774.00000    225.91843    3.83103    
8775.00000    225.57687    3.82264    
8776.00000    225.31953    3.81633    
8777.00000    226.81938    3.93747    
8778.00000    228.05235    4.03705    
8779.00000    232.00506    4.57388    
8780.00000    235.54785    5.05503    
8781.00000    232.63963    5.18045    
8782.00000    229.79878    5.30296    
8783.00000    229.64642    4.86665    
8784.00000    229.48295    4.39855    
8785.00000    228.20782    4.17436    
8786.00000    226.71068    3.91115    
8787.00000    226.59405    3.87691    
8788.00000    226.44470    3.83305    
8789.00000    225.68361    3.82993    
8790.00000    224.61094    3.82552    
8791.00000    224.54581    3.80917    
8792.00000    224.44421    3.78366    
8793.00000    224.66557    3.80824    
8794.00000    225.04866    3.85078    
8795.00000    224.03100    3.82969    
8796.00000    222.06275    3.78890    
8797.00000    220.58844    3.77111    
8798.00000    217.37425    3.73234    
8799.00000    218.28357    3.73540    
8800.00000    220.52001    3.74292    
8801.00000    220.78906    3.74987    
8802.00000    221.53664    3.76917    
8803.00000    220.44557    3.75930    
8804.00000    216.95770    3.72773    
8805.00000    217.22732    3.73144    
8806.00000    218.23591    3.74532    
8807.00000    218.56951    3.75113    
8808.00000    220.07249    3.77734    
8809.00000    220.22933    3.78034    
8810.00000    221.08900    3.79679    
8811.00000    221.59933    3.80537    
8812.00000    225.17164    3.86547    
8813.00000    225.37870    3.87416    
8814.00000    227.35748    3.95713    
8815.00000    227.68772    3.96975    
8816.00000    232.25848    4.14454    
8817.00000    232.26803    4.14549    
8818.00000    232.51589    4.17007    
8819.00000    232.46248    4.16820    
8820.00000    224.70370    3.89528    
8821.00000    224.70370    3.89528    
8822.00000    228.30564    3.91281    
8823.00000    228.39948    3.91326    
8824.00000    229.36737    3.93529    
8825.00000    229.42548    3.93661    
8826.00000    232.53749    4.13277    
8827.00000    232.84102    4.15190    
8828.00000    230.48082    4.35261    
8829.00000    230.15265    4.38052    
8830.00000    237.54828    4.30604    
8831.00000    238.87744    4.29265    
8832.00000    232.84686    4.08209    
8833.00000    231.47298    4.03413    
8834.00000    231.98604    3.96990    
8835.00000    232.13134    3.95172    
8836.00000    231.20215    3.95208    
8837.00000    230.88267    3.95220    
8838.00000    234.79425    3.98921    
8839.00000    236.39983    4.00440    
8840.00000    233.19825    3.98562    
8841.00000    231.64851    3.97653    
8842.00000    230.73462    3.95400    
8843.00000    230.21540    3.94120    
8844.00000    230.66366    3.94075    
8845.00000    230.96056    3.94045    
8846.00000    234.76858    4.00384    
8847.00000    237.70696    4.05275    
8848.00000    235.57424    4.03656    
8849.00000    233.68504    4.02222    
8850.00000    233.47943    4.01302    
8851.00000    233.26729    4.00352    
8852.00000    234.55260    4.00868    
8853.00000    236.10384    4.01491    
8854.00000    234.68285    4.00070    
8855.00000    232.67203    3.98059    
8856.00000    231.51552    3.96559    
8857.00000    229.58800    3.94058    
8858.00000    228.55611    3.94060    
8859.00000    226.51634    3.94063    
8860.00000    225.37293    3.91272    
8861.00000    222.65216    3.84633    
8862.00000    222.13142    3.84215    
8863.00000    220.63234    3.83015    
8864.00000    220.23370    3.83131    
8865.00000    218.78525    3.83552    
8866.00000    218.89694    3.83922    
8867.00000    219.42782    3.85681    
8868.00000    219.55075    3.86335    
8869.00000    220.36724    3.90678    
8870.00000    219.91186    3.90179    
8871.00000    215.29867    3.85119    
8872.00000    215.26080    3.84825    
8873.00000    214.49069    3.78857    
8874.00000    214.50573    3.78874    
8875.00000    219.62641    3.84795    
8876.00000    219.62641    3.84795    
8877.00000    220.80591    3.96860    
8878.00000    220.85386    3.97351    
8879.00000    221.12402    4.07024    
8880.00000    221.14848    4.07899    
8881.00000    220.33704    3.99796    
8882.00000    220.21801    3.98607    
8883.00000    222.39220    3.95258    
8884.00000    222.84966    3.94554    
8885.00000    219.37025    3.84215    
8886.00000    218.39044    3.81304    
8887.00000    220.45533    3.83483    
8888.00000    221.20220    3.84271    
8889.00000    225.52050    3.89374    
8890.00000    227.48336    3.91693    
8891.00000    225.88573    3.91101    
8892.00000    224.99708    3.90772    
8893.00000    222.17654    3.88468    
8894.00000    220.24669    3.86891    
8895.00000    221.30395    3.87659    
8896.00000    222.17996    3.88295    
8897.00000    224.18560    3.90050    
8898.00000    226.20697    3.91820    
8899.00000    225.46621    3.90372    
8900.00000    224.55799    3.88597    
8901.00000    223.65693    3.87163    
8902.00000    222.29651    3.84999    
8903.00000    222.57436    3.87140    
8904.00000    223.09347    3.91141    
8905.00000    223.24786    3.90949    
8906.00000    223.60676    3.90504    
8907.00000    224.33920    3.92343    
8908.00000    226.53651    3.97858    
8909.00000    225.95728    3.96040    
8910.00000    223.61469    3.88688    
8911.00000    222.76717    3.88498    
8912.00000    217.82895    3.87393    
8913.00000    218.22263    3.87870    
8914.00000    222.02824    3.92478    
8915.00000    222.27734    3.92623    
8916.00000    228.10149    3.96033    
8917.00000    228.10149    3.96033    
8918.00000    222.86339    3.89451    
8919.00000    222.79603    3.89367    
8920.00000    221.93602    3.87611    
8921.00000    221.87677    3.87490    
8922.00000    219.17802    3.85581    
8923.00000    218.81300    3.85323    
8924.00000    219.98149    3.86522    
8925.00000    220.22734    3.86774    
8926.00000    217.95828    3.88233    
8927.00000    217.28617    3.88665    
8928.00000    218.76327    3.96752    
8929.00000    219.34967    3.99963    
8930.00000    221.15280    4.01234    
8931.00000    222.08104    4.01888    
8932.00000    224.96410    4.04166    
8933.00000    226.86588    4.05669    
8934.00000    225.30509    4.05422    
8935.00000    224.01186    4.05218    
8936.00000    223.28639    4.07073    
