9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
9545.00000    0.00000    0.00000    
9546.00000    0.00000    0.00000    
9547.00000    0.00000    0.00000    
9548.00000    0.00000    0.00000    
9549.00000    0.00000    0.00000    
9550.00000    0.00000    0.00000    
9551.00000    0.00000    0.00000    
9552.00000    0.00000    0.00000    
9553.00000    0.00000    0.00000    
9554.00000    0.00000    0.00000    
9555.00000    0.00000    0.00000    
9556.00000    0.00000    0.00000    
9557.00000    0.00000    0.00000    
9558.00000    0.00000    0.00000    
9559.00000    0.00000    0.00000    
9560.00000    0.00000    0.00000    
9561.00000    0.00000    0.00000    
9562.00000    0.00000    0.00000    
9563.00000    0.00000    0.00000    
9564.00000    0.00000    0.00000    
9565.00000    0.00000    0.00000    
9566.00000    0.00000    0.00000    
9567.00000    0.00000    0.00000    
9568.00000    0.00000    0.00000    
9569.00000    0.00000    0.00000    
9570.00000    0.00000    0.00000    
9571.00000    0.00000    0.00000    
9572.00000    0.00000    0.00000    
9573.00000    0.00000    0.00000    
9574.00000    0.00000    0.00000    
9575.00000    0.00000    0.00000    
9576.00000    0.00000    0.00000    
9577.00000    0.00000    0.00000    
9578.00000    0.00000    0.00000    
9579.00000    0.00000    0.00000    
9580.00000    0.00000    0.00000    
9581.00000    0.00000    0.00000    
9582.00000    0.00000    0.00000    
9583.00000    0.00000    0.00000    
9584.00000    0.00000    0.00000    
9585.00000    0.00000    0.00000    
9586.00000    0.00000    0.00000    
9587.00000    0.00000    0.00000    
9588.00000    0.00000    0.00000    
9589.00000    0.00000    0.00000    
9590.00000    0.00000    0.00000    
9591.00000    0.00000    0.00000    
9592.00000    0.00000    0.00000    
9593.00000    0.00000    0.00000    
9594.00000    0.00000    0.00000    
9595.00000    0.00000    0.00000    
9596.00000    0.00000    0.00000    
9597.00000    0.00000    0.00000    
9598.00000    0.00000    0.00000    
9599.00000    0.00000    0.00000    
9600.00000    0.00000    0.00000    
9601.00000    0.00000    0.00000    
9602.00000    0.00000    0.00000    
9603.00000    0.00000    0.00000    
9604.00000    0.00000    0.00000    
9605.00000    0.00000    0.00000    
9606.00000    0.00000    0.00000    
9607.00000    0.00000    0.00000    
9608.00000    0.00000    0.00000    
9609.00000    0.00000    0.00000    
9610.00000    0.00000    0.00000    
9611.00000    0.00000    0.00000    
9612.00000    0.00000    0.00000    
9613.00000    0.00000    0.00000    
9614.00000    0.00000    0.00000    
9615.00000    0.00000    0.00000    
9616.00000    0.00000    0.00000    
9617.00000    0.00000    0.00000    
9618.00000    0.00000    0.00000    
9619.00000    0.00000    0.00000    
9620.00000    0.00000    0.00000    
9621.00000    0.00000    0.00000    
9622.00000    0.00000    0.00000    
9623.00000    0.00000    0.00000    
9624.00000    0.00000    0.00000    
9625.00000    0.00000    0.00000    
9626.00000    0.00000    0.00000    
9627.00000    0.00000    0.00000    
9628.00000    0.00000    0.00000    
9629.00000    0.00000    0.00000    
9630.00000    0.00000    0.00000    
9631.00000    0.00000    0.00000    
9632.00000    0.00000    0.00000    
9633.00000    0.00000    0.00000    
9634.00000    0.00000    0.00000    
9635.00000    0.00000    0.00000    
9636.00000    0.00000    0.00000    
9637.00000    0.00000    0.00000    
9638.00000    0.00000    0.00000    
9639.00000    0.00000    0.00000    
9640.00000    0.00000    0.00000    
9641.00000    0.00000    0.00000    
9642.00000    0.00000    0.00000    
9643.00000    0.00000    0.00000    
9644.00000    0.00000    0.00000    
9645.00000    0.00000    0.00000    
9646.00000    0.00000    0.00000    
9647.00000    0.00000    0.00000    
9648.00000    0.00000    0.00000    
9649.00000    0.00000    0.00000    
9650.00000    0.00000    0.00000    
9651.00000    0.00000    0.00000    
9652.00000    0.00000    0.00000    
9653.00000    0.00000    0.00000    
9654.00000    0.00000    0.00000    
9655.00000    0.00000    0.00000    
9656.00000    0.00000    0.00000    
9657.00000    0.00000    0.00000    
9658.00000    0.00000    0.00000    
9659.00000    0.00000    0.00000    
9660.00000    0.00000    0.00000    
9661.00000    0.00000    0.00000    
9662.00000    0.00000    0.00000    
9663.00000    0.00000    0.00000    
9664.00000    0.00000    0.00000    
9665.00000    0.00000    0.00000    
9666.00000    0.00000    0.00000    
9667.00000    0.00000    0.00000    
9668.00000    0.00000    0.00000    
9669.00000    0.00000    0.00000    
9670.00000    0.00000    0.00000    
9671.00000    0.00000    0.00000    
9672.00000    0.00000    0.00000    
9673.00000    0.00000    0.00000    
9674.00000    0.00000    0.00000    
9675.00000    0.00000    0.00000    
9676.00000    0.00000    0.00000    
9677.00000    0.00000    0.00000    
9678.00000    0.00000    0.00000    
9679.00000    0.00000    0.00000    
9680.00000    0.00000    0.00000    
9681.00000    0.00000    0.00000    
9682.00000    0.00000    0.00000    
9683.00000    0.00000    0.00000    
9684.00000    0.00000    0.00000    
9685.00000    0.00000    0.00000    
9686.00000    0.00000    0.00000    
9687.00000    0.00000    0.00000    
9688.00000    0.00000    0.00000    
9689.00000    0.00000    0.00000    
9690.00000    0.00000    0.00000    
9691.00000    0.00000    0.00000    
9692.00000    0.00000    0.00000    
9693.00000    0.00000    0.00000    
9694.00000    0.00000    0.00000    
9695.00000    0.00000    0.00000    
9696.00000    0.00000    0.00000    
9697.00000    0.00000    0.00000    
9698.00000    0.00000    0.00000    
9699.00000    0.00000    0.00000    
9700.00000    0.00000    0.00000    
9701.00000    0.00000    0.00000    
9702.00000    0.00000    0.00000    
9703.00000    0.00000    0.00000    
9704.00000    0.00000    0.00000    
9705.00000    0.00000    0.00000    
9706.00000    0.00000    0.00000    
9707.00000    0.00000    0.00000    
9708.00000    0.00000    0.00000    
9709.00000    0.00000    0.00000    
9710.00000    0.00000    0.00000    
9711.00000    0.00000    0.00000    
9712.00000    0.00000    0.00000    
9713.00000    0.00000    0.00000    
9714.00000    0.00000    0.00000    
9715.00000    0.00000    0.00000    
9716.00000    0.00000    0.00000    
9717.00000    0.00000    0.00000    
9718.00000    0.00000    0.00000    
9719.00000    0.00000    0.00000    
9720.00000    0.00000    0.00000    
9721.00000    0.00000    0.00000    
9722.00000    0.00000    0.00000    
9723.00000    0.00000    0.00000    
9724.00000    0.00000    0.00000    
9725.00000    0.00000    0.00000    
9726.00000    0.00000    0.00000    
9727.00000    0.00000    0.00000    
9728.00000    0.00000    0.00000    
9729.00000    0.00000    0.00000    
9730.00000    0.00000    0.00000    
9731.00000    0.00000    0.00000    
9732.00000    0.00000    0.00000    
9733.00000    0.00000    0.00000    
9734.00000    0.00000    0.00000    
9735.00000    0.00000    0.00000    
9736.00000    0.00000    0.00000    
9737.00000    0.00000    0.00000    
9738.00000    0.00000    0.00000    
9739.00000    0.00000    0.00000    
9740.00000    0.00000    0.00000    
9741.00000    0.00000    0.00000    
9742.00000    0.00000    0.00000    
9743.00000    0.00000    0.00000    
9744.00000    0.00000    0.00000    
9745.00000    0.00000    0.00000    
9746.00000    0.00000    0.00000    
9747.00000    0.00000    0.00000    
9748.00000    0.00000    0.00000    
9749.00000    0.00000    0.00000    
9750.00000    0.00000    0.00000    
9751.00000    0.00000    0.00000    
9752.00000    0.00000    0.00000    
9753.00000    0.00000    0.00000    
9754.00000    0.00000    0.00000    
9755.00000    0.00000    0.00000    
9756.00000    0.00000    0.00000    
9757.00000    0.00000    0.00000    
9758.00000    0.00000    0.00000    
9759.00000    0.00000    0.00000    
9760.00000    0.00000    0.00000    
9761.00000    0.00000    0.00000    
9762.00000    0.00000    0.00000    
9763.00000    0.00000    0.00000    
9764.00000    0.00000    0.00000    
9765.00000    0.00000    0.00000    
9766.00000    0.00000    0.00000    
9767.00000    0.00000    0.00000    
9768.00000    0.00000    0.00000    
9769.00000    0.00000    0.00000    
9770.00000    0.00000    0.00000    
9771.00000    0.00000    0.00000    
9772.00000    0.00000    0.00000    
9773.00000    0.00000    0.00000    
9774.00000    0.00000    0.00000    
9775.00000    0.00000    0.00000    
9776.00000    0.00000    0.00000    
9777.00000    0.00000    0.00000    
9778.00000    0.00000    0.00000    
9779.00000    0.00000    0.00000    
9780.00000    0.00000    0.00000    
9781.00000    0.00000    0.00000    
9782.00000    0.00000    0.00000    
9783.00000    0.00000    0.00000    
9784.00000    0.00000    0.00000    
9785.00000    0.00000    0.00000    
9786.00000    0.00000    0.00000    
9787.00000    0.00000    0.00000    
9788.00000    0.00000    0.00000    
9789.00000    0.00000    0.00000    
9790.00000    0.00000    0.00000    
9791.00000    0.00000    0.00000    
9792.00000    0.00000    0.00000    
9793.00000    0.00000    0.00000    
9794.00000    0.00000    0.00000    
9795.00000    0.00000    0.00000    
9796.00000    0.00000    0.00000    
9797.00000    0.00000    0.00000    
9798.00000    0.00000    0.00000    
9799.00000    0.00000    0.00000    
9800.00000    0.00000    0.00000    
9801.00000    0.00000    0.00000    
9802.00000    0.00000    0.00000    
9803.00000    0.00000    0.00000    
9804.00000    0.00000    0.00000    
9805.00000    0.00000    0.00000    
9806.00000    0.00000    0.00000    
9807.00000    0.00000    0.00000    
9808.00000    0.00000    0.00000    
9809.00000    0.00000    0.00000    
9810.00000    0.00000    0.00000    
9811.00000    0.00000    0.00000    
9812.00000    0.00000    0.00000    
9813.00000    0.00000    0.00000    
9814.00000    0.00000    0.00000    
9815.00000    0.00000    0.00000    
9816.00000    0.00000    0.00000    
9817.00000    0.00000    0.00000    
9818.00000    0.00000    0.00000    
9819.00000    0.00000    0.00000    
9820.00000    0.00000    0.00000    
9821.00000    0.00000    0.00000    
9822.00000    0.00000    0.00000    
9823.00000    0.00000    0.00000    
9824.00000    0.00000    0.00000    
9825.00000    0.00000    0.00000    
9826.00000    0.00000    0.00000    
9827.00000    0.00000    0.00000    
9828.00000    0.00000    0.00000    
9829.00000    0.00000    0.00000    
9830.00000    0.00000    0.00000    
9831.00000    0.00000    0.00000    
9832.00000    0.00000    0.00000    
9833.00000    0.00000    0.00000    
9834.00000    0.00000    0.00000    
9835.00000    0.00000    0.00000    
9836.00000    0.00000    0.00000    
9837.00000    0.00000    0.00000    
9838.00000    0.00000    0.00000    
9839.00000    0.00000    0.00000    
9840.00000    0.00000    0.00000    
9841.00000    0.00000    0.00000    
9842.00000    0.00000    0.00000    
9843.00000    0.00000    0.00000    
9844.00000    0.00000    0.00000    
9845.00000    0.00000    0.00000    
9846.00000    0.00000    0.00000    
9847.00000    0.00000    0.00000    
9848.00000    0.00000    0.00000    
9849.00000    0.00000    0.00000    
9850.00000    0.00000    0.00000    
