9902.00000    0.00000    0.00000    
9903.00000    0.00000    0.00000    
9904.00000    0.00000    0.00000    
9905.00000    0.00000    0.00000    
9906.00000    0.00000    0.00000    
9907.00000    0.00000    0.00000    
9908.00000    0.00000    0.00000    
9909.00000    0.00000    0.00000    
9910.00000    0.00000    0.00000    
9911.00000    0.00000    0.00000    
9912.00000    0.00000    0.00000    
9913.00000    0.00000    0.00000    
9914.00000    0.00000    0.00000    
9915.00000    0.00000    0.00000    
9916.00000    0.00000    0.00000    
9917.00000    0.00000    0.00000    
9918.00000    0.00000    0.00000    
9919.00000    0.00000    0.00000    
9920.00000    0.00000    0.00000    
9921.00000    0.00000    0.00000    
9922.00000    0.00000    0.00000    
9923.00000    0.00000    0.00000    
9924.00000    0.00000    0.00000    
9925.00000    0.00000    0.00000    
9926.00000    0.00000    0.00000    
9927.00000    0.00000    0.00000    
9928.00000    0.00000    0.00000    
9929.00000    0.00000    0.00000    
9930.00000    0.00000    0.00000    
9931.00000    0.00000    0.00000    
9932.00000    0.00000    0.00000    
9933.00000    0.00000    0.00000    
9934.00000    0.00000    0.00000    
9935.00000    0.00000    0.00000    
9936.00000    0.00000    0.00000    
9937.00000    0.00000    0.00000    
9938.00000    0.00000    0.00000    
9939.00000    0.00000    0.00000    
9940.00000    0.00000    0.00000    
9941.00000    0.00000    0.00000    
9942.00000    0.00000    0.00000    
9943.00000    0.00000    0.00000    
9944.00000    0.00000    0.00000    
9945.00000    0.00000    0.00000    
9946.00000    0.00000    0.00000    
9947.00000    0.00000    0.00000    
9948.00000    0.00000    0.00000    
9949.00000    0.00000    0.00000    
9950.00000    0.00000    0.00000    
9951.00000    0.00000    0.00000    
9952.00000    0.00000    0.00000    
9953.00000    0.00000    0.00000    
9954.00000    0.00000    0.00000    
9955.00000    0.00000    0.00000    
9956.00000    0.00000    0.00000    
9957.00000    0.00000    0.00000    
9958.00000    0.00000    0.00000    
9959.00000    0.00000    0.00000    
9960.00000    0.00000    0.00000    
9961.00000    0.00000    0.00000    
9962.00000    0.00000    0.00000    
9963.00000    0.00000    0.00000    
9964.00000    0.00000    0.00000    
9965.00000    0.00000    0.00000    
9966.00000    0.00000    0.00000    
9967.00000    0.00000    0.00000    
9968.00000    0.00000    0.00000    
9969.00000    0.00000    0.00000    
9970.00000    0.00000    0.00000    
9971.00000    0.00000    0.00000    
9972.00000    0.00000    0.00000    
9973.00000    0.00000    0.00000    
9974.00000    0.00000    0.00000    
9975.00000    0.00000    0.00000    
9976.00000    0.00000    0.00000    
9977.00000    0.00000    0.00000    
9978.00000    0.00000    0.00000    
9979.00000    0.00000    0.00000    
9980.00000    0.00000    0.00000    
9981.00000    0.00000    0.00000    
9982.00000    0.00000    0.00000    
9983.00000    0.00000    0.00000    
9984.00000    0.00000    0.00000    
9985.00000    0.00000    0.00000    
9986.00000    0.00000    0.00000    
9987.00000    0.00000    0.00000    
9988.00000    0.00000    0.00000    
9989.00000    0.00000    0.00000    
9990.00000    0.00000    0.00000    
9991.00000    0.00000    0.00000    
9992.00000    0.00000    0.00000    
9993.00000    0.00000    0.00000    
9994.00000    0.00000    0.00000    
9995.00000    0.00000    0.00000    
9996.00000    0.00000    0.00000    
9997.00000    0.00000    0.00000    
9998.00000    0.00000    0.00000    
9999.00000    0.00000    0.00000    
10000.00000    0.00000    0.00000    
10001.00000    0.00000    0.00000    
10002.00000    0.00000    0.00000    
10003.00000    0.00000    0.00000    
10004.00000    0.00000    0.00000    
10005.00000    0.00000    0.00000    
10006.00000    0.00000    0.00000    
10007.00000    0.00000    0.00000    
10008.00000    0.00000    0.00000    
10009.00000    0.00000    0.00000    
10010.00000    0.00000    0.00000    
10011.00000    0.00000    0.00000    
10012.00000    0.00000    0.00000    
10013.00000    0.00000    0.00000    
10014.00000    0.00000    0.00000    
10015.00000    0.00000    0.00000    
10016.00000    0.00000    0.00000    
10017.00000    0.00000    0.00000    
10018.00000    0.00000    0.00000    
10019.00000    0.00000    0.00000    
10020.00000    0.00000    0.00000    
10021.00000    0.00000    0.00000    
10022.00000    0.00000    0.00000    
10023.00000    0.00000    0.00000    
10024.00000    0.00000    0.00000    
10025.00000    0.00000    0.00000    
10026.00000    0.00000    0.00000    
10027.00000    0.00000    0.00000    
10028.00000    0.00000    0.00000    
10029.00000    0.00000    0.00000    
10030.00000    0.00000    0.00000    
10031.00000    0.00000    0.00000    
10032.00000    0.00000    0.00000    
10033.00000    0.00000    0.00000    
10034.00000    0.00000    0.00000    
10035.00000    0.00000    0.00000    
10036.00000    0.00000    0.00000    
10037.00000    0.00000    0.00000    
10038.00000    0.00000    0.00000    
10039.00000    0.00000    0.00000    
10040.00000    0.00000    0.00000    
10041.00000    0.00000    0.00000    
10042.00000    0.00000    0.00000    
10043.00000    0.00000    0.00000    
10044.00000    0.00000    0.00000    
10045.00000    0.00000    0.00000    
10046.00000    0.00000    0.00000    
10047.00000    0.00000    0.00000    
10048.00000    0.00000    0.00000    
10049.00000    0.00000    0.00000    
10050.00000    0.00000    0.00000    
10051.00000    0.00000    0.00000    
10052.00000    0.00000    0.00000    
10053.00000    0.00000    0.00000    
10054.00000    0.00000    0.00000    
10055.00000    0.00000    0.00000    
10056.00000    0.00000    0.00000    
10057.00000    0.00000    0.00000    
10058.00000    0.00000    0.00000    
10059.00000    0.00000    0.00000    
10060.00000    0.00000    0.00000    
10061.00000    0.00000    0.00000    
10062.00000    0.00000    0.00000    
10063.00000    0.00000    0.00000    
10064.00000    0.00000    0.00000    
10065.00000    0.00000    0.00000    
10066.00000    0.00000    0.00000    
10067.00000    0.00000    0.00000    
10068.00000    0.00000    0.00000    
10069.00000    0.00000    0.00000    
10070.00000    0.00000    0.00000    
10071.00000    0.00000    0.00000    
10072.00000    0.00000    0.00000    
10073.00000    0.00000    0.00000    
10074.00000    0.00000    0.00000    
10075.00000    0.00000    0.00000    
10076.00000    0.00000    0.00000    
10077.00000    0.00000    0.00000    
10078.00000    0.00000    0.00000    
10079.00000    0.00000    0.00000    
10080.00000    0.00000    0.00000    
10081.00000    0.00000    0.00000    
10082.00000    0.00000    0.00000    
10083.00000    0.00000    0.00000    
10084.00000    0.00000    0.00000    
10085.00000    0.00000    0.00000    
10086.00000    0.00000    0.00000    
10087.00000    0.00000    0.00000    
10088.00000    0.00000    0.00000    
10089.00000    0.00000    0.00000    
10090.00000    0.00000    0.00000    
10091.00000    0.00000    0.00000    
10092.00000    0.00000    0.00000    
10093.00000    0.00000    0.00000    
10094.00000    0.00000    0.00000    
10095.00000    0.00000    0.00000    
10096.00000    0.00000    0.00000    
10097.00000    0.00000    0.00000    
10098.00000    0.00000    0.00000    
10099.00000    0.00000    0.00000    
10100.00000    0.00000    0.00000    
10101.00000    0.00000    0.00000    
10102.00000    0.00000    0.00000    
10103.00000    0.00000    0.00000    
10104.00000    0.00000    0.00000    
10105.00000    0.00000    0.00000    
10106.00000    0.00000    0.00000    
10107.00000    0.00000    0.00000    
10108.00000    0.00000    0.00000    
10109.00000    0.00000    0.00000    
10110.00000    0.00000    0.00000    
10111.00000    0.00000    0.00000    
10112.00000    0.00000    0.00000    
10113.00000    0.00000    0.00000    
10114.00000    0.00000    0.00000    
10115.00000    0.00000    0.00000    
10116.00000    0.00000    0.00000    
10117.00000    0.00000    0.00000    
10118.00000    0.00000    0.00000    
10119.00000    0.00000    0.00000    
10120.00000    0.00000    0.00000    
10121.00000    0.00000    0.00000    
10122.00000    0.00000    0.00000    
10123.00000    0.00000    0.00000    
10124.00000    0.00000    0.00000    
10125.00000    0.00000    0.00000    
10126.00000    0.00000    0.00000    
10127.00000    0.00000    0.00000    
10128.00000    0.00000    0.00000    
10129.00000    0.00000    0.00000    
10130.00000    0.00000    0.00000    
10131.00000    0.00000    0.00000    
10132.00000    0.00000    0.00000    
10133.00000    0.00000    0.00000    
10134.00000    0.00000    0.00000    
10135.00000    0.00000    0.00000    
10136.00000    0.00000    0.00000    
10137.00000    0.00000    0.00000    
10138.00000    0.00000    0.00000    
10139.00000    0.00000    0.00000    
10140.00000    0.00000    0.00000    
10141.00000    0.00000    0.00000    
10142.00000    0.00000    0.00000    
10143.00000    0.00000    0.00000    
10144.00000    0.00000    0.00000    
10145.00000    0.00000    0.00000    
10146.00000    0.00000    0.00000    
10147.00000    0.00000    0.00000    
10148.00000    0.00000    0.00000    
10149.00000    0.00000    0.00000    
10150.00000    0.00000    0.00000    
10151.00000    0.00000    0.00000    
10152.00000    0.00000    0.00000    
10153.00000    0.00000    0.00000    
10154.00000    0.00000    0.00000    
10155.00000    0.00000    0.00000    
10156.00000    0.00000    0.00000    
10157.00000    0.00000    0.00000    
10158.00000    0.00000    0.00000    
10159.00000    0.00000    0.00000    
10160.00000    0.00000    0.00000    
10161.00000    0.00000    0.00000    
10162.00000    0.00000    0.00000    
10163.00000    0.00000    0.00000    
10164.00000    0.00000    0.00000    
10165.00000    0.00000    0.00000    
10166.00000    0.00000    0.00000    
10167.00000    0.00000    0.00000    
10168.00000    0.00000    0.00000    
10169.00000    0.00000    0.00000    
10170.00000    0.00000    0.00000    
10171.00000    0.00000    0.00000    
10172.00000    0.00000    0.00000    
10173.00000    0.00000    0.00000    
10174.00000    0.00000    0.00000    
10175.00000    0.00000    0.00000    
10176.00000    0.00000    0.00000    
10177.00000    0.00000    0.00000    
10178.00000    0.00000    0.00000    
10179.00000    0.00000    0.00000    
10180.00000    0.00000    0.00000    
10181.00000    0.00000    0.00000    
10182.00000    0.00000    0.00000    
10183.00000    0.00000    0.00000    
10184.00000    0.00000    0.00000    
10185.00000    0.00000    0.00000    
10186.00000    0.00000    0.00000    
10187.00000    0.00000    0.00000    
10188.00000    0.00000    0.00000    
10189.00000    0.00000    0.00000    
10190.00000    0.00000    0.00000    
10191.00000    0.00000    0.00000    
10192.00000    0.00000    0.00000    
10193.00000    0.00000    0.00000    
10194.00000    0.00000    0.00000    
10195.00000    0.00000    0.00000    
10196.00000    0.00000    0.00000    
10197.00000    0.00000    0.00000    
10198.00000    0.00000    0.00000    
10199.00000    0.00000    0.00000    
10200.00000    0.00000    0.00000    
10201.00000    0.00000    0.00000    
10202.00000    0.00000    0.00000    
10203.00000    0.00000    0.00000    
10204.00000    0.00000    0.00000    
10205.00000    0.00000    0.00000    
10206.00000    0.00000    0.00000    
10207.00000    0.00000    0.00000    
10208.00000    0.00000    0.00000    
10209.00000    0.00000    0.00000    
10210.00000    0.00000    0.00000    
10211.00000    0.00000    0.00000    
10212.00000    0.00000    0.00000    
10213.00000    0.00000    0.00000    
10214.00000    0.00000    0.00000    
10215.00000    0.00000    0.00000    
10216.00000    0.00000    0.00000    
10217.00000    0.00000    0.00000    
10218.00000    0.00000    0.00000    
10219.00000    0.00000    0.00000    
10220.00000    0.00000    0.00000    
10221.00000    0.00000    0.00000    
10222.00000    0.00000    0.00000    
10223.00000    0.00000    0.00000    
10224.00000    0.00000    0.00000    
10225.00000    0.00000    0.00000    
10226.00000    0.00000    0.00000    
10227.00000    0.00000    0.00000    
10228.00000    0.00000    0.00000    
10229.00000    0.00000    0.00000    
10230.00000    0.00000    0.00000    
10231.00000    0.00000    0.00000    
10232.00000    0.00000    0.00000    
10233.00000    0.00000    0.00000    
10234.00000    0.00000    0.00000    
10235.00000    0.00000    0.00000    
10236.00000    0.00000    0.00000    
10237.00000    0.00000    0.00000    
10238.00000    0.00000    0.00000    
10239.00000    0.00000    0.00000    
10240.00000    0.00000    0.00000    
10241.00000    0.00000    0.00000    
10242.00000    0.00000    0.00000    
10243.00000    0.00000    0.00000    
10244.00000    0.00000    0.00000    
10245.00000    0.00000    0.00000    
10246.00000    0.00000    0.00000    
10247.00000    0.00000    0.00000    
10248.00000    0.00000    0.00000    
10249.00000    0.00000    0.00000    
10250.00000    0.00000    0.00000    
10251.00000    0.00000    0.00000    
10252.00000    0.00000    0.00000    
10253.00000    0.00000    0.00000    
10254.00000    0.00000    0.00000    
10255.00000    0.00000    0.00000    
10256.00000    0.00000    0.00000    
10257.00000    0.00000    0.00000    
10258.00000    0.00000    0.00000    
10259.00000    0.00000    0.00000    
10260.00000    0.00000    0.00000    
10261.00000    0.00000    0.00000    
10262.00000    0.00000    0.00000    
10263.00000    0.00000    0.00000    
10264.00000    0.00000    0.00000    
10265.00000    0.00000    0.00000    
10266.00000    0.00000    0.00000    
10267.00000    0.00000    0.00000    
10268.00000    0.00000    0.00000    
10269.00000    0.00000    0.00000    
10270.00000    0.00000    0.00000    
10271.00000    0.00000    0.00000    
10272.00000    0.00000    0.00000    
10273.00000    0.00000    0.00000    
10274.00000    0.00000    0.00000    
10275.00000    0.00000    0.00000    
10276.00000    0.00000    0.00000    
10277.00000    0.00000    0.00000    
10278.00000    0.00000    0.00000    
10279.00000    0.00000    0.00000    
10280.00000    0.00000    0.00000    
10281.00000    0.00000    0.00000    
10282.00000    0.00000    0.00000    
10283.00000    0.00000    0.00000    
10284.00000    0.00000    0.00000    
10285.00000    0.00000    0.00000    
10286.00000    0.00000    0.00000    
10287.00000    0.00000    0.00000    
