8901.00000    15.04543    0.64993    
8902.00000    15.15925    0.66814    
8903.00000    15.87201    0.78220    
8904.00000    15.66157    0.81273    
8905.00000    13.47768    1.12950    
8906.00000    13.59429    1.15301    
8907.00000    16.61992    1.76301    
8908.00000    16.61992    1.76301    
8909.00000    14.98651    2.10168    
8910.00000    14.96223    2.10672    
8911.00000    15.77886    2.28416    
8912.00000    15.83695    2.29678    
8913.00000    18.03072    2.41848    
8914.00000    18.31919    2.43448    
8915.00000    15.35276    2.84087    
8916.00000    14.74552    2.92405    
8917.00000    12.90365    2.14707    
8918.00000    12.37608    1.92452    
8919.00000    15.22499    1.53089    
8920.00000    16.31836    1.37982    
8921.00000    17.02755    1.56500    
8922.00000    17.37698    1.65623    
8923.00000    17.14013    2.39454    
8924.00000    16.99201    2.85628    
8925.00000    16.94370    2.57571    
8926.00000    16.90568    2.35488    
8927.00000    16.59993    1.62411    
8928.00000    16.30126    0.91026    
8929.00000    16.36796    0.85008    
8930.00000    16.44943    0.77659    
8931.00000    16.27871    0.82201    
8932.00000    16.01672    0.89172    
8933.00000    16.37586    0.97489    
8934.00000    17.08269    1.13856    
8935.00000    16.84850    1.24153    
8936.00000    16.24419    1.50722    
8937.00000    15.97776    1.49593    
8938.00000    15.03701    1.45605    
8939.00000    15.26744    1.39706    
8940.00000    16.44993    1.09436    
8941.00000    16.33563    1.10495    
8942.00000    15.37614    1.19379    
8943.00000    15.44720    1.19689    
8944.00000    16.89208    1.26005    
8945.00000    16.89208    1.26005    
8946.00000    15.76172    0.88579    
8947.00000    15.74831    0.88135    
8948.00000    15.37568    0.76893    
8949.00000    15.34665    0.76017    
8950.00000    16.27859    0.79202    
8951.00000    16.42253    0.79694    
8952.00000    16.04206    0.87581    
8953.00000    15.94972    0.89496    
8954.00000    15.31343    0.92726    
8955.00000    15.09240    0.93848    
8956.00000    15.19051    0.91683    
8957.00000    15.23591    0.90680    
8958.00000    15.87144    0.82965    
8959.00000    16.26077    0.78239    
8960.00000    16.32663    0.73711    
8961.00000    16.37909    0.70105    
8962.00000    16.25414    0.74205    
8963.00000    16.12623    0.78402    
8964.00000    16.20980    0.83488    
8965.00000    16.32073    0.90239    
8966.00000    15.39446    0.92205    
8967.00000    13.77783    0.95638    
8968.00000    12.67742    1.07542    
8969.00000    10.09543    1.35473    
8970.00000    11.53176    2.12314    
8971.00000    16.17312    4.60620    
8972.00000    15.25406    4.66829    
8973.00000    10.76444    4.97158    
8974.00000    9.97989    5.08176    
8975.00000    3.18535    6.03602    
8976.00000    3.60408    5.93106    
8977.00000    14.46910    3.20769    
8978.00000    14.46910    3.20769    
8979.00000    16.13681    1.31248    
8980.00000    16.18888    1.25331    
8981.00000    16.29659    0.95679    
8982.00000    16.30825    0.92470    
8983.00000    16.14659    0.79592    
8984.00000    16.11396    0.76992    
8985.00000    15.97256    0.70060    
8986.00000    15.92880    0.67915    
8987.00000    15.95154    0.62189    
8988.00000    15.96155    0.59668    
8989.00000    16.20459    0.58856    
8990.00000    16.34920    0.58372    
8991.00000    16.81633    0.60845    
8992.00000    17.18840    0.62815    
8993.00000    16.93534    0.64646    
8994.00000    16.66701    0.66588    
8995.00000    15.93671    0.74799    
8996.00000    14.90327    0.86418    
8997.00000    15.34194    1.04381    
8998.00000    16.18306    1.38823    
8999.00000    16.69857    1.36326    
9000.00000    18.08880    1.29593    
9001.00000    17.68849    1.18744    
9002.00000    16.05949    0.74595    
9003.00000    15.99665    0.73176    
9004.00000    15.56450    0.63415    
9005.00000    15.60193    0.63911    
9006.00000    16.27428    0.72811    
9007.00000    16.27428    0.72811    
9008.00000    15.52030    0.67118    
9009.00000    15.50374    0.66993    
9010.00000    14.88810    0.64568    
9011.00000    14.82294    0.64311    
9012.00000    15.42922    0.88016    
9013.00000    15.55333    0.92868    
9014.00000    16.21788    1.33405    
9015.00000    16.43481    1.46637    
9016.00000    15.82122    1.56846    
9017.00000    15.52946    1.61701    
9018.00000    16.02812    1.28936    
9019.00000    16.35571    1.07410    
9020.00000    15.93089    0.92806    
9021.00000    15.55012    0.79717    
9022.00000    15.53787    0.87456    
9023.00000    15.52285    0.96944    
9024.00000    15.87680    0.95825    
9025.00000    16.47664    0.93928    
9026.00000    16.46517    0.86672    
9027.00000    16.43750    0.69162    
9028.00000    16.57600    0.69024    
9029.00000    17.08511    0.68518    
9030.00000    16.94082    0.75925    
9031.00000    16.00664    1.23883    
9032.00000    16.02920    1.32523    
9033.00000    16.40498    2.76423    
9034.00000    16.40498    2.76423    
9035.00000    14.35344    4.22814    
9036.00000    14.30421    4.26327    
9037.00000    12.65624    3.06437    
9038.00000    12.46194    2.92301    
9039.00000    15.36776    1.40522    
9040.00000    16.03404    1.05720    
9041.00000    16.93830    0.87545    
9042.00000    17.27031    0.80872    
9043.00000    16.09274    0.78832    
9044.00000    15.45430    0.77726    
9045.00000    15.78239    0.73135    
9046.00000    16.03355    0.69621    
9047.00000    15.90248    0.73593    
9048.00000    15.76404    0.77789    
9049.00000    15.68994    1.14075    
9050.00000    15.57988    1.67975    
9051.00000    16.21549    1.92708    
9052.00000    17.57641    2.45664    
9053.00000    16.83073    2.49076    
9054.00000    14.36812    2.60345    
9055.00000    14.43798    2.44256    
9056.00000    14.83880    1.51955    
9057.00000    14.96837    1.47538    
9058.00000    16.91195    0.81289    
9059.00000    16.91195    0.81289    
9060.00000    17.20993    0.80365    
9061.00000    17.21708    0.80343    
9062.00000    15.77236    0.72450    
9063.00000    15.59849    0.71501    
9064.00000    15.17665    0.71388    
9065.00000    15.07426    0.71360    
9066.00000    17.09531    0.96429    
9067.00000    17.89382    1.06333    
9068.00000    17.61840    1.84748    
9069.00000    17.45589    2.31018    
9070.00000    17.96916    2.47627    
9071.00000    18.40460    2.61718    
9072.00000    18.15641    2.52078    
9073.00000    17.85568    2.40398    
9074.00000    17.15520    1.95523    
9075.00000    15.92228    1.16539    
9076.00000    15.90675    1.06565    
9077.00000    15.86569    0.80193    
9078.00000    15.80731    0.77709    
9079.00000    15.54771    0.66665    
9080.00000    15.64392    0.66586    
9081.00000    16.57399    0.65832    
9082.00000    16.57297    0.65836    
9083.00000    16.05325    0.67937    
9084.00000    16.05325    0.67937    
9085.00000    15.28812    0.80566    
9086.00000    15.21259    0.81813    
9087.00000    14.94503    0.83730    
9088.00000    14.88526    0.84158    
9089.00000    14.82676    0.89121    
9090.00000    14.80453    0.91008    
9091.00000    15.32460    1.26766    
9092.00000    15.62510    1.47428    
9093.00000    14.50853    1.87600    
9094.00000    13.55378    2.21951    
9095.00000    15.07048    2.06345    
9096.00000    16.95969    1.86906    
9097.00000    17.44389    1.57362    
9098.00000    18.34081    1.02635    
9099.00000    17.70446    0.93944    
9100.00000    15.85373    0.68665    
9101.00000    15.80987    0.67266    
9102.00000    15.57819    0.59881    
9103.00000    15.61400    0.60181    
9104.00000    16.15125    0.64671    
9105.00000    16.15125    0.64671    
9106.00000    16.57503    0.76477    
9107.00000    16.58870    0.76857    
9108.00000    16.55401    1.01544    
9109.00000    16.54892    1.05165    
9110.00000    16.12427    1.44863    
9111.00000    16.00057    1.56427    
9112.00000    15.42094    1.63751    
9113.00000    15.14285    1.67265    
9114.00000    15.09570    1.23892    
9115.00000    15.06102    0.91987    
9116.00000    16.06020    0.90222    
9117.00000    17.14910    0.88300    
9118.00000    17.01378    0.88211    
9119.00000    16.79198    0.88066    
9120.00000    16.63656    0.87409    
9121.00000    16.23937    0.85731    
9122.00000    16.20588    0.83757    
9123.00000    16.05399    0.74808    
9124.00000    16.02909    0.74807    
9125.00000    15.74298    0.74796    
9126.00000    15.74298    0.74796    
9127.00000    15.66372    0.84343    
9128.00000    15.66198    0.84553    
9129.00000    16.83755    0.80525    
9130.00000    17.00399    0.79955    
9131.00000    16.65059    0.71820    
9132.00000    16.54707    0.69437    
9133.00000    15.97691    0.71439    
9134.00000    15.69599    0.72425    
9135.00000    15.80105    0.71816    
9136.00000    15.88053    0.71356    
9137.00000    16.17999    0.72137    
9138.00000    16.52475    0.73036    
9139.00000    16.50986    0.80563    
9140.00000    16.48356    0.93868    
9141.00000    16.52415    1.06881    
9142.00000    16.64222    1.44729    
9143.00000    16.65719    1.51838    
9144.00000    16.74175    1.92002    
9145.00000    16.71592    1.87964    
9146.00000    16.16669    1.02125    
9147.00000    16.16669    1.02125    
9148.00000    15.94334    0.79467    
9149.00000    15.92845    0.77957    
9150.00000    15.73924    0.72303    
9151.00000    15.70078    0.71153    
9152.00000    14.98211    0.88010    
9153.00000    14.70898    0.94416    
9154.00000    14.73680    1.42519    
9155.00000    14.75392    1.72109    
9156.00000    14.86641    2.12031    
9157.00000    14.97459    2.50423    
9158.00000    15.61179    2.25459    
9159.00000    16.56603    1.88074    
9160.00000    16.52326    1.62841    
9161.00000    16.41956    1.01658    
9162.00000    16.24310    0.95918    
9163.00000    15.45323    0.70226    
9164.00000    15.52337    0.69736    
9165.00000    16.42379    0.63445    
9166.00000    16.42379    0.63445    
9167.00000    15.46666    0.64329    
9168.00000    15.42776    0.64365    
9169.00000    15.27102    0.70890    
9170.00000    15.24370    0.72027    
9171.00000    15.32901    0.70135    
9172.00000    15.35895    0.69472    
9173.00000    15.11753    0.63770    
9174.00000    14.97508    0.60406    
9175.00000    15.05264    0.65035    
9176.00000    15.12551    0.69383    
9177.00000    15.56193    0.72921    
9178.00000    16.21020    0.78176    
9179.00000    15.88490    0.80096    
9180.00000    15.08485    0.84820    
9181.00000    15.20911    0.83401    
9182.00000    15.79969    0.76656    
9183.00000    15.83706    0.76211    
9184.00000    16.39770    0.69538    
9185.00000    16.39770    0.69538    
9186.00000    16.10666    0.66858    
9187.00000    16.09046    0.66709    
9188.00000    15.74080    0.65335    
9189.00000    15.66972    0.65055    
9190.00000    15.78050    0.65708    
9191.00000    15.82469    0.65969    
9192.00000    15.68705    0.77462    
9193.00000    15.59515    0.85136    
9194.00000    15.21203    0.99441    
9195.00000    14.79937    1.14849    
9196.00000    15.13188    1.09067    
9197.00000    15.71466    0.98934    
9198.00000    15.78773    0.91308    
9199.00000    16.00809    0.68312    
9200.00000    15.90205    0.67612    
9201.00000    15.19162    0.62924    
9202.00000    15.19445    0.63013    
9203.00000    15.48173    0.72097    
9204.00000    15.48173    0.72097    
9205.00000    16.40585    0.86829    
9206.00000    16.51934    0.88638    
9207.00000    15.36696    1.14986    
9208.00000    15.02562    1.22790    
9209.00000    15.20936    1.23128    
9210.00000    15.30812    1.23310    
9211.00000    15.25459    1.01467    
9212.00000    15.20698    0.82042    
9213.00000    14.95257    0.79697    
9214.00000    14.58670    0.76323    
9215.00000    14.88452    0.74595    
9216.00000    15.61699    0.70343    
9217.00000    15.60915    0.69427    
9218.00000    15.56978    0.64822    
9219.00000    15.55750    0.64676    
9220.00000    15.28393    0.61417    
9221.00000    15.28393    0.61417    
9222.00000    15.12311    0.67913    
9223.00000    15.10911    0.68478    
9224.00000    15.17874    0.70761    
9225.00000    15.19649    0.71343    
9226.00000    15.28539    0.68155    
9227.00000    15.32881    0.66598    
9228.00000    15.34755    0.64379    
9229.00000    15.36297    0.62555    
9230.00000    15.49184    0.64859    
9231.00000    15.66703    0.67991    
9232.00000    15.41630    0.67896    
9233.00000    14.82523    0.67672    
9234.00000    14.92425    0.66766    
9235.00000    15.40465    0.62370    
9236.00000    15.38740    0.62463    
9237.00000    15.01208    0.64497    
9238.00000    15.01208    0.64497    
9239.00000    14.24586    0.67394    
9240.00000    14.17561    0.67660    
9241.00000    15.30644    0.67982    
9242.00000    15.60874    0.68069    
9243.00000    16.08794    0.69414    
9244.00000    16.33036    0.70095    
9245.00000    16.13483    0.73802    
9246.00000    15.96433    0.77035    
9247.00000    15.81825    0.77925    
9248.00000    15.60389    0.79231    
9249.00000    15.47016    0.80307    
9250.00000    15.11827    0.83140    
9251.00000    15.10225    0.84821    
9252.00000    15.00742    0.94769    
9253.00000    15.01381    0.95039    
9254.00000    15.47436    1.14497    
9255.00000    15.47436    1.14497    
9256.00000    14.62926    0.96687    
9257.00000    14.51708    0.94322    
9258.00000    15.20900    0.77032    
9259.00000    15.43486    0.71388    
9260.00000    15.44587    0.69927    
9261.00000    15.45258    0.69035    
9262.00000    15.36387    0.80382    
