8598.00000    29.24447    1.27447    
8599.00000    29.34986    1.26901    
8600.00000    29.48754    1.26187    
8601.00000    29.87407    1.26141    
8602.00000    30.33691    1.26086    
8603.00000    30.55208    1.27140    
8604.00000    30.79028    1.28307    
8605.00000    30.34865    1.27158    
8606.00000    29.89300    1.25973    
8607.00000    29.17944    1.24146    
8608.00000    28.49589    1.22397    
8609.00000    28.07346    1.22110    
8610.00000    27.69631    1.21853    
8611.00000    29.10104    1.24269    
8612.00000    30.27416    1.26287    
8613.00000    29.31423    1.29527    
8614.00000    28.56762    1.32048    
8615.00000    30.26668    1.34995    
8616.00000    31.49172    1.37120    
8617.00000    31.05224    1.32368    
8618.00000    30.75398    1.29143    
8619.00000    30.72849    1.29763    
8620.00000    30.71228    1.30156    
8621.00000    29.34731    1.28021    
8622.00000    28.53513    1.26751    
8623.00000    28.73577    1.26953    
8624.00000    28.84785    1.27065    
8625.00000    30.98098    1.30953    
8626.00000    32.09833    1.32990    
8627.00000    31.62436    1.34471    
8628.00000    31.38979    1.35204    
8629.00000    31.68713    1.36667    
8630.00000    31.82600    1.37351    
8631.00000    30.82627    1.35301    
8632.00000    30.38616    1.34399    
8633.00000    30.07064    1.32734    
8634.00000    29.94112    1.32051    
8635.00000    30.78074    1.33002    
8636.00000    31.10612    1.33371    
8637.00000    31.16033    1.32323    
8638.00000    31.18014    1.31941    
8639.00000    31.88012    1.31689    
8640.00000    32.12328    1.31602    
8641.00000    29.06642    1.34634    
8642.00000    28.05805    1.35634    
8643.00000    31.89568    1.62270    
8644.00000    33.09617    1.70602    
8645.00000    30.22608    2.00920    
8646.00000    29.37595    2.09900    
8647.00000    31.67964    2.28043    
8648.00000    32.31732    2.33065    
8649.00000    30.12510    2.32576    
8650.00000    29.54592    2.32447    
8651.00000    29.84902    2.32727    
8652.00000    29.92536    2.32798    
8653.00000    28.30690    2.64942    
8654.00000    27.91894    2.72647    
8655.00000    27.05070    2.20398    
8656.00000    26.85290    2.08495    
8657.00000    25.94909    1.58485    
8658.00000    25.75242    1.47603    
8659.00000    22.31813    1.52450    
8660.00000    21.60535    1.53456    
8661.00000    20.50707    1.94889    
8662.00000    20.29152    2.03021    
8663.00000    25.57414    2.49541    
8664.00000    26.58152    2.58412    
8665.00000    28.17613    2.39884    
8666.00000    28.46706    2.36504    
8667.00000    29.82042    1.72289    
8668.00000    30.05998    1.60922    
8669.00000    29.93349    1.36173    
8670.00000    29.91178    1.31925    
8671.00000    30.80923    1.32378    
8672.00000    30.95846    1.32454    
8673.00000    26.85370    1.37786    
8674.00000    26.18202    1.38659    
8675.00000    29.79278    1.74653    
8676.00000    30.35518    1.80260    
8677.00000    30.87276    1.94687    
8678.00000    30.95204    1.96896    
8679.00000    30.17628    1.67107    
8680.00000    30.05848    1.62584    
8681.00000    31.16658    1.43817    
8682.00000    31.33342    1.40992    
8683.00000    30.94095    1.36579    
8684.00000    30.88287    1.35926    
8685.00000    30.45011    1.35782    
8686.00000    30.38607    1.35761    
8687.00000    28.43088    1.33252    
8688.00000    28.14155    1.32881    
8689.00000    28.71426    1.31538    
8690.00000    28.79828    1.31341    
8691.00000    29.76819    1.33029    
8692.00000    29.91172    1.33279    
8693.00000    30.66642    1.35686    
8694.00000    30.78005    1.36049    
8695.00000    30.74708    1.37565    
8696.00000    30.74203    1.37798    
8697.00000    30.42338    1.34185    
8698.00000    30.37333    1.33618    
8699.00000    28.21621    1.28717    
8700.00000    27.86892    1.27928    
8701.00000    31.08702    1.30002    
8702.00000    31.62215    1.30347    
8703.00000    30.81222    1.31290    
8704.00000    30.67646    1.31449    
8705.00000    31.36304    1.40587    
8706.00000    31.48271    1.42180    
8707.00000    28.65673    1.77857    
8708.00000    28.14883    1.84269    
8709.00000    29.40468    2.78286    
8710.00000    29.64070    2.95955    
8711.00000    39.35492    4.06181    
8712.00000    41.26144    4.27815    
8713.00000    35.41973    4.01437    
8714.00000    34.21561    3.96000    
8715.00000    32.20350    2.59490    
8716.00000    31.77149    2.30180    
8717.00000    32.76593    1.79857    
8718.00000    32.98665    1.68687    
8719.00000    31.84880    1.85762    
8720.00000    31.57946    1.89804    
8721.00000    32.76900    2.40173    
8722.00000    33.06494    2.52704    
8723.00000    30.74260    2.19509    
8724.00000    30.13627    2.10842    
8725.00000    28.42384    1.69518    
8726.00000    27.94982    1.58080    
8727.00000    30.21298    1.50763    
8728.00000    30.87592    1.48620    
8729.00000    31.49223    1.49109    
8730.00000    31.68296    1.49260    
8731.00000    29.84704    1.48354    
8732.00000    29.25405    1.48062    
8733.00000    31.92361    1.59660    
8734.00000    32.83679    1.63627    
8735.00000    31.50035    1.63799    
8736.00000    31.01695    1.63861    
8737.00000    32.03321    1.52900    
8738.00000    32.42514    1.48672    
8739.00000    30.07046    1.42126    
8740.00000    29.10393    1.39439    
8741.00000    30.57397    1.41620    
8742.00000    31.21518    1.42571    
8743.00000    29.88356    1.38826    
8744.00000    29.26721    1.37092    
8745.00000    32.21510    1.53477    
8746.00000    33.65477    1.61480    
8747.00000    32.03249    1.49377    
8748.00000    31.19005    1.43093    
8749.00000    31.38728    1.60712    
8750.00000    31.49605    1.70430    
8751.00000    32.16183    1.95863    
8752.00000    32.55468    2.10871    
8753.00000    35.18984    2.05110    
8754.00000    36.85149    2.01478    
8755.00000    35.22821    1.75220    
8756.00000    34.13096    1.57471    
8757.00000    33.57906    1.46009    
8758.00000    33.17954    1.37711    
8759.00000    32.87792    1.35745    
8760.00000    32.64610    1.34234    
8761.00000    31.97836    1.33793    
8762.00000    31.42944    1.33431    
8763.00000    31.22399    1.35995    
8764.00000    31.04271    1.38258    
8765.00000    30.19339    1.46311    
8766.00000    29.38297    1.53994    
8767.00000    29.54159    1.81453    
8768.00000    29.70461    2.09674    
8769.00000    32.65196    2.80541    
8770.00000    35.91467    3.58990    
8771.00000    36.63837    3.74769    
8772.00000    37.50495    3.93663    
8773.00000    35.24677    3.11257    
8774.00000    32.33185    2.04885    
8775.00000    31.90297    1.78899    
8776.00000    31.30093    1.42420    
8777.00000    31.79792    1.40678    
8778.00000    32.56062    1.38004    
8779.00000    32.80092    1.39224    
8780.00000    33.20309    1.41266    
8781.00000    32.92530    1.42025    
8782.00000    32.41294    1.43426    
8783.00000    31.95652    1.48266    
8784.00000    31.02195    1.58176    
8785.00000    31.93110    1.73440    
8786.00000    33.98683    2.07954    
8787.00000    34.93761    2.22238    
8788.00000    37.34407    2.58388    
8789.00000    35.67794    2.39978    
8790.00000    30.90588    1.87247    
8791.00000    30.77105    1.76883    
8792.00000    30.33535    1.43395    
8793.00000    30.69068    1.42651    
8794.00000    32.01986    1.39868    
8795.00000    32.30302    1.41502    
8796.00000    33.53797    1.48627    
8797.00000    33.19904    1.50617    
8798.00000    31.42171    1.61051    
8799.00000    31.15287    1.66305    
8800.00000    29.42689    2.00037    
8801.00000    29.97094    2.12017    
8802.00000    34.49152    3.11567    
8803.00000    34.75500    3.19482    
8804.00000    37.78191    4.10405    
8805.00000    37.17367    4.02580    
8806.00000    26.85486    2.69828    
8807.00000    26.88185    2.67001    
8808.00000    27.84182    1.66458    
8809.00000    27.84182    1.66458    
8810.00000    32.17032    1.48075    
8811.00000    32.17455    1.48057    
8812.00000    30.69098    1.40711    
8813.00000    30.64466    1.40482    
8814.00000    32.24080    1.40817    
8815.00000    32.34367    1.40839    
8816.00000    29.60480    1.34532    
8817.00000    29.33443    1.33910    
8818.00000    29.42262    1.32470    
8819.00000    29.43455    1.32275    
8820.00000    29.33451    1.34269    
8821.00000    29.31707    1.34617    
8822.00000    29.72542    1.42679    
8823.00000    29.81487    1.44445    
8824.00000    28.64958    1.66390    
8825.00000    28.33807    1.72257    
8826.00000    29.35156    2.13861    
8827.00000    29.67892    2.27299    
8828.00000    30.93405    2.20418    
8829.00000    31.41574    2.17778    
8830.00000    30.93094    1.76681    
8831.00000    30.71258    1.58170    
8832.00000    31.19192    1.46612    
8833.00000    31.44301    1.40558    
8834.00000    30.39538    1.42363    
8835.00000    29.76681    1.43446    
8836.00000    30.69531    1.51181    
8837.00000    31.34096    1.56559    
8838.00000    29.67895    1.81012    
8839.00000    28.34466    2.00644    
8840.00000    34.24911    2.64893    
8841.00000    39.70962    3.24311    
8842.00000    36.29830    3.32098    
8843.00000    32.63838    3.40452    
8844.00000    31.82353    2.87315    
8845.00000    30.81254    2.21387    
8846.00000    30.59275    1.95330    
8847.00000    30.27668    1.57857    
8848.00000    30.24250    1.53438    
8849.00000    30.18553    1.46072    
8850.00000    29.34839    1.43131    
8851.00000    27.69357    1.37316    
8852.00000    28.46971    1.38954    
8853.00000    30.29934    1.42815    
8854.00000    30.53557    1.46339    
8855.00000    31.20873    1.56383    
8856.00000    30.98207    1.54254    
8857.00000    30.18173    1.46738    
8858.00000    29.70226    1.45198    
8859.00000    27.51338    1.38171    
8860.00000    27.85085    1.38876    
8861.00000    29.91319    1.43184    
8862.00000    30.12891    1.44569    
8863.00000    32.03722    1.56818    
8864.00000    31.95402    1.56717    
8865.00000    30.66307    1.55160    
8866.00000    30.64254    1.55078    
8867.00000    29.55711    1.50741    
8868.00000    29.55711    1.50741    
8869.00000    28.47645    1.97741    
8870.00000    28.45051    1.98869    
8871.00000    32.85550    2.56491    
8872.00000    33.16883    2.60590    
8873.00000    31.87917    2.33044    
8874.00000    31.72080    2.29661    
8875.00000    32.34268    1.88471    
8876.00000    32.45444    1.81068    
8877.00000    33.21545    1.56448    
8878.00000    33.39901    1.50510    
8879.00000    29.82548    1.39540    
8880.00000    28.70158    1.36090    
8881.00000    29.42906    1.66262    
8882.00000    29.71648    1.78183    
8883.00000    35.40239    2.53653    
8884.00000    38.19154    2.90674    
8885.00000    37.11912    2.91622    
8886.00000    36.47567    2.92191    
8887.00000    32.19311    2.35560    
8888.00000    29.06801    1.94234    
8889.00000    28.76796    1.73133    
8890.00000    28.50320    1.54514    
8891.00000    28.21612    1.51201    
8892.00000    27.91289    1.47701    
8893.00000    28.21699    1.46746    
8894.00000    28.60644    1.45522    
8895.00000    28.89437    1.44802    
8896.00000    29.34353    1.43679    
8897.00000    29.52313    1.45647    
8898.00000    29.86899    1.49437    
8899.00000    29.91449    1.52869    
8900.00000    30.02431    1.61152    
8901.00000    29.88273    1.58672    
8902.00000    29.44206    1.50956    
8903.00000    29.77566    1.51516    
8904.00000    31.16734    1.53853    
8905.00000    31.22042    1.55734    
8906.00000    31.53457    1.66870    
8907.00000    31.78297    1.67992    
8908.00000    34.18421    1.78838    
8909.00000    34.11063    1.78221    
8910.00000    32.43209    1.64143    
8911.00000    32.43209    1.64143    
8912.00000    28.53483    1.52399    
8913.00000    28.49639    1.52283    
8914.00000    31.66316    1.53046    
8915.00000    31.87428    1.53097    
8916.00000    30.33085    1.46914    
8917.00000    30.12983    1.46108    
8918.00000    31.23201    1.55028    
8919.00000    31.45763    1.56855    
8920.00000    30.79279    1.66744    
8921.00000    30.60450    1.69545    
8922.00000    32.32530    1.66848    
8923.00000    32.97930    1.65823    
8924.00000    31.95478    1.59566    
8925.00000    31.44999    1.56483    
8926.00000    30.58803    1.54387    
8927.00000    30.04897    1.53076    
8928.00000    30.83337    1.61629    
8929.00000    31.45321    1.68387    
8930.00000    32.45436    1.84796    
8931.00000    33.44772    2.01077    
8932.00000    33.61438    2.06595    
8933.00000    33.82198    2.13469    
8934.00000    33.85359    2.03082    
8935.00000    33.90290    1.86879    
8936.00000    32.85451    1.77479    
8937.00000    30.75465    1.58651    
8938.00000    31.15107    1.57372    
8939.00000    32.19414    1.54006    
8940.00000    31.79521    1.53815    
8941.00000    30.35404    1.53122    
8942.00000    30.08017    1.52653    
8943.00000    28.61216    1.50142    
8944.00000    28.71997    1.50898    
8945.00000    29.71610    1.57884    
8946.00000    29.74143    1.58003    
8947.00000    30.39860    1.61092    
8948.00000    30.39860    1.61092    
8949.00000    33.89386    1.71734    
8950.00000    33.97775    1.71989    
8951.00000    33.48060    1.82049    
8952.00000    33.43502    1.82972    
8953.00000    32.18892    1.82129    
8954.00000    31.98171    1.81988    
8955.00000    32.08998    1.71482    
8956.00000    32.11791    1.68772    
8957.00000    30.87855    1.54281    
8958.00000    30.42577    1.48988    
8959.00000    29.36884    1.46739    
