8893.00000    335.78322    6.05913    
8894.00000    327.38630    5.86228    
8895.00000    323.53472    5.77199    
8896.00000    313.92708    5.65761    
8897.00000    308.44541    5.59235    
8898.00000    325.91721    5.88695    
8899.00000    338.06647    6.09181    
8900.00000    340.05043    6.16324    
8901.00000    341.73357    6.22384    
8902.00000    345.26712    6.22822    
8903.00000    348.92712    6.23274    
8904.00000    340.00389    6.07913    
8905.00000    328.71166    5.88473    
8906.00000    326.75711    5.84824    
8907.00000    323.70800    5.79130    
8908.00000    326.92408    5.82043    
8909.00000    333.22611    5.87752    
8910.00000    336.21882    6.18456    
8911.00000    343.64970    6.94695    
8912.00000    340.55113    6.91322    
8913.00000    330.59235    6.80480    
8914.00000    330.74188    6.64030    
8915.00000    331.40251    5.91354    
8916.00000    330.43398    5.90410    
8917.00000    324.00124    5.84141    
8918.00000    325.32697    5.85477    
8919.00000    340.97060    6.01234    
8920.00000    340.62458    6.00801    
8921.00000    326.20733    5.82766    
8922.00000    326.20733    5.82766    
8923.00000    313.00427    5.61810    
8924.00000    312.57836    5.61134    
8925.00000    307.19757    5.57627    
8926.00000    306.69168    5.57297    
8927.00000    331.15384    5.96486    
8928.00000    335.09219    6.02795    
8929.00000    335.64836    6.01100    
8930.00000    335.78335    6.00688    
8931.00000    344.07459    6.05963    
8932.00000    346.86720    6.07740    
8933.00000    329.05704    5.87128    
8934.00000    321.10787    5.77929    
8935.00000    322.65042    5.82002    
8936.00000    323.54172    5.84356    
8937.00000    325.29465    5.90578    
8938.00000    326.58410    5.95155    
8939.00000    330.63842    5.96996    
8940.00000    334.41736    5.98712    
8941.00000    329.84149    5.92960    
8942.00000    324.42656    5.86154    
8943.00000    330.73834    5.99533    
8944.00000    340.26789    6.19733    
8945.00000    334.97832    6.15812    
8946.00000    324.79212    6.08263    
8947.00000    329.92071    6.12545    
8948.00000    343.02711    6.23488    
8949.00000    339.69314    6.16496    
8950.00000    327.92097    5.91808    
8951.00000    328.53515    5.91921    
8952.00000    331.75582    5.92514    
8953.00000    329.30953    5.90901    
8954.00000    306.70587    5.75997    
8955.00000    307.65734    5.77070    
8956.00000    333.76992    6.06511    
8957.00000    333.76992    6.06511    
8958.00000    326.95736    5.87684    
8959.00000    326.76584    5.87154    
8960.00000    328.85434    5.97609    
8961.00000    329.05313    5.98604    
8962.00000    327.25916    5.99261    
8963.00000    326.94161    5.99377    
8964.00000    326.91502    5.89980    
8965.00000    326.90775    5.87408    
8966.00000    307.01420    5.58736    
8967.00000    299.26732    5.47571    
8968.00000    303.10875    5.51680    
8969.00000    305.13841    5.53851    
8970.00000    311.50733    5.59321    
8971.00000    315.93606    5.63125    
8972.00000    301.80961    5.51250    
8973.00000    288.94822    5.40439    
8974.00000    305.71131    5.69194    
8975.00000    325.47036    6.03087    
8976.00000    323.14923    5.92731    
8977.00000    319.55784    5.76708    
8978.00000    313.71420    5.70667    
8979.00000    301.64202    5.58188    
8980.00000    302.85969    5.63375    
8981.00000    306.36510    5.78306    
8982.00000    308.48680    5.78299    
8983.00000    317.56420    5.78266    
8984.00000    319.03162    5.79746    
8985.00000    329.68228    5.90485    
8986.00000    330.86495    5.92355    
8987.00000    352.97174    6.27311    
8988.00000    352.97174    6.27311    
8989.00000    337.38291    6.06680    
8990.00000    337.13547    6.06352    
8991.00000    308.08220    5.80677    
8992.00000    305.35070    5.78263    
8993.00000    345.10428    6.36788    
8994.00000    352.52065    6.47706    
8995.00000    346.93677    6.26545    
8996.00000    345.28281    6.20277    
8997.00000    336.49150    6.04886    
8998.00000    332.70976    5.98266    
8999.00000    331.32465    5.96937    
9000.00000    330.50049    5.96146    
9001.00000    319.38113    5.86011    
9002.00000    310.45433    5.77874    
9003.00000    306.53180    5.78639    
9004.00000    302.35621    5.79454    
9005.00000    315.68931    5.94026    
9006.00000    334.86358    6.14981    
9007.00000    319.22018    5.97075    
9008.00000    288.29718    5.61679    
9009.00000    295.44322    5.75111    
9010.00000    315.60142    6.13001    
9011.00000    322.93072    6.20223    
9012.00000    354.69102    6.51520    
9013.00000    351.19947    6.44697    
9014.00000    323.32838    5.90232    
9015.00000    322.88648    5.89478    
9016.00000    311.09849    5.69350    
9017.00000    311.09849    5.69350    
9018.00000    317.06801    5.80036    
9019.00000    317.31067    5.80470    
9020.00000    334.78448    6.00650    
9021.00000    337.08214    6.03303    
9022.00000    315.00007    5.72799    
9023.00000    309.70679    5.65486    
9024.00000    280.27402    5.30121    
9025.00000    269.35986    5.17008    
9026.00000    285.78524    5.56428    
9027.00000    294.57663    5.77527    
9028.00000    313.41759    6.06003    
9029.00000    327.50008    6.27288    
9030.00000    333.54436    6.26165    
9031.00000    339.78053    6.25006    
9032.00000    327.38284    6.01923    
9033.00000    309.83893    5.69258    
9034.00000    306.53701    5.64510    
9035.00000    299.95246    5.55043    
9036.00000    313.18884    5.73609    
9037.00000    352.28469    6.28444    
9038.00000    348.93958    6.24842    
9039.00000    332.82224    6.07487    
9040.00000    333.17695    6.07886    
9041.00000    336.72785    6.11878    
9042.00000    336.65183    6.11749    
9043.00000    326.99837    5.95310    
9044.00000    326.99837    5.95310    
9045.00000    315.19917    5.88654    
9046.00000    314.23979    5.88112    
9047.00000    301.27569    5.84546    
9048.00000    298.87494    5.83885    
9049.00000    316.58587    6.04173    
9050.00000    322.15606    6.10553    
9051.00000    323.38232    6.01651    
9052.00000    323.96802    5.97400    
9053.00000    329.40227    5.97899    
9054.00000    333.15064    5.98244    
9055.00000    321.72480    5.86337    
9056.00000    310.65052    5.74797    
9057.00000    311.82477    5.79445    
9058.00000    313.43393    5.85814    
9059.00000    327.61108    6.04175    
9060.00000    355.63570    6.40470    
9061.00000    351.04516    6.33731    
9062.00000    337.41588    6.13723    
9063.00000    339.55551    6.16098    
9064.00000    350.38027    6.28115    
9065.00000    349.94741    6.28382    
9066.00000    344.76961    6.31573    
9067.00000    344.76961    6.31573    
9068.00000    325.36492    6.02617    
9069.00000    325.15421    6.02303    
9070.00000    32.70594    0.60583    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
