8803.00000    18.38699    0.44936    
8804.00000    17.61214    0.44613    
8805.00000    17.46006    0.44550    
8806.00000    16.93261    0.43508    
8807.00000    16.80775    0.43262    
8808.00000    17.27773    0.44278    
8809.00000    17.41007    0.44564    
8810.00000    18.47368    0.46912    
8811.00000    18.82453    0.47687    
8812.00000    18.79149    0.47407    
8813.00000    18.77881    0.47300    
8814.00000    17.86529    0.49336    
8815.00000    17.46128    0.50236    
8816.00000    17.85851    0.53116    
8817.00000    18.06123    0.54586    
8818.00000    18.87152    0.51798    
8819.00000    19.33774    0.50193    
8820.00000    19.45213    0.50541    
8821.00000    19.52728    0.50770    
8822.00000    19.23209    0.54659    
8823.00000    19.01146    0.57565    
8824.00000    18.81905    0.57613    
8825.00000    18.65517    0.57653    
8826.00000    19.03058    0.55338    
8827.00000    19.39443    0.53093    
8828.00000    19.75823    0.51505    
8829.00000    20.16095    0.49746    
8830.00000    20.16138    0.49884    
8831.00000    20.16194    0.50057    
8832.00000    19.85371    0.50725    
8833.00000    19.40685    0.51692    
8834.00000    19.06965    0.51943    
8835.00000    18.50531    0.52363    
8836.00000    18.38686    0.52418    
8837.00000    18.15875    0.52525    
8838.00000    18.33267    0.51247    
8839.00000    18.72591    0.48358    
8840.00000    18.63873    0.48061    
8841.00000    18.40363    0.47260    
8842.00000    18.22361    0.47054    
8843.00000    17.63556    0.46380    
8844.00000    17.65568    0.46722    
8845.00000    17.73702    0.48106    
8846.00000    17.86741    0.48470    
8847.00000    18.54134    0.50353    
8848.00000    18.45337    0.50239    
8849.00000    17.82647    0.49431    
8850.00000    17.91867    0.49391    
8851.00000    18.87551    0.48973    
8852.00000    18.88215    0.48904    
8853.00000    19.00872    0.47587    
8854.00000    18.99540    0.47565    
8855.00000    17.64384    0.45321    
8856.00000    17.64384    0.45321    
8857.00000    16.73641    0.44941    
8858.00000    16.70996    0.44930    
8859.00000    17.48400    0.47454    
8860.00000    17.54079    0.47639    
8861.00000    17.42056    0.46835    
8862.00000    17.40595    0.46738    
8863.00000    17.48648    0.44086    
8864.00000    17.50074    0.43617    
8865.00000    17.17583    0.45355    
8866.00000    17.09989    0.45762    
8867.00000    16.91051    0.44193    
8868.00000    16.85380    0.43723    
8869.00000    17.01676    0.45353    
8870.00000    17.07780    0.45963    
8871.00000    17.27748    0.46157    
8872.00000    17.36907    0.46247    
8873.00000    18.00792    0.49464    
8874.00000    18.36326    0.51253    
8875.00000    17.42245    0.50518    
8876.00000    16.78909    0.50023    
8877.00000    17.07453    0.48770    
8878.00000    17.30368    0.47763    
8879.00000    17.65185    0.49655    
8880.00000    17.98407    0.51460    
8881.00000    17.77872    0.52860    
8882.00000    17.54415    0.54458    
8883.00000    17.83967    0.54519    
8884.00000    18.24465    0.54602    
8885.00000    18.24978    0.53321    
8886.00000    18.25829    0.51197    
8887.00000    18.06274    0.52114    
8888.00000    17.66410    0.53983    
8889.00000    17.59711    0.55267    
8890.00000    17.42590    0.58551    
8891.00000    17.51582    0.58596    
8892.00000    17.80957    0.58746    
8893.00000    17.90048    0.58896    
8894.00000    18.28940    0.59539    
8895.00000    18.27453    0.59517    
8896.00000    18.18364    0.59385    
8897.00000    18.17198    0.60332    
8898.00000    18.05661    0.69698    
8899.00000    18.14700    0.71636    
8900.00000    20.16028    1.14795    
8901.00000    20.16028    1.14795    
8902.00000    18.67997    1.41077    
8903.00000    18.66978    1.41258    
8904.00000    16.57192    1.40072    
8905.00000    16.44366    1.39999    
8906.00000    20.56522    1.93956    
8907.00000    21.06631    2.00516    
8908.00000    28.66043    2.93450    
8909.00000    30.06675    3.10660    
8910.00000    22.74503    2.54879    
8911.00000    20.81065    2.40141    
8912.00000    17.51357    1.47074    
8913.00000    16.34476    1.14081    
8914.00000    17.40567    1.05118    
8915.00000    17.89010    1.01025    
8916.00000    18.04928    1.52948    
8917.00000    18.14125    1.82950    
8918.00000    16.56498    2.10506    
8919.00000    15.42391    2.30453    
8920.00000    15.22707    1.81308    
8921.00000    15.04994    1.37087    
8922.00000    16.42475    1.06212    
8923.00000    17.94666    0.72034    
8924.00000    17.88778    0.72910    
8925.00000    17.80644    0.74121    
8926.00000    17.50581    0.78204    
8927.00000    16.97889    0.85361    
8928.00000    17.44989    0.93745    
8929.00000    18.50516    1.12528    
8930.00000    18.86033    1.26769    
8931.00000    19.91482    1.69049    
8932.00000    19.42408    1.59602    
8933.00000    17.40224    1.20679    
8934.00000    17.45685    1.16896    
8935.00000    17.79882    0.93203    
8936.00000    17.83742    0.96835    
8937.00000    18.26930    1.37470    
8938.00000    18.24336    1.36877    
8939.00000    17.16254    1.12175    
8940.00000    17.16254    1.12175    
8941.00000    16.82282    0.76994    
8942.00000    16.81080    0.75749    
8943.00000    17.42985    0.72805    
8944.00000    17.49389    0.72500    
8945.00000    17.47481    0.78626    
8946.00000    17.47133    0.79744    
8947.00000    19.29227    1.07196    
8948.00000    19.78765    1.14664    
8949.00000    19.09941    1.12137    
8950.00000    18.83912    1.11182    
8951.00000    17.79538    0.99279    
8952.00000    17.27428    0.93336    
8953.00000    17.58571    0.80888    
8954.00000    17.78864    0.72777    
8955.00000    18.17754    0.67547    
8956.00000    18.50489    0.63145    
8957.00000    17.77289    0.68538    
8958.00000    16.98137    0.74370    
8959.00000    17.83526    0.82288    
8960.00000    19.02431    0.93316    
8961.00000    18.55571    0.96744    
8962.00000    17.69876    1.03014    
8963.00000    17.82509    1.25198    
8964.00000    18.13433    1.79499    
8965.00000    18.89256    2.64743    
8966.00000    21.45240    5.52536    
8967.00000    23.18801    5.93185    
8968.00000    32.03135    8.00303    
8969.00000    33.19859    7.95616    
8970.00000    43.98387    7.52306    
8971.00000    43.17870    7.33043    
8972.00000    18.99914    1.54561    
8973.00000    18.99914    1.54561    
8974.00000    17.04630    1.03117    
8975.00000    16.97719    1.01297    
8976.00000    18.13441    0.81152    
8977.00000    18.26523    0.78874    
8978.00000    17.83129    0.69109    
8979.00000    17.74369    0.67138    
8980.00000    18.47940    0.62884    
8981.00000    18.70707    0.61568    
8982.00000    18.23301    0.54944    
8983.00000    18.02527    0.52041    
8984.00000    17.77017    0.52703    
8985.00000    17.61964    0.53094    
8986.00000    17.65421    0.54564    
8987.00000    17.68131    0.55717    
8988.00000    17.87564    0.58772    
8989.00000    18.07770    0.61949    
8990.00000    18.02218    0.70073    
8991.00000    17.94547    0.81294    
8992.00000    17.64484    0.91248    
8993.00000    17.08555    1.09766    
8994.00000    16.98872    1.02592    
8995.00000    16.73764    0.83989    
8996.00000    17.03433    0.79302    
8997.00000    18.17071    0.61349    
8998.00000    18.15534    0.61527    
8999.00000    18.05907    0.62642    
9000.00000    17.94374    0.62546    
9001.00000    16.26975    0.61152    
9002.00000    16.26975    0.61152    
9003.00000    17.08597    0.61442    
9004.00000    17.09240    0.61445    
9005.00000    18.94673    0.66762    
9006.00000    19.11243    0.67237    
9007.00000    16.83756    0.85879    
9008.00000    16.41629    0.89331    
9009.00000    15.08675    1.19741    
9010.00000    14.68856    1.28848    
9011.00000    16.87952    1.26470    
9012.00000    17.83960    1.25427    
9013.00000    17.96705    0.92812    
9014.00000    18.04416    0.73080    
9015.00000    17.38717    0.71297    
9016.00000    16.84280    0.69820    
9017.00000    17.13003    0.84090    
9018.00000    17.45428    1.00200    
9019.00000    17.58708    0.93105    
9020.00000    17.79255    0.82128    
9021.00000    17.02048    0.73306    
9022.00000    15.35243    0.54246    
9023.00000    15.98645    0.54984    
9024.00000    18.01322    0.57343    
9025.00000    17.64790    0.63397    
9026.00000    15.71820    0.95376    
9027.00000    15.58667    1.09391    
9028.00000    14.15206    2.62248    
9029.00000    14.17261    2.63672    
9030.00000    18.36128    5.53878    
9031.00000    18.36128    5.53878    
9032.00000    21.16747    2.10932    
9033.00000    21.39563    1.83047    
9034.00000    18.23898    0.93593    
9035.00000    17.65441    0.77028    
9036.00000    17.37704    0.70331    
9037.00000    17.29074    0.68248    
9038.00000    17.73394    0.66059    
9039.00000    17.94094    0.65037    
9040.00000    18.37149    0.64167    
9041.00000    18.65899    0.63585    
9042.00000    18.89718    0.68862    
9043.00000    19.11575    0.73703    
9044.00000    18.84851    1.08633    
9045.00000    18.50492    1.53544    
9046.00000    18.67049    1.93412    
9047.00000    18.97198    2.66010    
9048.00000    19.00574    2.47198    
9049.00000    19.09632    1.96716    
9050.00000    18.74241    1.75211    
9051.00000    17.20881    0.82022    
9052.00000    17.23133    0.79950    
9053.00000    17.42636    0.62003    
9054.00000    17.45337    0.62096    
9055.00000    18.96325    0.67276    
9056.00000    18.96325    0.67276    
9057.00000    16.83097    0.66024    
9058.00000    16.68169    0.65936    
9059.00000    17.21105    0.65863    
9060.00000    17.30619    0.65850    
9061.00000    19.43252    0.87651    
9062.00000    20.09768    0.94472    
9063.00000    17.97350    1.69316    
9064.00000    16.95438    2.05223    
9065.00000    19.27024    1.92453    
9066.00000    20.89366    1.83501    
9067.00000    25.63277    1.68928    
9068.00000    30.37189    1.54356    
9069.00000    28.45938    1.36610    
9070.00000    25.73111    1.11296    
9071.00000    23.62688    0.98059    
9072.00000    19.26042    0.70591    
9073.00000    19.03037    0.68682    
9074.00000    18.28697    0.62513    
9075.00000    18.29158    0.61804    
9076.00000    18.31843    0.57669    
9077.00000    18.27897    0.57806    
9078.00000    17.62178    0.60081    
9079.00000    17.62178    0.60081    
9080.00000    16.88639    0.68321    
9081.00000    16.85959    0.68621    
9082.00000    17.61548    0.78095    
9083.00000    17.72442    0.79460    
9084.00000    21.03404    0.93872    
9085.00000    21.95544    0.97884    
9086.00000    16.64093    1.19189    
9087.00000    14.27976    1.28655    
9088.00000    14.03780    1.52515    
9089.00000    13.87623    1.68448    
9090.00000    16.09395    1.57702    
9091.00000    18.25184    1.47246    
9092.00000    18.55916    1.18219    
9093.00000    18.99579    0.76976    
9094.00000    18.64763    0.70368    
9095.00000    17.90218    0.56219    
9096.00000    18.01308    0.55781    
9097.00000    18.39592    0.54267    
9098.00000    18.39084    0.54409    
9099.00000    18.35675    0.55365    
9100.00000    18.32825    0.55594    
9101.00000    17.58859    0.61538    
9102.00000    17.58859    0.61538    
9103.00000    16.57207    0.91180    
9104.00000    16.50768    0.93058    
9105.00000    16.43296    1.24684    
9106.00000    16.41913    1.30541    
9107.00000    17.62757    1.14438    
9108.00000    18.03882    1.08958    
9109.00000    18.05688    0.90081    
9110.00000    18.06667    0.79847    
9111.00000    17.45128    0.72464    
9112.00000    16.94937    0.66442    
9113.00000    17.55953    0.69270    
9114.00000    18.29593    0.72683    
9115.00000    18.26626    0.71271    
9116.00000    18.21269    0.68723    
9117.00000    17.85220    0.66155    
9118.00000    16.80914    0.58724    
9119.00000    17.11859    0.60328    
9120.00000    18.77735    0.68927    
9121.00000    18.70251    0.69110    
9122.00000    17.45602    0.72160    
9123.00000    17.45602    0.72160    
9124.00000    18.13106    0.64291    
9125.00000    18.16209    0.63929    
9126.00000    18.68541    0.64234    
9127.00000    18.77382    0.64286    
9128.00000    19.00165    0.69158    
9129.00000    19.07640    0.70757    
9130.00000    18.98756    0.70348    
9131.00000    18.94020    0.70131    
9132.00000    18.36438    0.66955    
9133.00000    17.89473    0.64364    
9134.00000    18.31453    0.76111    
9135.00000    18.83331    0.90627    
9136.00000    18.09216    1.03427    
9137.00000    16.67109    1.27968    
9138.00000    16.97293    1.29028    
9139.00000    17.93780    1.32414    
9140.00000    18.04659    1.26276    
9141.00000    18.74502    0.86873    
9142.00000    18.69627    0.86266    
9143.00000    17.02346    0.65459    
9144.00000    17.02346    0.65459    
9145.00000    17.58969    0.66629    
9146.00000    17.63702    0.66727    
9147.00000    18.21740    0.81761    
9148.00000    18.34792    0.85142    
9149.00000    18.33318    1.60472    
9150.00000    18.32724    1.90810    
9151.00000    18.18306    2.16191    
9152.00000    18.08911    2.32729    
9153.00000    17.31664    1.76061    
9154.00000    16.53811    1.18948    
9155.00000    16.13715    0.97735    
9156.00000    15.51166    0.64643    
9157.00000    16.12390    0.62354    
9158.00000    17.68853    0.56507    
9159.00000    17.53709    0.56164    
9160.00000    16.80743    0.54515    
9161.00000    16.82807    0.54839    
9162.00000    17.13765    0.59689    
9163.00000    17.13765    0.59689    
9164.00000    17.68411    0.65603    
