8730.00000    270.55965    5.96088    
8731.00000    272.73179    6.09153    
8732.00000    274.47562    6.19641    
8733.00000    271.68726    6.13871    
8734.00000    269.34023    6.09014    
8735.00000    269.53669    5.98975    
8736.00000    269.71005    5.90116    
8737.00000    268.76772    5.86332    
8738.00000    267.90303    5.82859    
8739.00000    273.66416    6.44102    
8740.00000    279.20455    7.02997    
8741.00000    280.18562    7.08419    
8742.00000    281.17824    7.13905    
8743.00000    282.63787    6.56232    
8744.00000    284.19166    5.94837    
8745.00000    283.98418    6.08834    
8746.00000    283.75086    6.24573    
8747.00000    285.51154    6.48536    
8748.00000    287.61983    6.77229    
8749.00000    284.43875    6.73217    
8750.00000    280.41313    6.68139    
8751.00000    278.02253    6.36488    
8752.00000    274.82415    5.94141    
8753.00000    276.33825    5.89646    
8754.00000    278.48949    5.83259    
8755.00000    278.90923    5.82788    
8756.00000    279.54554    5.82073    
8757.00000    277.05084    5.78410    
8758.00000    272.99535    5.72454    
8759.00000    273.38502    5.72709    
8760.00000    274.06799    5.73155    
8761.00000    273.79334    5.73415    
8762.00000    273.27351    5.73906    
8763.00000    274.58905    5.75999    
8764.00000    277.28275    5.80284    
8765.00000    276.46096    5.78807    
8766.00000    274.65301    5.75558    
8767.00000    275.59432    5.76578    
8768.00000    277.86603    5.79039    
8769.00000    278.23825    5.81386    
8770.00000    279.22731    5.87623    
8771.00000    276.16579    5.84663    
8772.00000    267.16962    5.75965    
8773.00000    267.45719    5.75066    
8774.00000    268.39658    5.72129    
8775.00000    269.95970    5.73180    
8776.00000    275.70544    5.77042    
8777.00000    276.25431    5.77644    
8778.00000    278.55846    5.80170    
8779.00000    278.35949    5.80573    
8780.00000    277.41387    5.82487    
8781.00000    278.14524    5.84256    
8782.00000    282.24565    5.94174    
8783.00000    282.47625    5.97517    
8784.00000    284.03452    6.20106    
8785.00000    283.58334    6.25866    
8786.00000    279.75665    6.74725    
8787.00000    279.09846    6.71958    
8788.00000    271.73297    6.41000    
8789.00000    272.47237    6.38742    
8790.00000    284.35220    6.02459    
8791.00000    283.86758    6.01651    
8792.00000    269.75638    5.78140    
8793.00000    269.75713    5.78041    
8794.00000    269.82034    5.69741    
8795.00000    269.82034    5.69741    
8796.00000    270.94253    5.70962    
8797.00000    270.95922    5.70980    
8798.00000    270.71129    5.73901    
8799.00000    270.70069    5.74026    
8800.00000    272.89984    5.77139    
8801.00000    273.05626    5.77360    
8802.00000    268.69138    5.70542    
8803.00000    268.23984    5.69836    
8804.00000    271.18436    5.73188    
8805.00000    271.58633    5.73646    
8806.00000    269.95602    5.71261    
8807.00000    269.67184    5.70845    
8808.00000    269.98699    5.73736    
8809.00000    270.05330    5.74345    
8810.00000    272.04727    5.76810    
8811.00000    272.55554    5.77438    
8812.00000    279.19451    5.89529    
8813.00000    281.19380    5.93170    
8814.00000    277.40133    5.97181    
8815.00000    276.06370    5.98596    
8816.00000    271.29854    5.93550    
8817.00000    269.34259    5.91479    
8818.00000    270.35819    5.86993    
8819.00000    270.84112    5.84860    
8820.00000    272.04212    5.82160    
8821.00000    272.69606    5.80690    
8822.00000    276.91808    5.84709    
8823.00000    279.51522    5.87182    
8824.00000    279.74497    5.88881    
8825.00000    279.90733    5.90081    
8826.00000    275.46024    5.92578    
8827.00000    271.89004    5.94582    
8828.00000    272.77752    6.06295    
8829.00000    273.59187    6.17043    
8830.00000    276.61965    6.16741    
8831.00000    279.79277    6.16424    
8832.00000    281.14214    6.09828    
8833.00000    282.75792    6.01930    
8834.00000    284.81691    6.02470    
8835.00000    287.66119    6.03215    
8836.00000    284.02866    5.98554    
8837.00000    278.31518    5.91224    
8838.00000    279.13414    5.90008    
8839.00000    280.63824    5.87775    
8840.00000    278.37192    5.85258    
8841.00000    273.47557    5.79820    
8842.00000    274.33107    5.81400    
8843.00000    276.51735    5.85439    
8844.00000    277.32063    5.86739    
8845.00000    279.80761    5.90763    
8846.00000    279.59035    5.89886    
8847.00000    278.75818    5.86526    
8848.00000    279.51363    5.87917    
8849.00000    283.20403    5.94709    
8850.00000    283.16776    5.94893    
8851.00000    282.93494    5.96070    
8852.00000    282.58201    5.95835    
8853.00000    279.24717    5.93613    
8854.00000    279.52506    5.93797    
8855.00000    284.15348    5.96865    
8856.00000    283.95713    5.96565    
8857.00000    272.98322    5.79767    
8858.00000    272.98322    5.79767    
8859.00000    277.53446    5.85739    
8860.00000    277.63439    5.85870    
8861.00000    272.91410    5.79793    
8862.00000    272.59942    5.79388    
8863.00000    272.89047    5.80684    
8864.00000    272.92408    5.80834    
8865.00000    273.98356    5.82828    
8866.00000    274.15833    5.83157    
8867.00000    264.24969    5.68885    
8868.00000    262.02144    5.65675    
8869.00000    270.34571    5.78831    
8870.00000    272.77056    5.82663    
8871.00000    269.13778    5.76430    
8872.00000    267.81061    5.74153    
8873.00000    267.36318    5.74191    
8874.00000    267.16073    5.74208    
8875.00000    266.10043    5.77948    
8876.00000    265.51566    5.80011    
8877.00000    264.85187    5.76241    
8878.00000    264.41042    5.73734    
8879.00000    264.65882    5.71601    
8880.00000    264.85510    5.69916    
8881.00000    268.02215    5.74353    
8882.00000    271.02062    5.78554    
8883.00000    270.71043    5.78084    
8884.00000    270.35750    5.77549    
8885.00000    271.72848    5.80000    
8886.00000    273.60723    5.83358    
8887.00000    273.42626    5.83761    
8888.00000    273.12465    5.84432    
8889.00000    271.78120    5.82037    
8890.00000    269.03032    5.77134    
8891.00000    268.22868    5.75532    
8892.00000    266.18004    5.71438    
8893.00000    267.11070    5.73389    
8894.00000    270.18422    5.79830    
8895.00000    268.27567    5.77400    
8896.00000    259.89815    5.66734    
8897.00000    261.32067    5.85265    
8898.00000    270.15633    7.00370    
8899.00000    270.34042    7.01657    
8900.00000    272.20527    7.14696    
8901.00000    272.36074    7.09828    
8902.00000    276.18531    5.90063    
8903.00000    276.18531    5.90063    
8904.00000    273.63633    5.87514    
8905.00000    273.60866    5.87486    
8906.00000    267.72004    5.79048    
8907.00000    267.33401    5.78495    
8908.00000    264.42174    5.70798    
8909.00000    264.05330    5.69825    
8910.00000    271.19562    5.79595    
8911.00000    272.59738    5.81513    
8912.00000    267.01168    5.77852    
8913.00000    265.49209    5.76857    
8914.00000    272.43334    5.82304    
8915.00000    274.95659    5.84285    
8916.00000    270.16728    5.79634    
8917.00000    267.91024    5.77442    
8918.00000    268.66688    5.78916    
8919.00000    269.11709    5.79793    
8920.00000    270.22772    5.80380    
8921.00000    271.05785    5.80819    
8922.00000    268.66361    5.76347    
8923.00000    266.44072    5.72195    
8924.00000    263.92336    5.70514    
8925.00000    261.01383    5.68571    
8926.00000    262.69780    5.72127    
8927.00000    265.11951    5.77242    
8928.00000    263.52492    5.74582    
8929.00000    260.63365    5.69760    
8930.00000    261.69511    5.72065    
8931.00000    264.18574    5.77472    
8932.00000    266.13190    5.79739    
8933.00000    272.22150    5.86832    
8934.00000    271.45813    5.85242    
8935.00000    268.06357    5.78170    
8936.00000    267.97843    5.77985    
8937.00000    267.39293    5.76714    
8938.00000    267.45325    5.76877    
8939.00000    268.27528    5.79090    
8940.00000    268.13885    5.78875    
8941.00000    256.63382    5.60714    
8942.00000    256.63382    5.60714    
8943.00000    256.57318    5.65638    
8944.00000    256.57020    5.65880    
8945.00000    262.93269    5.74348    
8946.00000    263.69842    5.75368    
8947.00000    265.22912    5.75679    
8948.00000    265.53598    5.75741    
8949.00000    265.35940    5.77112    
8950.00000    265.30709    5.77519    
8951.00000    268.19406    5.82022    
8952.00000    269.36789    5.83852    
8953.00000    266.42073    5.81329    
8954.00000    264.82971    5.79967    
8955.00000    268.50586    5.85988    
8956.00000    271.06212    5.90175    
8957.00000    269.33704    5.87105    
8958.00000    267.79085    5.84353    
8959.00000    265.83981    5.82898    
8960.00000    263.59365    5.81223    
8961.00000    267.79424    5.88068    
8962.00000    274.05936    5.98278    
8963.00000    274.54030    5.97518    
8964.00000    275.48273    5.96029    
8965.00000    272.67383    5.90858    
8966.00000    265.21019    5.77117    
8967.00000    266.57202    5.79331    
8968.00000    271.75722    5.87759    
8969.00000    271.87553    5.87834    
8970.00000    272.57578    5.88277    
8971.00000    272.00932    5.87551    
8972.00000    265.32507    5.78979    
8973.00000    265.36795    5.79035    
8974.00000    268.70306    5.83401    
8975.00000    268.70306    5.83401    
8976.00000    266.16181    5.84043    
8977.00000    266.01480    5.84080    
8978.00000    267.07876    5.86905    
8979.00000    267.22535    5.87294    
8980.00000    268.14808    5.89005    
8981.00000    268.36376    5.89405    
8982.00000    269.34876    5.87553    
8983.00000    269.69092    5.86909    
8984.00000    265.64162    5.82767    
8985.00000    263.69889    5.80780    
8986.00000    268.90362    5.89197    
8987.00000    272.26745    5.94636    
8988.00000    273.66414    5.97075    
8989.00000    274.86783    5.99176    
8990.00000    272.30458    5.94966    
8991.00000    269.38815    5.90175    
8992.00000    269.84081    5.91070    
8993.00000    270.52703    5.92426    
8994.00000    271.14916    5.92389    
8995.00000    272.43442    5.92312    
8996.00000    270.50556    5.90571    
8997.00000    264.83767    5.85455    
8998.00000    264.49941    5.85388    
8999.00000    263.00498    5.85093    
9000.00000    263.85683    5.86273    
9001.00000    270.65664    5.95686    
9002.00000    270.42996    5.95213    
9003.00000    264.85364    5.83591    
9004.00000    264.85364    5.83591    
9005.00000    269.39606    5.90416    
9006.00000    269.55682    5.90658    
9007.00000    264.66457    5.83993    
9008.00000    264.07579    5.83191    
9009.00000    262.18733    5.81812    
9010.00000    261.76542    5.81504    
9011.00000    263.37897    5.81435    
9012.00000    263.93947    5.81412    
9013.00000    254.20041    5.65703    
9014.00000    249.40186    5.57964    
9015.00000    256.63799    5.70487    
9016.00000    261.58903    5.79055    
9017.00000    261.55517    5.80827    
9018.00000    261.52361    5.82479    
9019.00000    263.06554    5.84229    
9020.00000    265.02459    5.86452    
9021.00000    263.45043    5.84206    
9022.00000    260.69141    5.80270    
9023.00000    261.48931    5.81515    
9024.00000    263.48951    5.84639    
9025.00000    209.96820    4.65884    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
